8 4750
6 9 38 34 27 4 6 8 
2 6 15 45 45 8 9 2 
2 7 31 89 30 1 3 8 
7 9 10 65 39 9 1 3 
4 2 6 53 53 1 1 1 
2 8 0 16 68 0 2 3 
5 3 35 38 41 9 6 6 
8 7 10 43 32 8 3 7 
6 0 50 36 84 5 2 9 
4 7 28 54 26 2 7 4 
6 5 20 86 34 7 5 7 
4 4 35 72 55 3 8 8 
7 8 3 40 31 8 4 2 
9 4 4 25 61 0 8 0 
3 5 4 67 53 1 9 0 
6 3 15 54 95 6 0 2 
2 5 50 62 55 5 9 7 
0 7 20 106 64 2 3 7 
0 9 35 46 55 5 8 8 
6 5 0 62 44 4 2 9 
5 2 47 34 67 5 0 7 
7 2 1 36 37 6 4 6 
4 5 30 32 58 1 7 7 
6 9 39 41 47 0 1 7 
0 3 37 52 84 4 4 8 
4 3 32 20 22 4 6 5 
6 0 16 61 72 7 7 6 
2 9 31 58 73 2 1 1 
5 4 35 44 64 5 2 2 
8 2 60 65 52 7 5 0 
0 9 33 93 53 7 0 8 
4 4 33 14 36 6 2 2 
3 5 50 66 61 5 9 3 
2 9 43 95 66 0 7 2 
9 4 20 12 35 1 9 8 
1 5 60 56 45 9 1 2 
2 9 10 47 48 8 3 2 
3 8 28 49 87 1 1 6 
4 9 34 76 71 0 6 9 
0 3 24 51 23 8 5 3 
0 1 32 43 32 8 0 5 
5 7 52 50 61 2 9 3 
3 1 18 55 51 1 5 4 
1 7 26 49 62 3 6 6 
1 3 57 33 13 5 0 8 
8 5 12 57 28 4 7 7 
2 7 37 54 65 4 2 6 
3 3 0 100 52 1 4 2 
7 6 12 42 63 8 6 6 
1 1 57 41 51 9 5 8 
7 2 27 51 74 6 8 1 
7 8 39 77 59 1 4 5 
5 5 0 25 70 3 9 9 
5 4 53 28 41 5 8 2 
3 5 0 36 62 9 9 3 
1 5 23 65 55 4 6 3 
0 2 51 58 44 2 0 9 
2 7 42 60 49 9 0 9 
8 7 32 55 41 7 2 9 
2 0 46 42 48 3 7 1 
5 3 9 77 66 6 3 9 
2 3 12 30 26 1 8 6 
5 4 38 55 46 6 3 4 
6 3 18 46 51 1 0 6 
4 9 37 78 61 6 4 4 
1 0 67 30 74 1 4 3 
1 4 27 69 63 2 3 2 
4 3 0 60 32 2 3 7 
5 8 52 54 55 5 3 8 
1 2 44 60 54 8 0 4 
2 3 55 35 38 2 2 2 
3 6 42 46 42 6 3 3 
5 5 52 63 82 6 8 0 
5 6 0 45 83 2 7 0 
4 0 32 66 24 7 6 0 
4 5 26 58 7 7 8 6 
5 4 29 72 78 6 6 2 
4 0 40 45 20 7 0 4 
4 6 67 43 93 5 9 6 
7 4 27 60 71 9 9 2 
0 6 42 60 31 1 8 0 
2 7 59 45 60 5 8 4 
5 0 24 43 34 5 3 9 
0 1 52 72 25 2 5 8 
8 4 43 59 63 3 3 6 
6 2 0 0 55 7 7 6 
8 6 8 52 54 5 0 7 
4 1 28 38 38 8 2 5 
4 4 48 46 72 4 3 9 
0 3 35 39 76 5 2 5 
8 2 44 20 55 4 6 7 
7 1 20 29 61 4 6 1 
9 3 28 41 0 3 3 3 
2 4 34 87 55 8 8 4 
2 8 49 30 60 3 7 5 
8 2 37 84 44 5 3 1 
5 6 23 37 60 6 0 9 
3 6 48 1 81 5 4 4 
4 3 61 40 32 4 2 5 
8 5 25 74 37 4 3 5 
4 7 38 18 45 2 1 6 
1 7 16 58 45 8 6 1 
1 6 20 17 40 7 3 6 
9 6 57 70 78 0 7 6 
2 3 50 41 24 2 3 3 
7 5 24 30 65 4 3 9 
5 9 0 55 52 4 1 0 
0 4 26 45 17 3 8 4 
6 0 26 1 47 0 4 1 
3 5 10 50 26 9 2 5 
5 2 7 42 19 0 3 0 
2 0 29 85 45 2 2 3 
5 0 28 37 95 8 2 2 
1 0 0 38 67 0 7 0 
0 0 73 55 47 3 2 3 
9 7 69 26 36 8 3 2 
3 3 56 50 13 0 7 9 
5 4 37 56 81 4 9 0 
4 9 27 58 36 0 0 8 
0 9 42 39 47 3 4 5 
8 1 35 37 55 5 5 2 
2 1 37 36 47 0 0 3 
5 9 60 35 19 3 8 9 
9 3 26 21 92 0 8 3 
4 6 65 61 19 8 0 9 
0 9 0 46 46 2 4 6 
7 2 17 55 60 5 5 5 
9 2 30 87 38 5 8 2 
4 2 21 30 31 4 1 3 
7 0 28 52 43 3 9 5 
5 4 3 50 39 7 9 3 
0 2 17 53 60 0 3 0 
8 8 41 41 39 6 2 8 
8 5 3 64 70 7 7 6 
9 0 26 38 31 5 7 9 
7 4 72 63 60 7 0 3 
2 3 1 23 71 5 1 2 
5 7 7 47 2 4 4 1 
7 3 38 72 37 0 9 2 
6 4 57 68 7 1 3 5 
0 5 30 44 27 2 5 1 
1 3 40 0 34 6 8 5 
2 3 19 21 18 7 9 6 
6 3 3 27 51 5 9 8 
0 7 4 10 46 4 9 0 
6 0 9 51 31 4 1 6 
2 1 57 24 49 0 8 2 
6 6 31 47 33 1 4 2 
3 7 33 72 75 5 5 0 
1 0 22 83 76 5 9 1 
5 3 1 66 44 0 3 4 
5 0 30 29 51 6 9 4 
9 9 61 55 41 7 4 1 
6 6 11 63 53 0 4 1 
1 7 60 40 45 3 6 0 
3 7 41 58 17 0 2 2 
7 1 23 87 44 1 8 7 
4 1 38 55 65 7 4 6 
5 0 7 20 60 8 4 8 
1 8 35 67 75 2 1 0 
2 9 53 34 53 9 9 7 
5 9 37 46 49 0 2 4 
3 4 0 25 63 0 7 3 
1 8 35 57 37 5 0 7 
5 4 34 24 91 7 9 2 
7 1 23 44 57 5 4 5 
0 1 15 61 75 5 0 9 
7 6 20 74 44 3 1 7 
1 9 63 48 49 3 7 4 
5 6 28 42 52 9 7 5 
4 0 0 63 37 2 3 7 
0 9 0 47 68 5 7 9 
8 6 14 44 0 7 8 7 
4 6 23 21 82 2 2 4 
2 0 35 60 66 4 3 9 
5 0 0 89 58 5 0 0 
0 2 51 36 19 9 9 7 
9 1 15 20 93 2 3 9 
5 3 23 50 6 4 8 1 
1 9 63 97 26 6 9 2 
4 2 13 56 42 5 5 2 
3 3 0 73 69 7 7 7 
6 3 26 55 55 6 9 6 
7 7 35 55 34 0 3 3 
8 8 23 36 84 1 4 7 
0 6 54 53 8 5 5 9 
6 2 34 59 48 7 2 0 
2 8 47 19 90 1 5 0 
8 7 34 70 86 9 8 4 
1 3 38 46 29 9 7 6 
9 4 58 35 76 3 2 8 
9 6 28 18 23 7 9 0 
0 5 22 72 73 7 9 2 
4 5 34 31 0 3 5 3 
8 2 53 80 62 7 5 2 
9 9 44 32 35 3 4 5 
6 6 27 33 46 6 2 7 
3 3 42 51 10 3 8 9 
2 9 41 41 44 0 1 3 
4 0 21 40 52 5 1 1 
5 8 10 18 48 7 0 6 
4 6 9 50 61 5 5 7 
5 9 35 50 72 4 6 9 
5 1 0 90 57 0 2 4 
4 1 20 61 92 9 5 0 
6 0 71 46 30 3 6 1 
1 3 22 87 29 1 6 4 
1 8 22 38 45 5 3 7 
8 9 9 48 38 1 4 6 
9 6 22 56 76 9 3 8 
6 5 82 66 33 2 5 8 
7 5 20 50 55 1 6 2 
9 5 67 57 29 8 5 3 
5 3 22 76 88 5 4 4 
0 6 0 43 78 7 2 8 
4 7 51 62 45 0 1 3 
3 4 19 50 37 1 7 0 
1 3 50 33 63 6 8 4 
1 9 29 71 20 0 1 4 
4 7 14 44 56 5 1 8 
2 8 50 37 28 8 8 0 
1 7 43 37 62 6 6 8 
5 1 58 24 39 0 9 9 
7 1 37 21 42 0 5 8 
1 9 23 58 64 5 8 9 
1 9 27 8 20 7 4 2 
1 2 5 38 97 8 5 8 
8 3 10 46 34 8 7 1 
5 8 20 41 62 6 5 2 
7 9 68 72 38 7 1 5 
3 4 17 72 56 7 9 8 
9 5 13 47 35 0 2 3 
4 5 51 84 51 6 6 9 
1 3 73 56 81 7 8 6 
2 7 36 52 46 8 8 3 
7 3 35 27 71 5 4 0 
7 5 71 67 58 3 4 6 
3 0 18 55 40 5 7 6 
8 3 41 56 51 9 8 7 
2 0 35 35 28 6 2 3 
8 9 14 87 27 8 7 4 
1 9 38 58 31 2 9 0 
4 0 24 51 31 2 3 1 
0 8 17 35 28 8 9 1 
4 3 79 52 24 2 6 3 
1 2 15 30 59 1 4 0 
3 8 20 42 53 6 0 9 
8 4 41 44 47 6 9 2 
5 4 0 28 85 9 8 7 
7 2 63 53 19 0 9 5 
8 0 60 41 72 6 9 1 
2 9 22 84 72 8 4 2 
8 9 48 67 37 1 4 1 
1 8 27 42 59 2 2 8 
4 9 24 35 67 1 2 3 
3 1 35 72 15 8 2 4 
9 5 64 67 127 0 0 7 
1 2 39 60 48 8 9 2 
3 3 36 0 56 9 5 3 
4 8 32 13 17 8 4 1 
5 8 2 71 1 2 4 7 
2 9 34 26 31 7 4 6 
2 1 43 56 58 2 1 2 
2 3 51 35 44 5 5 0 
2 3 37 65 73 4 4 1 
1 9 16 64 82 0 3 9 
5 2 66 60 51 7 6 5 
0 1 42 59 71 8 5 4 
8 2 3 73 41 9 8 6 
0 9 31 72 44 9 5 7 
1 4 30 59 50 5 0 0 
4 1 15 51 23 6 8 3 
8 4 20 37 48 1 3 3 
1 1 8 42 49 6 3 8 
0 1 24 75 46 6 3 3 
8 2 23 60 32 5 3 7 
6 2 16 66 69 8 4 6 
3 5 39 37 81 9 7 6 
4 1 21 38 15 3 7 8 
8 4 24 29 26 9 2 2 
6 4 53 65 42 2 0 6 
2 4 50 34 77 7 8 2 
7 0 34 42 36 7 4 5 
1 4 0 50 35 7 8 4 
0 1 0 42 75 9 8 7 
6 5 32 47 45 4 8 1 
1 3 39 58 68 5 1 1 
6 3 67 39 40 1 8 0 
5 4 31 61 95 0 5 3 
5 1 29 17 54 9 2 6 
9 7 43 33 16 9 7 9 
9 0 40 58 59 1 9 8 
1 0 12 43 41 5 7 7 
4 5 0 62 32 4 7 3 
4 6 62 0 45 0 1 5 
9 3 11 89 58 8 1 8 
4 2 0 49 44 6 3 3 
2 7 0 54 24 6 9 2 
9 3 30 92 32 1 6 3 
7 1 0 21 0 5 3 8 
8 2 11 59 50 1 0 7 
5 3 31 71 34 0 6 8 
7 3 26 34 50 1 9 7 
4 1 84 86 85 6 3 0 
6 8 31 53 59 5 7 8 
6 2 0 31 59 8 8 3 
8 5 5 79 54 6 8 3 
4 1 34 47 59 2 7 1 
7 6 47 33 65 1 8 3 
6 8 28 79 75 7 6 8 
7 9 31 55 19 3 3 0 
4 4 10 39 38 2 8 2 
9 3 39 69 43 1 6 2 
9 7 34 45 1 9 2 0 
2 4 0 90 121 7 0 0 
8 4 24 36 93 4 1 2 
6 2 24 69 63 4 9 9 
1 6 15 55 41 4 8 4 
3 4 19 95 68 4 2 2 
8 5 32 62 18 4 5 0 
4 7 2 38 38 9 7 8 
2 4 47 51 110 3 9 6 
5 4 19 47 27 1 7 9 
1 2 7 64 38 2 7 0 
9 3 2 40 47 1 2 5 
2 5 48 12 68 6 8 1 
6 5 24 70 98 4 3 4 
6 2 39 49 68 9 4 0 
0 6 0 38 55 2 3 2 
2 3 57 51 38 0 4 0 
3 7 45 41 78 2 7 0 
8 5 17 32 63 3 2 9 
6 4 13 0 31 2 4 9 
2 1 37 74 28 5 7 4 
1 1 9 55 94 9 0 1 
2 4 42 42 44 8 1 3 
7 7 23 81 55 3 5 5 
6 9 44 50 68 2 0 2 
0 2 20 69 18 3 0 6 
4 9 52 56 87 7 3 3 
0 7 47 87 66 7 2 6 
4 8 39 75 47 6 6 3 
2 5 48 64 66 5 3 5 
8 0 3 68 61 2 9 5 
3 4 25 41 19 2 8 3 
4 9 38 12 54 5 3 3 
3 1 0 23 16 6 3 8 
8 8 48 24 53 6 7 4 
1 1 12 46 30 8 5 9 
4 9 41 66 45 6 6 3 
9 9 25 48 42 7 7 6 
6 8 38 72 52 4 1 7 
6 6 21 26 55 7 2 8 
5 0 18 49 90 4 0 1 
2 8 37 58 53 6 4 7 
9 9 24 28 46 7 3 4 
0 7 36 32 86 9 2 0 
7 4 8 28 76 1 6 9 
2 6 45 35 79 1 4 6 
6 2 22 45 66 0 4 8 
7 0 0 73 50 6 0 0 
1 0 35 43 50 3 1 8 
0 2 0 31 73 0 6 8 
7 3 28 86 59 2 0 2 
1 1 28 61 33 2 8 4 
8 6 41 56 23 9 0 3 
8 8 62 68 68 3 0 8 
5 7 34 52 25 0 9 1 
2 2 45 64 39 4 4 9 
8 8 75 28 35 0 6 7 
9 4 40 49 80 3 2 0 
0 9 17 66 75 7 8 5 
4 0 59 6 48 7 0 3 
9 1 14 72 51 1 8 7 
1 9 35 35 42 4 5 8 
9 6 1 47 65 3 9 0 
9 1 12 12 69 5 8 0 
9 2 19 29 30 2 7 5 
5 4 56 34 53 5 8 6 
8 3 71 34 25 1 0 7 
7 4 8 35 48 6 2 5 
5 4 28 45 57 7 8 1 
1 8 42 36 67 1 7 4 
8 3 34 59 82 6 6 4 
6 0 1 36 59 5 8 6 
9 5 18 22 50 4 3 0 
9 9 26 50 73 3 8 3 
4 1 35 72 60 3 2 1 
4 5 24 54 32 4 6 8 
9 9 42 55 48 6 5 8 
5 9 38 35 46 3 7 8 
4 4 24 39 69 2 5 6 
5 3 18 55 47 5 1 2 
5 4 43 22 54 1 9 0 
1 8 12 79 65 3 0 9 
0 7 29 58 42 6 1 0 
8 9 0 47 60 0 3 2 
9 1 62 75 29 1 4 6 
9 6 0 59 53 0 6 7 
6 2 57 50 26 3 1 8 
9 0 44 40 63 1 7 2 
3 8 53 15 55 6 7 3 
3 4 41 29 22 0 7 7 
8 3 21 22 66 5 4 6 
2 8 45 50 31 1 3 5 
5 6 68 48 50 6 1 7 
1 8 20 26 9 2 8 5 
0 8 44 22 57 0 8 3 
0 9 38 46 50 8 1 2 
2 8 26 71 50 1 4 8 
7 0 13 26 67 2 6 6 
0 4 64 51 33 2 3 6 
3 5 32 68 73 9 0 4 
7 7 32 54 64 1 3 0 
6 5 64 46 69 0 4 4 
7 8 45 54 30 6 4 2 
3 7 51 24 86 7 0 1 
2 6 50 21 44 0 6 8 
7 9 23 69 95 4 3 6 
6 2 22 49 29 0 3 3 
9 6 16 54 47 0 7 8 
0 1 39 66 41 7 9 1 
6 9 0 43 25 5 0 1 
4 5 32 98 50 3 3 0 
3 3 0 46 75 4 5 1 
1 9 10 58 43 0 0 4 
7 3 11 28 52 2 6 8 
0 2 31 86 58 9 5 3 
7 1 49 19 37 1 1 9 
9 8 68 38 71 2 9 5 
3 0 50 53 31 1 2 1 
8 8 32 33 43 2 3 5 
7 3 24 65 65 2 8 9 
8 6 41 29 58 8 0 2 
7 8 27 29 52 4 9 0 
3 3 28 44 49 4 0 2 
7 5 32 49 47 8 3 0 
5 8 20 40 54 9 1 6 
1 6 43 54 19 3 2 4 
8 7 12 41 64 5 0 0 
0 1 9 22 66 5 8 0 
1 7 43 36 33 4 0 5 
3 3 11 45 62 8 7 8 
3 2 79 34 27 9 0 9 
7 8 0 85 3 1 4 9 
4 2 34 47 35 3 2 3 
2 0 51 28 67 9 8 4 
7 0 22 64 12 2 8 0 
4 8 21 47 10 6 4 3 
4 1 20 53 46 7 6 2 
8 8 19 37 64 9 5 2 
4 3 17 65 73 8 7 6 
3 1 13 51 79 5 3 5 
9 5 55 87 29 3 7 7 
3 0 9 21 42 6 1 5 
2 9 45 38 64 2 7 6 
9 8 15 51 84 5 9 2 
1 1 36 40 51 3 2 4 
6 6 25 66 69 0 0 9 
4 5 55 55 31 1 9 4 
8 9 39 45 17 1 3 0 
3 0 27 79 84 2 0 5 
5 9 36 48 54 2 7 5 
6 1 37 54 55 4 5 1 
8 6 0 57 57 8 8 9 
3 2 33 34 51 4 1 6 
0 9 36 72 42 2 4 5 
0 9 42 48 61 0 0 2 
6 0 39 100 85 7 7 6 
4 1 13 47 39 1 7 4 
4 6 26 60 52 5 9 8 
0 0 51 80 60 9 5 8 
1 3 30 57 35 5 7 1 
7 7 71 29 40 5 0 8 
4 5 16 52 59 0 0 6 
1 6 16 30 78 2 4 7 
5 5 44 40 75 7 3 5 
9 5 38 10 11 4 6 1 
9 0 33 13 64 3 6 9 
0 2 32 36 12 1 2 3 
3 6 39 55 81 1 3 0 
8 4 24 67 44 1 8 4 
6 6 23 67 77 0 3 1 
2 7 35 37 70 4 5 9 
7 6 44 14 39 2 6 1 
2 6 1 80 47 3 6 0 
3 8 33 39 71 0 0 8 
7 5 32 62 52 4 1 6 
6 5 19 60 40 6 7 1 
9 1 22 63 64 8 8 5 
2 8 22 34 75 7 0 3 
9 4 19 35 44 1 6 6 
0 7 46 50 61 5 9 6 
7 8 65 37 66 8 2 7 
4 0 14 73 59 8 5 0 
4 9 32 16 80 5 9 5 
2 5 55 56 61 8 5 6 
3 6 54 42 32 9 9 1 
2 6 40 47 1 5 9 3 
5 0 0 26 31 7 7 2 
9 2 0 60 32 9 6 9 
0 6 0 51 35 5 4 9 
5 3 40 45 56 3 2 4 
9 3 47 17 23 3 0 6 
6 8 21 48 45 0 8 5 
0 3 41 15 0 6 9 8 
5 5 35 83 47 5 8 8 
2 5 31 41 69 7 5 5 
0 8 73 54 70 2 4 0 
5 4 43 51 45 0 6 3 
6 2 44 37 46 7 5 9 
8 0 12 28 56 5 3 7 
3 1 35 31 55 9 7 7 
3 9 27 38 79 7 3 3 
3 5 61 34 46 2 8 6 
5 1 29 38 57 6 9 0 
7 4 34 35 54 1 5 4 
8 2 33 8 62 1 5 4 
6 4 53 46 7 2 9 5 
3 3 11 34 33 7 0 2 
6 8 37 46 70 2 6 0 
6 0 31 35 42 2 2 7 
7 4 36 72 49 9 5 7 
3 2 48 61 48 5 8 4 
1 7 42 51 62 5 0 7 
4 9 62 24 21 9 0 5 
1 4 50 47 19 7 6 5 
8 3 0 43 50 4 9 1 
2 3 40 71 101 4 8 0 
0 5 32 45 49 2 4 7 
2 4 34 62 42 4 9 6 
2 8 22 56 57 5 3 6 
4 0 25 51 35 9 0 9 
1 5 3 67 40 8 9 4 
5 1 54 55 52 4 9 6 
0 5 16 43 33 4 4 9 
0 8 3 57 19 5 4 3 
2 9 55 63 43 6 2 2 
9 6 25 54 40 1 5 7 
0 3 56 27 38 4 8 5 
7 8 11 51 47 2 5 1 
7 7 4 64 9 5 8 5 
2 9 5 27 28 3 3 5 
4 5 32 23 36 6 8 9 
8 0 37 51 27 3 8 6 
8 1 19 91 34 8 3 4 
0 3 24 59 23 7 1 3 
8 1 64 52 67 3 5 9 
8 7 34 54 76 3 7 2 
5 2 9 66 48 6 3 2 
1 0 39 19 59 4 9 0 
3 6 22 63 64 7 4 5 
1 9 23 5 49 9 6 1 
5 5 25 32 45 9 3 1 
7 4 61 50 33 1 6 5 
6 2 10 77 24 6 2 3 
0 1 35 30 26 4 0 1 
2 0 30 36 52 1 4 4 
5 9 13 31 35 2 6 0 
2 8 23 43 79 6 1 9 
9 8 0 84 44 3 7 3 
8 5 39 65 37 8 3 6 
8 0 0 32 44 4 4 3 
8 6 73 67 34 8 3 6 
3 9 39 40 68 6 4 9 
8 2 41 14 52 0 9 8 
8 1 19 51 26 3 6 3 
6 3 13 44 35 0 8 6 
5 7 37 21 37 5 9 0 
5 6 37 69 71 2 7 9 
5 3 23 57 66 9 7 9 
7 7 17 18 67 2 4 7 
7 8 84 51 28 0 3 0 
5 6 63 48 28 7 1 1 
8 8 10 69 14 0 4 6 
8 2 33 48 51 3 8 2 
2 9 25 54 55 8 0 6 
5 0 0 56 83 3 7 4 
8 7 33 81 40 7 6 0 
9 8 47 41 43 3 4 2 
6 1 13 53 46 0 4 1 
5 1 33 38 59 1 9 6 
2 4 61 50 57 7 4 7 
1 5 7 27 61 4 6 3 
6 6 41 56 33 4 0 1 
3 6 48 51 65 9 4 5 
3 8 22 32 25 0 5 3 
0 9 0 78 54 9 5 1 
8 0 1 92 64 6 4 8 
5 1 48 57 44 9 0 9 
6 5 33 25 67 4 2 3 
3 8 10 66 43 8 0 8 
8 5 35 63 47 9 0 1 
3 7 1 43 25 0 0 7 
6 2 52 81 49 4 6 1 
4 4 15 48 32 7 0 7 
8 7 7 82 36 2 6 5 
6 1 46 26 22 1 5 0 
1 1 28 4 21 3 1 0 
8 9 24 83 73 7 4 5 
0 6 7 42 80 1 2 5 
8 8 17 62 70 9 6 8 
0 5 11 30 38 2 9 5 
3 8 30 22 47 4 9 5 
1 6 10 27 43 5 0 6 
6 1 2 55 26 7 6 6 
1 3 47 78 41 1 0 0 
0 8 23 86 69 9 2 4 
7 7 6 46 61 8 2 8 
8 6 8 93 35 5 2 3 
8 4 50 73 55 5 7 6 
5 6 21 46 78 2 4 0 
6 1 47 60 63 9 9 3 
3 6 39 64 36 1 5 1 
0 7 56 62 57 2 6 5 
9 1 24 36 77 1 2 3 
7 4 36 43 55 6 7 3 
5 5 27 48 32 7 4 5 
8 2 76 59 63 2 7 1 
7 6 30 52 82 6 5 8 
8 4 15 41 55 9 4 1 
5 4 39 50 55 2 0 9 
4 3 16 44 57 2 7 7 
8 6 42 32 55 3 6 2 
8 9 12 69 37 1 1 2 
9 3 29 53 79 6 1 3 
8 4 21 83 86 2 6 5 
5 4 15 70 70 6 7 1 
4 2 35 77 47 0 7 5 
1 5 34 8 87 7 5 9 
7 5 0 82 84 1 0 4 
0 9 35 21 19 1 2 7 
9 2 48 59 15 4 0 6 
0 2 22 41 43 4 3 0 
8 2 35 49 43 3 0 0 
4 7 20 54 58 6 6 1 
7 2 19 70 57 7 3 5 
8 2 23 90 43 4 0 4 
8 8 33 35 52 8 5 3 
5 8 17 24 33 5 8 4 
5 4 17 53 62 5 9 2 
3 4 38 58 55 8 2 6 
9 1 63 55 45 4 4 0 
5 5 42 76 24 2 3 5 
9 4 0 64 50 6 0 0 
4 9 0 86 80 0 2 6 
3 2 26 36 64 3 6 4 
6 0 20 77 30 3 3 5 
9 4 17 68 16 9 8 9 
9 1 16 49 69 4 1 1 
4 9 50 55 36 1 3 0 
9 9 22 72 47 5 1 4 
2 5 46 58 63 1 6 9 
4 7 46 55 45 0 5 6 
9 2 28 49 48 5 9 8 
7 8 19 42 7 1 6 5 
0 4 13 58 58 4 8 6 
3 8 51 36 61 3 6 0 
9 5 0 60 71 5 7 4 
9 5 13 70 82 1 0 1 
7 3 51 60 81 3 5 9 
2 0 33 36 73 5 5 6 
0 4 0 45 60 2 7 7 
7 1 18 35 36 0 9 4 
6 6 4 46 58 7 6 4 
3 7 57 35 52 1 5 5 
5 0 13 42 39 5 2 3 
6 4 52 15 43 2 8 5 
7 6 55 37 44 1 9 5 
4 0 12 28 59 1 0 5 
3 5 46 43 74 5 4 5 
6 1 34 66 54 9 6 8 
7 3 31 51 10 1 6 3 
2 4 35 64 34 9 4 8 
0 6 0 54 61 0 6 6 
5 8 35 58 39 5 5 6 
0 1 43 16 49 5 6 9 
5 8 14 12 57 0 4 7 
6 6 20 27 47 6 6 1 
1 4 45 79 34 6 8 8 
4 6 17 11 16 4 4 5 
1 0 44 69 23 2 7 6 
2 9 57 56 20 6 1 3 
0 4 17 22 97 8 0 8 
9 0 42 37 78 5 3 7 
2 5 49 56 56 2 9 3 
9 3 49 48 18 3 7 9 
3 8 48 85 98 2 2 4 
4 7 5 37 41 2 9 7 
4 7 59 52 81 7 3 3 
6 7 23 66 64 5 9 0 
5 2 18 58 62 7 3 2 
6 6 37 31 67 9 5 0 
3 8 12 47 91 5 5 7 
9 8 43 49 28 5 0 7 
5 7 57 31 92 5 3 5 
4 6 32 60 37 1 0 5 
7 5 62 79 41 2 6 1 
4 1 11 64 50 9 2 9 
2 6 8 40 82 8 2 7 
9 1 25 28 16 5 1 6 
8 9 63 63 65 4 6 2 
4 0 15 53 24 5 3 8 
9 0 37 103 28 7 7 4 
4 0 26 40 45 9 3 2 
9 4 67 50 32 4 1 5 
1 4 15 15 70 8 5 0 
0 1 31 24 53 9 2 9 
8 3 31 11 43 9 0 1 
4 9 4 94 36 8 9 4 
3 1 22 71 68 6 3 3 
3 5 21 50 74 0 1 0 
7 4 36 36 63 4 5 5 
4 3 48 27 75 9 5 3 
5 3 24 36 70 1 0 5 
1 9 10 75 68 9 3 3 
1 5 21 35 69 7 3 4 
1 6 26 48 48 8 2 6 
8 1 26 55 30 3 1 4 
1 4 45 36 30 8 9 7 
0 3 24 38 21 6 3 2 
4 4 1 45 48 5 1 7 
6 4 60 70 59 0 1 1 
2 7 27 35 41 6 6 1 
5 5 48 71 89 5 6 8 
4 5 49 23 53 6 2 0 
2 8 10 56 48 2 9 0 
1 2 2 53 24 6 9 2 
5 4 0 49 41 7 1 6 
3 8 17 69 29 1 8 8 
4 4 59 38 4 2 3 2 
0 7 50 41 58 0 7 3 
1 5 58 74 22 7 6 7 
8 3 19 44 50 5 3 7 
3 3 13 75 12 4 0 6 
5 9 19 86 38 5 0 9 
0 7 27 79 41 1 1 9 
7 1 39 55 55 0 8 0 
5 9 37 68 56 6 5 0 
7 2 13 32 23 3 6 3 
7 3 36 58 17 6 7 4 
8 3 8 44 59 4 5 5 
0 3 41 54 56 0 9 8 
3 5 0 76 83 9 8 9 
3 0 51 51 28 2 3 6 
0 5 23 92 44 1 6 7 
2 9 7 57 56 2 8 3 
0 5 72 57 36 6 1 0 
2 0 23 38 70 9 6 8 
5 3 41 32 74 8 5 1 
5 5 23 48 88 6 7 1 
7 7 48 71 58 0 4 6 
0 3 45 61 77 9 1 4 
4 8 27 32 46 9 3 6 
1 8 36 51 22 8 1 3 
7 3 21 39 19 6 1 3 
8 3 38 45 46 1 4 1 
1 1 24 20 43 9 9 8 
9 6 45 72 62 7 1 4 
4 4 50 50 72 6 1 2 
0 4 41 34 84 3 1 4 
7 1 0 22 68 7 3 6 
4 5 59 40 50 7 7 0 
9 9 40 35 40 1 6 1 
9 8 57 0 73 9 2 2 
3 3 0 44 58 4 9 9 
9 4 65 58 43 3 0 7 
1 8 66 41 55 4 2 5 
1 8 26 39 56 4 7 4 
7 7 19 26 16 1 4 2 
1 9 58 64 34 9 2 4 
4 4 39 29 89 5 5 6 
5 3 0 33 36 1 9 4 
9 5 62 42 53 1 2 6 
3 9 53 34 28 3 5 8 
9 6 17 51 22 3 1 1 
0 3 39 69 68 8 5 7 
2 0 42 48 24 0 3 5 
2 9 12 0 50 2 3 8 
7 6 0 23 48 5 6 6 
7 7 36 35 4 6 1 9 
9 6 10 60 63 6 9 0 
2 2 31 43 59 1 8 4 
8 7 33 56 35 2 2 6 
5 4 35 70 30 6 6 2 
5 0 13 46 67 7 8 8 
0 1 47 32 43 4 6 9 
7 2 34 37 71 4 6 7 
9 3 31 60 14 3 2 9 
4 3 37 83 74 5 7 8 
9 5 0 67 60 4 6 4 
3 7 50 74 64 6 5 3 
0 5 46 44 14 8 4 2 
8 8 62 77 28 3 8 9 
4 1 16 83 69 9 9 7 
1 4 9 56 18 3 4 0 
9 3 39 45 36 2 4 6 
3 2 0 88 69 2 8 5 
4 9 48 77 36 3 2 6 
1 1 48 39 21 3 6 6 
5 0 0 38 54 2 3 8 
4 5 36 43 37 2 7 2 
5 3 2 74 46 7 1 8 
8 7 22 24 11 1 6 6 
2 3 37 21 50 0 6 3 
7 3 20 60 68 9 9 6 
1 7 8 34 46 1 6 0 
9 0 18 68 78 7 9 2 
8 2 68 62 17 8 6 6 
5 9 49 95 9 6 6 4 
8 8 23 34 32 8 3 3 
8 2 40 45 67 2 9 9 
0 0 21 72 59 2 8 3 
5 2 14 27 68 3 3 6 
5 0 30 40 16 7 5 0 
6 1 19 6 78 6 2 2 
7 8 33 61 36 4 9 6 
9 5 29 49 30 8 4 3 
5 1 47 66 80 3 1 4 
3 9 32 61 63 5 5 0 
8 5 45 67 50 0 4 9 
8 8 26 25 88 1 1 6 
8 0 16 48 20 6 6 3 
