8 5400
0 5 18 56 64 6 4 9 
5 5 43 50 31 2 7 9 
4 0 34 66 53 4 6 1 
0 1 29 73 43 6 3 0 
4 6 45 84 76 5 1 6 
7 5 44 41 32 5 5 8 
9 4 25 13 45 5 1 4 
5 8 26 34 72 0 6 8 
0 0 12 58 59 5 7 0 
3 6 47 28 83 4 1 9 
0 8 44 37 61 3 9 5 
9 1 59 54 63 0 1 7 
8 0 22 64 70 6 6 1 
6 8 36 58 44 2 2 6 
1 1 65 63 39 0 7 1 
8 0 37 72 49 1 6 9 
4 7 32 39 70 8 7 7 
3 2 38 47 40 7 0 0 
1 9 0 70 27 6 9 7 
6 2 44 63 41 1 8 7 
1 9 0 32 52 9 5 8 
8 4 40 44 55 7 7 3 
1 4 25 27 80 9 0 1 
4 8 3 18 50 1 0 9 
4 1 34 49 48 5 0 0 
9 0 30 26 38 7 9 5 
8 2 0 45 79 1 4 1 
0 1 15 50 84 9 7 4 
7 3 73 31 53 0 2 7 
9 2 22 40 50 8 3 0 
0 6 7 42 47 2 8 4 
7 4 32 57 55 4 5 3 
6 4 44 65 60 0 0 1 
8 8 69 22 59 3 7 3 
1 5 37 38 50 4 7 6 
5 5 30 50 87 0 8 2 
2 9 2 24 26 7 5 4 
9 2 36 72 24 3 5 7 
6 6 42 56 62 5 4 7 
6 6 0 24 66 1 9 6 
9 8 28 61 49 2 5 3 
2 1 61 49 36 9 2 6 
3 9 40 13 20 8 7 7 
0 7 61 59 46 0 9 5 
1 1 48 69 36 5 1 9 
5 7 29 52 53 0 0 8 
2 6 55 81 41 0 9 9 
6 5 12 80 25 7 4 6 
7 9 11 59 44 0 2 8 
5 3 37 24 62 1 3 1 
5 6 41 32 61 9 0 0 
8 6 43 5 78 4 2 3 
3 8 30 23 58 5 3 8 
0 6 34 51 23 7 5 2 
6 8 39 74 63 5 8 7 
4 6 26 57 62 7 3 3 
9 9 23 37 32 2 8 9 
4 9 53 62 48 0 7 9 
6 8 12 57 52 3 6 3 
3 2 59 21 46 8 8 1 
6 8 60 40 44 4 8 8 
4 5 34 43 17 5 6 3 
6 7 74 30 44 7 1 2 
3 1 35 67 27 0 5 3 
4 3 67 64 40 2 9 6 
4 6 8 63 60 7 8 3 
9 5 32 58 28 6 2 9 
2 2 39 75 38 4 1 0 
4 2 28 49 65 9 0 2 
7 6 13 22 34 8 8 4 
7 3 70 42 37 1 2 8 
2 4 14 12 46 1 5 4 
2 8 60 57 61 5 1 4 
7 3 39 48 38 4 7 6 
2 2 15 33 20 0 8 6 
3 4 33 40 46 7 5 7 
9 8 47 52 51 7 5 5 
8 6 0 45 27 0 2 2 
0 9 15 54 54 0 3 0 
5 8 26 92 51 0 8 3 
5 1 47 31 56 4 0 8 
0 5 42 36 49 1 0 8 
4 4 84 27 66 8 9 1 
2 3 10 12 83 1 2 7 
8 1 18 67 27 3 9 0 
0 4 16 34 78 0 9 6 
3 3 11 55 34 7 0 6 
8 5 53 49 20 6 0 1 
3 9 29 4 41 8 7 8 
8 1 8 27 35 0 1 3 
3 0 47 53 21 3 8 5 
5 1 12 61 56 5 1 6 
1 4 32 38 62 5 0 6 
2 0 44 43 72 7 8 8 
4 7 47 40 10 4 0 7 
4 3 24 19 43 8 9 6 
1 5 75 40 13 4 1 8 
2 4 39 42 63 5 6 3 
0 8 49 42 68 7 7 7 
9 5 9 60 43 0 6 6 
3 3 17 75 71 9 0 3 
0 0 26 44 41 9 8 5 
4 0 26 47 60 4 3 2 
1 5 24 36 45 8 0 9 
5 2 38 69 39 1 6 4 
6 6 6 24 59 4 3 9 
8 6 63 34 83 2 6 3 
7 3 41 79 46 2 4 6 
2 9 47 31 62 8 4 0 
2 3 44 66 69 0 1 1 
2 4 46 57 46 2 4 8 
2 5 15 31 78 4 9 1 
8 1 2 56 44 6 2 9 
0 1 13 14 48 3 2 1 
0 4 0 44 62 8 5 1 
3 3 48 62 73 3 9 0 
0 2 7 89 51 4 9 7 
4 1 0 36 58 0 6 6 
4 2 40 89 5 8 6 4 
0 9 20 21 51 7 5 1 
5 7 48 24 71 9 4 4 
5 0 62 56 57 4 1 0 
9 3 60 25 29 4 9 9 
3 9 21 53 36 0 2 5 
1 1 20 58 24 4 2 6 
3 5 12 33 48 1 7 6 
8 8 35 48 39 3 6 5 
9 3 37 47 61 1 1 7 
5 9 31 64 59 4 7 6 
1 2 54 53 58 7 5 0 
8 7 23 54 36 7 7 5 
9 2 0 59 21 7 6 8 
4 7 43 26 44 7 7 2 
9 5 34 67 46 9 5 4 
2 4 42 66 27 8 0 1 
0 2 34 31 19 2 3 0 
6 4 45 68 58 0 1 3 
2 6 25 52 55 4 3 3 
7 8 44 47 8 1 3 9 
9 2 23 70 44 0 9 2 
2 5 44 64 23 2 0 9 
0 5 32 63 43 8 4 2 
8 0 49 75 31 9 9 9 
5 4 51 67 10 9 2 8 
1 4 47 48 66 4 2 7 
5 4 39 86 48 9 7 2 
3 6 27 31 23 2 9 9 
1 3 29 57 37 5 6 7 
8 4 35 77 70 8 2 5 
3 8 33 55 44 8 0 7 
9 4 0 69 32 3 8 2 
1 1 41 28 0 2 6 0 
7 5 36 59 60 3 6 0 
4 7 0 101 73 5 5 5 
1 7 68 40 80 5 6 0 
1 4 4 71 13 7 8 6 
0 1 22 54 38 5 4 2 
0 6 28 40 51 6 9 7 
0 1 34 45 47 0 9 9 
8 3 54 15 45 3 3 5 
3 7 23 75 34 4 4 2 
8 6 20 75 52 8 0 0 
1 8 38 21 28 8 3 0 
7 9 0 48 29 5 9 9 
9 5 40 48 34 4 8 4 
4 5 15 42 80 3 9 5 
6 6 25 40 45 6 1 5 
2 3 14 54 48 8 6 8 
9 8 5 55 38 0 6 4 
6 5 25 37 39 3 4 8 
4 0 51 53 4 5 3 1 
6 4 37 7 21 5 9 3 
1 4 47 56 72 5 6 2 
9 5 35 58 84 7 5 7 
5 9 21 49 18 0 0 3 
9 9 48 43 78 0 1 7 
0 8 48 73 49 1 5 1 
6 2 14 31 50 8 1 5 
0 5 46 44 47 0 6 1 
9 6 8 29 50 8 6 2 
2 2 14 64 68 7 2 4 
6 6 25 48 13 1 0 4 
5 6 21 95 42 8 9 2 
4 3 59 48 31 4 4 6 
4 1 33 29 63 6 9 8 
5 6 24 48 59 0 0 6 
1 7 17 51 20 1 6 4 
8 2 50 37 5 8 3 6 
8 3 66 79 62 9 7 9 
2 9 58 36 64 8 5 3 
5 1 19 70 55 8 3 2 
5 5 34 60 67 4 8 4 
2 1 68 54 63 9 7 2 
8 5 24 27 36 2 2 4 
6 2 68 18 67 3 0 7 
6 4 7 29 56 1 6 9 
5 8 9 81 77 7 2 6 
5 9 71 62 49 2 4 8 
8 4 61 84 58 9 3 4 
4 1 22 57 79 3 3 6 
8 2 54 45 76 5 8 3 
6 0 11 43 89 0 6 7 
6 7 0 35 32 0 4 5 
0 2 48 57 93 3 0 2 
4 5 0 46 56 7 9 8 
8 5 76 53 58 9 2 4 
5 6 12 13 45 9 6 6 
5 1 37 78 54 7 3 7 
0 2 4 34 24 7 4 3 
4 2 41 29 56 0 2 2 
4 5 24 42 51 1 0 1 
4 0 48 68 60 9 6 2 
8 4 49 56 5 4 4 6 
4 0 40 39 56 3 7 0 
1 5 18 32 80 8 8 2 
4 1 42 46 20 3 7 7 
1 7 21 21 24 1 0 1 
0 8 22 53 29 7 5 3 
4 2 49 73 38 9 3 1 
9 0 0 47 69 2 6 8 
2 7 23 37 16 8 1 1 
1 6 24 30 38 7 1 5 
4 9 38 48 18 3 9 9 
5 1 0 49 44 1 5 5 
5 4 41 107 78 7 0 3 
7 3 38 32 39 4 1 9 
9 4 27 71 77 4 0 6 
6 2 41 74 65 6 8 4 
2 3 58 20 53 2 8 1 
8 2 53 59 42 3 9 6 
8 4 23 54 52 5 7 1 
4 6 47 55 51 1 7 1 
1 2 12 53 34 1 1 6 
1 1 48 39 24 6 6 4 
9 4 12 44 53 0 3 2 
4 6 31 46 47 9 2 6 
1 7 29 38 57 9 9 1 
8 5 39 28 53 9 4 9 
4 5 51 53 47 9 1 6 
5 6 65 57 90 0 3 4 
9 9 41 27 38 9 0 1 
7 5 50 73 22 4 8 8 
9 6 43 34 41 9 2 6 
1 3 34 49 43 5 0 4 
4 6 18 61 45 9 8 1 
9 2 45 70 41 8 9 0 
6 6 14 57 58 6 9 5 
2 3 6 40 56 5 7 6 
9 3 35 54 42 7 6 0 
3 9 0 43 32 7 8 6 
8 6 29 31 56 7 0 9 
7 3 25 47 60 5 3 7 
6 5 27 0 53 8 5 7 
1 8 3 61 60 6 5 0 
2 6 38 57 36 2 0 8 
7 7 0 31 60 0 7 9 
2 3 27 35 52 6 8 5 
9 4 15 62 5 7 5 5 
7 4 37 56 42 1 9 0 
0 0 7 50 75 8 6 6 
7 5 22 70 57 7 4 6 
0 6 50 32 56 7 8 3 
0 5 83 37 47 7 0 6 
0 6 39 32 72 2 5 5 
9 6 10 44 36 2 4 4 
9 6 71 53 52 6 7 4 
5 7 50 22 49 6 5 1 
8 2 28 88 34 9 1 2 
5 5 54 55 51 8 2 8 
2 4 15 30 47 4 5 2 
6 9 64 61 29 9 8 3 
1 3 17 48 48 7 8 1 
2 0 6 7 37 0 1 3 
4 3 91 76 39 6 8 4 
0 4 40 66 32 1 2 1 
4 5 10 63 51 2 8 3 
1 4 54 30 53 1 2 9 
7 5 61 63 84 2 4 5 
5 6 25 71 38 9 5 2 
3 6 0 37 40 5 2 4 
0 9 16 43 60 1 8 4 
1 0 34 24 33 5 4 3 
5 6 19 54 38 3 8 9 
1 0 39 22 53 6 7 4 
8 2 23 80 28 3 0 3 
1 1 52 70 32 4 6 4 
0 9 28 68 49 3 3 8 
9 0 17 25 54 7 8 4 
1 3 48 63 69 5 3 4 
2 0 0 41 64 1 6 0 
2 0 18 53 28 0 5 9 
7 6 23 53 59 5 5 3 
2 6 17 56 47 2 8 5 
3 5 47 66 65 0 5 4 
9 6 57 49 40 8 4 2 
0 3 31 27 39 3 5 9 
8 6 37 88 78 8 5 0 
3 0 65 44 43 1 4 3 
5 4 17 53 67 6 5 8 
6 0 48 69 89 8 5 7 
7 2 47 38 43 9 5 7 
1 8 40 69 40 1 1 0 
3 4 0 54 38 1 2 2 
4 2 26 47 27 0 2 2 
8 3 34 49 58 7 7 7 
8 5 40 65 56 7 1 9 
8 4 29 91 35 7 5 4 
7 5 52 56 48 3 1 0 
9 5 37 22 36 1 7 9 
2 0 66 42 39 7 5 2 
6 3 20 31 29 7 2 7 
6 7 74 29 57 5 0 4 
8 6 34 51 48 2 1 1 
1 5 0 27 42 8 0 7 
9 5 45 47 49 7 2 2 
3 3 0 35 51 5 8 4 
9 1 35 44 39 4 9 0 
9 9 32 61 70 7 5 3 
6 1 14 49 31 7 3 3 
2 6 0 38 66 6 0 6 
8 0 30 90 58 4 1 2 
0 8 55 24 38 4 3 8 
5 9 58 49 25 5 0 5 
1 7 53 58 49 5 3 3 
1 4 10 52 47 2 4 0 
5 6 2 62 67 1 5 6 
2 8 0 46 59 1 2 1 
1 1 31 28 67 8 7 7 
9 4 60 63 7 7 0 2 
7 7 44 58 53 1 6 5 
8 4 27 32 32 6 5 2 
5 6 7 0 56 9 9 2 
6 0 27 52 39 4 6 5 
5 3 69 43 59 9 9 9 
4 6 14 30 60 0 1 1 
0 4 34 44 49 0 9 7 
7 4 43 44 74 2 5 9 
3 2 3 110 73 5 7 8 
1 7 14 38 40 5 2 2 
5 5 25 58 55 1 1 0 
3 8 15 59 61 0 9 2 
9 9 0 16 70 8 8 9 
6 0 0 59 47 4 4 6 
6 4 9 73 51 4 9 5 
3 9 31 80 40 8 3 6 
5 5 5 27 45 8 9 3 
4 5 31 94 47 7 5 1 
6 6 5 47 47 4 8 8 
4 1 44 0 72 9 2 9 
8 8 22 62 16 9 2 1 
9 2 0 63 69 7 7 7 
3 4 40 38 47 4 4 3 
8 6 62 42 80 6 7 6 
8 5 24 64 61 8 1 3 
1 5 36 61 50 6 4 8 
2 3 44 65 13 3 9 7 
3 7 52 63 69 5 7 3 
3 7 0 68 19 1 7 1 
4 4 8 47 52 2 0 3 
3 3 35 55 47 6 7 0 
4 4 58 31 36 8 0 5 
7 0 74 54 62 3 6 2 
5 5 58 54 50 2 7 0 
0 8 64 51 71 6 5 5 
5 4 55 72 43 1 5 2 
2 4 67 58 22 7 9 9 
5 2 61 46 54 5 0 9 
8 2 10 43 59 9 7 9 
1 5 38 26 27 1 0 4 
5 3 44 37 56 2 1 4 
2 6 38 60 61 8 0 8 
4 6 44 20 61 1 4 9 
6 0 25 58 62 8 6 2 
2 4 41 69 30 4 0 9 
6 8 42 63 68 8 3 3 
8 4 9 42 51 7 4 7 
4 6 39 38 45 6 9 1 
2 5 18 24 49 2 6 4 
6 4 56 30 55 3 4 2 
6 8 36 47 62 7 8 8 
0 5 55 82 55 2 5 7 
3 8 25 44 40 8 0 9 
3 7 36 61 63 8 2 7 
5 1 61 74 71 5 2 9 
3 2 2 47 46 7 5 0 
0 1 63 85 46 1 7 2 
2 1 40 39 66 4 5 6 
6 8 6 13 72 2 0 3 
7 3 48 53 57 4 4 9 
9 1 56 55 30 3 0 8 
5 2 38 17 31 1 6 8 
2 0 2 39 53 8 1 5 
0 3 0 22 48 6 0 6 
6 4 93 51 64 3 9 6 
5 8 14 38 47 8 9 4 
4 0 36 57 75 6 4 6 
6 1 12 50 40 3 3 4 
7 5 35 8 39 3 3 1 
6 0 46 43 35 3 1 8 
0 2 29 51 83 4 0 8 
5 4 10 58 44 7 9 5 
1 2 38 37 64 9 9 2 
1 6 2 28 36 5 7 4 
8 4 21 57 39 3 3 9 
5 0 22 67 27 1 0 6 
8 8 7 43 35 0 2 2 
9 3 47 25 40 5 4 9 
2 3 30 39 41 5 1 7 
0 0 49 73 79 9 5 5 
9 9 43 5 59 6 7 3 
9 4 18 21 41 1 3 6 
4 7 25 74 35 3 6 5 
1 1 0 42 55 6 2 7 
4 6 39 34 49 7 6 4 
1 8 24 54 83 2 8 1 
0 0 15 56 66 7 4 5 
1 7 14 30 99 8 4 3 
1 9 37 57 56 2 2 5 
9 9 57 80 93 9 4 0 
0 1 16 78 41 6 2 1 
8 2 18 55 47 1 2 7 
7 0 28 78 4 5 8 5 
8 0 41 52 77 0 4 7 
6 1 18 44 79 6 1 1 
2 4 28 15 88 9 3 4 
6 1 24 34 36 6 2 4 
6 4 56 22 38 6 3 7 
1 5 86 73 9 4 6 4 
6 0 40 51 4 5 9 0 
5 9 0 42 60 7 1 8 
8 4 31 89 73 5 6 2 
7 1 59 22 37 6 5 0 
7 1 32 64 67 5 8 7 
9 7 22 80 15 4 9 3 
1 8 72 39 26 4 4 9 
6 3 65 44 38 3 1 9 
1 6 46 40 62 1 8 3 
2 4 18 45 46 2 3 5 
3 8 58 42 74 1 6 2 
6 8 0 41 41 0 1 9 
9 9 12 53 89 5 9 1 
1 1 49 21 75 9 0 8 
8 2 20 74 60 3 3 1 
5 2 19 44 67 5 8 9 
0 7 39 75 33 4 0 3 
5 9 39 25 80 6 2 4 
4 9 72 72 49 8 1 6 
5 4 0 61 44 3 9 7 
8 3 48 71 44 9 9 6 
4 4 16 35 52 2 9 7 
8 6 33 76 22 2 9 8 
1 1 16 53 48 8 8 4 
3 9 36 77 62 3 2 0 
3 4 17 41 63 3 3 3 
0 7 45 44 33 3 3 3 
2 6 5 65 0 7 9 9 
1 1 12 52 30 4 3 4 
1 6 11 49 42 6 5 9 
2 1 64 17 55 7 3 5 
9 9 49 69 46 5 4 2 
6 7 27 38 61 0 6 9 
0 3 31 39 33 0 0 7 
5 0 69 38 27 1 4 8 
7 5 9 52 22 4 4 8 
2 0 57 10 55 1 7 2 
8 6 0 43 28 4 5 9 
8 7 25 60 71 3 7 8 
5 1 41 68 59 0 8 8 
3 6 28 25 35 9 0 3 
0 1 11 69 70 8 9 9 
7 5 33 79 65 0 6 3 
2 4 17 79 51 5 1 3 
9 4 34 68 17 4 1 8 
2 3 43 81 52 3 6 1 
0 1 50 18 65 0 1 7 
5 9 23 75 30 9 5 4 
3 2 18 47 17 8 1 8 
2 6 24 52 28 4 2 4 
6 8 12 36 14 5 5 9 
7 6 27 40 85 8 6 2 
6 2 11 80 58 2 9 9 
9 3 17 53 58 2 2 6 
3 3 60 96 55 6 6 5 
8 2 20 51 41 1 3 9 
8 0 26 20 60 5 7 9 
7 4 3 49 64 0 6 1 
5 9 38 62 35 0 8 2 
1 5 18 77 48 6 2 7 
3 9 46 16 53 6 8 6 
1 6 52 38 71 9 4 8 
4 2 41 26 79 2 9 1 
4 8 44 72 42 1 0 4 
6 3 25 25 63 2 3 3 
0 7 0 39 62 0 9 5 
2 8 50 64 44 1 1 3 
9 5 24 70 82 4 5 6 
6 4 57 65 54 1 0 0 
6 8 39 62 71 4 2 4 
1 3 14 69 52 1 9 4 
1 0 60 37 10 1 6 2 
3 3 52 65 29 3 4 2 
4 1 10 51 65 2 3 8 
2 1 19 30 3 0 4 4 
5 9 46 23 50 1 1 8 
9 3 6 38 31 8 8 2 
4 0 43 95 88 6 3 1 
6 2 36 46 31 2 3 1 
7 9 30 36 62 3 9 0 
1 9 37 73 59 0 8 7 
6 1 48 21 49 8 4 0 
6 5 19 74 42 2 4 0 
9 5 62 4 41 1 3 1 
3 9 5 54 80 3 8 1 
7 2 26 52 69 7 3 9 
1 5 52 9 42 6 6 8 
6 8 41 51 60 3 6 0 
8 6 44 56 52 4 6 2 
6 2 1 49 31 3 1 0 
9 5 0 57 69 8 3 5 
8 9 33 55 109 9 3 1 
1 2 54 61 61 4 5 0 
1 4 41 9 50 7 3 0 
0 8 8 89 50 8 0 1 
8 2 13 73 61 2 4 1 
9 8 43 79 22 9 0 6 
2 1 0 56 48 8 8 4 
4 6 33 36 44 2 1 0 
6 9 57 25 29 0 2 1 
8 2 54 45 34 7 7 5 
1 8 70 53 24 6 1 1 
5 5 52 12 63 3 4 7 
9 3 38 18 58 1 1 4 
0 8 30 44 47 9 8 5 
7 2 34 30 61 6 4 1 
3 5 32 18 33 1 8 4 
8 6 51 57 53 6 7 7 
3 3 46 52 35 4 7 1 
8 6 0 69 48 5 6 4 
5 3 17 89 55 5 3 1 
9 6 47 58 48 0 3 7 
3 6 15 43 23 6 6 5 
9 3 33 58 62 0 3 0 
0 0 0 46 30 3 4 3 
6 1 14 38 48 8 6 9 
4 0 25 39 69 5 7 5 
5 1 47 48 53 2 1 0 
0 4 14 59 43 4 1 9 
1 5 1 62 50 4 8 1 
0 9 60 38 51 8 4 6 
3 0 43 42 56 8 9 9 
9 1 59 39 37 8 1 3 
0 2 34 35 64 2 2 0 
4 0 55 71 63 4 1 8 
8 2 42 22 52 7 9 2 
4 9 26 54 74 1 6 2 
4 6 13 63 48 3 7 4 
4 6 16 67 38 8 9 1 
8 6 6 17 67 6 9 3 
0 4 2 61 37 6 5 5 
5 2 41 56 52 1 4 4 
9 8 57 54 59 6 2 0 
0 0 16 24 78 8 2 4 
6 8 43 51 72 3 5 4 
3 4 50 29 68 5 5 0 
9 6 54 12 86 5 1 5 
7 0 23 64 61 5 3 8 
0 4 63 87 60 9 6 0 
6 1 26 26 52 9 8 4 
1 0 31 68 62 0 6 7 
4 5 27 47 58 1 7 3 
0 0 15 36 74 3 0 1 
3 3 28 28 39 8 4 2 
2 1 55 44 53 9 1 8 
7 6 44 16 40 2 0 3 
1 4 50 45 46 2 1 4 
2 0 15 76 53 7 7 6 
3 7 19 66 53 3 6 9 
5 5 9 67 47 9 8 2 
3 3 40 86 29 4 1 3 
5 1 71 53 54 0 2 3 
6 7 69 0 55 3 9 8 
6 5 31 87 65 5 5 6 
8 0 58 62 39 2 8 9 
6 0 52 27 80 2 5 9 
6 4 44 43 38 8 2 2 
8 0 47 37 102 4 9 9 
4 0 51 60 36 4 5 8 
9 7 17 57 60 1 1 4 
1 5 24 38 54 2 4 7 
1 0 6 8 67 1 6 0 
0 4 44 2 49 2 9 6 
9 7 44 69 48 4 3 1 
1 7 38 51 117 1 8 7 
4 0 29 24 53 0 7 1 
8 8 5 67 99 7 7 0 
6 5 34 28 42 2 1 0 
1 8 25 75 50 3 5 5 
9 8 37 58 52 2 5 7 
3 8 45 22 30 2 5 1 
0 7 0 52 47 6 4 9 
6 2 72 72 91 7 5 0 
0 2 38 34 31 5 4 0 
2 6 59 77 65 5 6 9 
0 6 24 53 63 5 0 4 
1 0 41 55 44 6 5 3 
1 0 16 45 42 3 0 1 
7 5 8 52 34 9 9 3 
4 7 43 43 51 9 0 2 
5 2 48 42 30 9 5 6 
0 3 37 78 45 9 1 5 
1 8 57 66 8 8 6 0 
1 5 25 31 32 4 4 1 
9 4 6 78 54 0 0 9 
0 9 38 15 42 9 1 2 
9 9 68 75 31 1 4 6 
3 9 38 43 24 2 2 9 
4 8 5 43 83 7 4 1 
7 8 66 54 63 5 5 6 
0 7 20 65 43 4 7 8 
9 4 37 49 70 5 6 7 
3 0 12 28 91 5 9 9 
5 1 20 27 69 0 8 1 
4 3 53 46 31 2 1 4 
3 9 61 41 29 8 1 0 
7 7 21 75 40 4 1 9 
1 8 34 46 50 2 8 6 
9 6 7 60 46 7 1 5 
6 0 28 60 57 6 4 8 
9 0 16 47 65 6 2 9 
4 7 19 57 63 4 9 7 
0 7 27 60 33 7 6 6 
8 0 11 70 43 3 1 1 
2 2 29 95 64 0 1 1 
6 2 49 70 41 7 4 5 
1 4 25 13 32 9 5 4 
5 9 37 49 3 4 7 8 
1 0 9 104 52 5 2 9 
7 8 11 12 17 1 8 5 
9 7 30 22 44 6 8 2 
1 7 7 18 81 6 7 0 
6 1 36 63 35 5 9 6 
2 2 41 34 5 8 5 2 
0 1 28 107 69 9 4 5 
7 3 23 57 33 2 1 9 
3 9 40 1 21 7 8 9 
5 2 39 8 71 8 1 2 
1 5 50 39 66 1 4 1 
0 6 17 71 33 1 9 2 
0 6 40 65 45 4 3 4 
2 0 22 6 14 9 7 0 
6 6 43 64 51 4 0 9 
8 5 28 45 56 2 4 5 
0 2 21 29 43 6 0 6 
2 6 21 50 59 7 9 8 
8 2 43 98 36 3 9 0 
3 1 27 67 61 1 7 4 
4 0 56 59 27 0 8 5 
9 0 16 23 48 1 5 9 
1 3 6 61 20 0 7 8 
4 4 32 58 1 6 3 2 
4 0 0 35 32 5 4 1 
6 7 32 66 61 9 3 6 
5 9 60 65 63 4 1 2 
0 5 42 20 64 4 3 7 
2 4 61 50 52 2 5 7 
2 0 31 78 38 0 3 4 
6 9 31 50 1 6 7 5 
8 2 0 45 19 7 6 3 
6 4 38 21 70 8 4 3 
7 1 57 47 58 7 8 6 
4 9 41 48 60 0 5 6 
0 3 8 39 47 8 0 5 
0 6 0 66 42 5 2 6 
5 0 73 82 30 6 7 3 
2 0 32 41 52 3 4 7 
2 6 42 41 19 6 4 0 
9 8 28 36 22 8 8 9 
3 0 26 48 24 0 9 7 
3 2 48 54 51 5 8 5 
7 1 10 97 38 9 3 0 
9 2 35 49 48 7 9 7 
9 9 26 55 71 0 9 0 
5 2 9 33 42 2 2 5 
9 6 50 46 33 9 4 2 
3 5 29 50 52 5 4 7 
6 3 27 60 22 8 9 5 
2 4 55 46 36 6 8 5 
3 4 47 63 63 5 5 2 
3 7 10 59 41 9 6 8 
6 6 1 59 22 5 0 3 
8 2 0 9 21 0 0 3 
3 2 0 32 37 4 5 8 
3 3 40 76 58 2 4 0 
8 9 30 50 72 6 2 5 
3 5 29 22 79 8 6 0 
9 9 21 89 28 5 1 1 
7 3 44 68 28 3 2 5 
9 8 48 61 53 5 6 3 
9 5 28 75 58 3 5 3 
5 8 72 70 22 4 8 9 
2 6 39 45 62 0 5 8 
9 5 8 39 80 5 2 4 
9 7 43 51 51 3 9 3 
6 1 17 52 35 8 9 4 
6 1 29 28 57 5 4 6 
7 8 15 28 61 9 6 4 
4 2 31 47 65 7 0 1 
9 5 25 31 88 5 1 4 
4 7 11 61 69 6 8 9 
4 2 52 82 78 0 6 8 
3 8 41 66 46 5 1 4 
3 0 21 51 11 6 3 6 
6 7 32 55 36 0 2 2 
8 8 4 63 63 0 2 4 
3 7 57 41 98 8 1 2 
2 1 37 67 2 3 6 0 
3 6 38 41 64 0 7 2 
9 7 43 36 61 4 6 6 
5 0 9 80 49 7 6 6 
2 5 84 22 75 8 6 1 
9 4 46 57 47 6 4 2 
1 5 45 75 46 0 8 6 
0 0 25 67 58 3 4 8 
3 8 42 32 43 8 8 5 
2 8 40 47 33 2 2 2 
4 0 3 66 45 1 1 0 
5 0 37 15 83 0 7 5 
6 1 35 25 63 6 2 6 
2 0 17 44 10 4 3 7 
2 5 25 59 98 3 2 3 
0 5 20 78 62 0 8 1 
6 1 24 78 56 7 3 0 
9 4 19 72 27 2 0 5 
9 0 30 49 14 7 0 4 
5 9 48 4 73 8 2 4 
0 3 13 43 61 9 7 3 
0 2 61 66 84 8 2 4 
3 5 18 21 28 3 7 1 
8 2 25 52 42 6 0 5 
1 2 14 63 38 9 1 7 
4 1 59 50 56 3 1 5 
7 5 3 65 16 2 4 9 
2 2 0 51 51 2 2 7 
9 1 43 68 51 3 3 9 
9 1 38 62 26 2 6 6 
3 8 44 33 35 4 7 3 
4 8 60 83 41 3 7 3 
6 0 34 25 27 1 6 9 
8 5 33 41 29 6 0 7 
9 2 60 50 17 2 4 0 
0 7 33 33 32 3 8 0 
4 5 39 45 41 2 9 7 
2 4 53 43 53 6 4 2 
2 5 7 47 36 8 2 5 
1 9 44 70 57 9 0 1 
9 1 1 37 51 5 0 8 
1 4 45 54 37 0 7 1 
2 7 41 44 44 3 9 7 
2 7 16 8 82 7 0 7 
1 6 48 71 36 4 0 1 
2 0 60 8 43 9 8 2 
1 0 21 31 74 2 3 8 
6 2 53 64 43 4 4 3 
1 6 43 28 91 5 6 8 
5 5 31 64 47 5 2 6 
5 5 43 57 39 3 3 1 
3 5 43 91 78 4 5 6 
4 5 13 40 59 6 3 0 
3 0 4 63 26 6 0 4 
2 2 14 28 29 1 4 0 
3 6 46 48 46 1 3 7 
2 9 67 55 55 7 3 9 
4 4 52 39 55 8 4 2 
5 8 0 85 66 6 5 6 
0 1 43 25 34 4 8 2 
1 1 28 43 25 3 9 0 
5 8 29 59 54 7 4 1 
4 5 6 83 35 0 7 4 
4 5 37 74 59 3 6 7 
4 8 20 34 47 1 1 3 
8 8 15 53 66 6 1 6 
2 6 42 35 59 7 4 3 
2 9 32 67 31 4 6 2 
3 1 0 31 80 6 0 4 
6 1 33 55 60 4 3 0 
4 5 24 41 38 2 9 0 
6 6 1 52 53 0 7 7 
2 0 32 14 55 9 0 0 
1 0 21 99 52 6 0 2 
2 2 49 65 35 8 0 4 
4 8 52 36 27 7 6 3 
3 5 34 29 43 4 3 4 
2 7 25 57 76 3 8 3 
2 3 61 45 56 2 7 2 
5 1 41 22 34 3 7 6 
3 0 24 73 32 8 7 8 
8 0 15 45 71 0 8 1 
6 7 39 64 62 3 7 4 
4 0 0 54 36 5 5 4 
9 0 20 37 46 4 0 0 
7 6 8 59 35 7 7 0 
1 7 10 75 49 0 3 3 
5 9 43 91 64 6 5 6 
9 9 64 37 34 2 9 2 
4 5 20 83 24 5 7 7 
9 3 45 60 20 4 8 8 
2 7 8 79 61 2 7 4 
4 1 82 63 71 6 3 3 
1 3 33 37 73 7 2 6 
8 6 59 37 59 1 4 4 
5 0 25 39 65 2 1 3 
5 2 11 38 68 5 3 3 
9 8 69 60 49 8 5 1 
7 6 33 21 30 9 7 7 
1 2 28 59 48 4 0 0 
8 2 27 40 85 0 8 5 
8 7 24 55 65 4 3 1 
1 1 15 11 28 6 8 8 
3 5 21 42 55 1 2 5 
3 4 41 56 69 0 2 6 
5 5 17 28 64 9 6 3 
8 0 71 41 75 3 6 6 
6 5 39 45 23 1 9 8 
