8 8300
9 4 38 91 59 7 8 1 
3 8 41 40 73 4 2 7 
4 7 51 38 103 0 1 2 
6 0 28 53 77 4 1 1 
5 3 26 70 18 1 7 9 
9 4 28 13 80 2 2 8 
7 6 26 51 4 1 4 7 
7 3 22 27 26 4 3 0 
0 0 18 54 14 2 9 0 
9 5 59 0 60 5 5 1 
1 6 28 57 84 1 7 2 
1 5 14 37 31 9 6 9 
6 4 47 56 69 1 6 2 
8 0 55 10 111 7 2 6 
6 4 9 12 71 9 5 9 
7 8 24 23 38 8 1 9 
6 6 8 80 46 0 0 4 
0 5 41 47 54 3 4 6 
1 8 0 27 49 4 0 4 
3 8 35 62 76 5 1 7 
3 7 40 55 54 4 0 4 
7 6 39 14 37 4 4 8 
9 2 0 67 53 9 6 0 
4 7 0 21 36 0 4 8 
3 4 30 56 44 6 4 9 
2 0 2 59 70 0 3 5 
3 6 15 39 27 8 6 5 
5 6 21 33 58 4 4 0 
4 9 25 73 51 3 3 1 
9 2 45 56 67 1 4 9 
3 9 32 72 27 9 0 0 
0 0 43 6 30 7 6 7 
1 7 50 34 38 4 0 7 
8 9 12 91 73 1 5 4 
0 5 24 41 51 5 8 1 
6 5 14 33 18 1 0 1 
0 7 0 64 27 0 0 3 
1 3 41 54 54 1 8 2 
7 4 0 62 50 5 9 7 
4 2 25 48 24 6 3 2 
8 6 37 19 31 7 0 2 
0 6 34 58 42 3 8 9 
0 3 13 23 40 2 7 9 
9 4 25 76 37 9 0 5 
3 6 19 90 39 9 1 0 
4 0 57 71 55 1 2 3 
2 4 49 55 76 6 7 4 
7 2 21 36 40 1 2 9 
4 9 15 69 4 2 3 6 
6 7 4 53 50 6 1 9 
1 9 7 81 90 0 9 7 
7 1 25 24 41 0 4 1 
3 4 0 35 69 0 1 2 
2 5 46 44 75 8 3 7 
7 4 39 61 47 4 0 2 
1 2 0 54 32 3 5 3 
4 3 64 41 38 3 7 5 
0 2 41 40 20 1 5 2 
0 3 11 28 37 4 0 7 
2 6 74 59 45 5 7 0 
4 4 0 3 92 9 9 1 
8 3 40 82 67 9 7 8 
2 6 7 36 66 5 0 8 
1 9 41 82 79 0 5 9 
0 2 16 43 26 0 1 0 
5 7 0 64 63 5 4 1 
1 7 15 45 70 8 5 0 
7 6 43 47 30 5 4 0 
4 4 42 44 53 6 9 9 
1 5 24 53 22 6 7 3 
4 7 39 49 18 9 3 2 
9 4 0 44 44 6 0 7 
1 0 40 69 34 9 5 9 
1 2 12 58 72 3 1 7 
9 5 51 43 53 9 7 6 
5 9 35 42 55 3 8 2 
6 6 48 32 79 6 1 4 
5 3 35 31 57 1 9 3 
8 7 45 39 44 9 7 7 
0 4 62 87 80 8 5 9 
2 3 49 0 77 6 2 2 
7 4 48 20 23 5 4 2 
5 7 62 92 37 5 0 0 
3 6 42 58 28 7 4 1 
0 4 43 101 27 3 3 0 
9 9 16 68 84 2 6 4 
2 7 34 44 23 3 2 8 
4 9 47 56 52 1 0 5 
3 8 17 34 45 3 3 5 
0 3 38 52 45 4 4 6 
8 2 7 75 52 2 0 2 
2 9 0 41 26 4 0 1 
1 4 21 44 52 4 9 8 
0 8 32 38 83 8 9 9 
2 9 33 50 74 6 2 6 
6 6 38 76 72 8 8 7 
5 5 5 40 5 2 5 2 
9 2 28 79 22 5 6 2 
4 4 45 81 58 3 9 8 
8 3 38 14 34 3 3 3 
7 6 23 31 20 2 0 9 
8 6 42 49 33 2 1 9 
5 2 56 51 56 5 2 4 
5 3 43 45 56 2 4 8 
8 9 42 88 38 6 5 9 
8 5 34 78 39 9 4 2 
3 7 8 42 28 7 9 5 
9 3 8 47 48 8 9 3 
7 5 29 40 65 6 0 1 
5 4 23 13 110 8 7 9 
2 9 24 18 62 7 0 7 
8 3 4 62 53 0 9 1 
9 1 40 58 38 4 8 1 
5 1 9 67 60 4 6 5 
9 0 28 33 23 5 8 7 
0 1 42 45 36 1 0 0 
0 6 9 2 41 4 5 9 
1 6 2 38 63 6 1 4 
2 1 32 56 56 4 4 4 
0 0 15 60 68 2 8 2 
3 6 49 39 22 0 2 3 
2 0 34 34 44 1 8 6 
1 9 68 21 19 2 2 8 
3 3 37 32 38 2 3 9 
6 8 30 49 38 3 4 4 
1 6 62 0 26 3 7 7 
7 9 53 67 63 0 4 2 
7 0 31 73 32 6 1 9 
2 6 19 32 31 7 7 5 
3 8 37 70 65 3 6 3 
4 9 32 81 1 9 2 3 
8 1 19 67 32 8 4 6 
9 4 38 57 37 4 9 9 
1 2 46 0 43 1 8 2 
0 0 1 65 18 0 1 3 
8 3 36 52 86 9 0 3 
8 8 30 89 8 4 8 1 
8 8 55 50 64 4 0 0 
4 8 22 98 61 4 3 5 
4 1 33 67 47 7 4 4 
1 7 37 50 55 0 8 5 
7 3 55 16 60 9 1 3 
5 1 54 41 53 3 0 8 
9 4 0 60 23 2 4 9 
0 1 5 44 36 9 2 8 
4 6 12 66 36 0 1 1 
9 5 37 36 41 6 5 4 
9 9 24 39 92 4 3 4 
0 9 14 51 53 7 1 3 
5 7 65 50 44 9 1 4 
2 4 43 89 18 4 4 7 
3 7 0 86 98 2 0 1 
8 3 1 23 42 7 3 9 
6 2 35 52 53 3 2 8 
3 7 64 35 25 3 2 9 
7 8 0 48 33 2 2 2 
1 0 24 56 32 5 9 9 
7 1 58 76 41 0 6 6 
8 5 42 36 42 8 0 2 
7 6 4 54 51 3 9 4 
9 0 52 68 85 7 2 5 
8 6 30 33 91 2 0 7 
4 6 74 53 61 9 5 8 
7 7 46 70 16 2 1 1 
0 4 15 51 47 0 3 1 
2 3 50 62 60 8 6 1 
5 1 63 61 52 6 2 0 
6 8 36 63 38 2 4 7 
7 8 35 50 52 4 0 2 
8 8 42 38 20 6 4 1 
4 7 34 47 67 5 4 0 
7 4 20 85 36 1 0 8 
4 8 40 78 93 0 8 5 
2 8 31 40 44 6 1 6 
2 4 27 75 70 2 5 8 
2 7 31 24 72 0 7 3 
4 9 36 80 35 8 8 1 
6 5 51 25 79 4 8 1 
5 4 42 20 25 4 1 6 
8 5 38 84 22 3 9 2 
2 4 34 66 60 3 5 1 
0 0 15 64 47 4 9 3 
3 0 24 94 68 1 6 1 
1 6 29 22 75 6 8 9 
0 2 26 44 49 4 1 3 
0 1 57 31 72 0 8 0 
2 3 25 46 45 9 4 4 
1 2 27 42 58 6 1 9 
1 0 17 16 22 4 7 4 
9 0 59 87 43 9 8 5 
6 3 0 9 23 3 0 8 
0 2 40 81 9 1 3 8 
2 8 10 24 60 6 5 6 
3 3 50 60 68 1 7 2 
4 5 24 50 37 9 2 8 
2 4 55 51 67 3 2 1 
8 5 38 72 53 6 1 1 
1 4 30 43 48 8 2 8 
5 1 79 42 45 7 4 0 
9 8 21 56 62 4 8 2 
3 2 6 59 42 4 4 6 
1 3 16 15 68 7 8 2 
6 0 18 41 36 6 0 3 
6 3 17 52 43 1 3 8 
7 2 23 53 53 6 8 8 
4 1 32 25 40 6 5 4 
0 4 22 48 61 0 4 9 
0 6 26 58 43 7 6 7 
1 6 41 29 49 2 0 1 
7 9 36 35 47 2 2 0 
2 8 0 56 67 2 9 9 
8 7 21 53 16 5 8 2 
6 5 30 37 18 5 8 1 
0 0 2 77 38 2 7 0 
0 6 78 65 27 5 9 3 
3 8 13 79 58 2 2 0 
6 3 28 28 19 7 2 1 
6 5 19 58 53 1 5 3 
5 2 36 53 70 7 3 2 
3 0 36 65 52 8 0 8 
6 9 5 19 43 6 9 7 
8 9 5 56 85 2 7 5 
9 0 28 43 37 0 0 5 
8 3 38 41 51 2 1 0 
8 9 35 24 49 6 9 1 
5 0 32 22 65 0 5 7 
0 2 8 29 73 4 7 0 
6 8 23 40 32 5 4 8 
6 3 0 46 57 7 3 3 
0 9 26 24 19 4 9 2 
2 4 48 46 66 1 2 6 
6 2 29 56 70 2 6 9 
8 6 50 66 35 4 6 0 
3 5 39 60 50 2 9 0 
2 1 66 47 69 7 0 1 
8 5 19 33 9 3 9 6 
1 1 30 44 38 0 8 4 
8 0 29 65 52 4 2 2 
8 0 54 65 14 6 0 6 
0 9 22 45 53 3 0 9 
7 6 33 57 41 4 9 7 
5 9 42 52 74 4 9 1 
6 1 35 98 46 7 2 2 
0 6 63 61 36 7 2 9 
0 2 35 41 69 5 7 9 
5 1 25 22 61 7 3 5 
5 5 8 75 29 8 2 2 
9 2 39 59 78 5 3 3 
3 9 11 35 58 3 3 9 
7 0 80 41 60 0 2 0 
1 8 12 18 99 7 4 4 
6 7 56 19 81 6 1 4 
7 6 35 41 41 4 5 7 
0 0 22 30 46 0 0 0 
5 1 16 71 51 2 8 4 
6 7 16 28 67 8 0 4 
8 3 28 50 12 8 2 8 
4 0 0 53 38 5 9 9 
4 2 8 54 50 3 9 5 
0 6 58 32 64 8 5 4 
3 5 11 45 34 4 8 0 
9 1 55 52 25 1 2 1 
0 3 5 32 32 7 1 9 
8 8 9 65 29 8 9 1 
8 2 30 65 18 4 7 3 
4 3 42 56 80 8 9 6 
4 5 48 26 56 4 8 1 
6 6 23 73 81 0 4 4 
0 2 34 57 54 3 9 2 
6 1 22 50 79 3 7 2 
1 5 0 63 43 1 9 6 
9 8 49 63 43 1 6 4 
3 6 10 0 0 7 4 6 
2 2 26 20 75 4 7 9 
5 3 50 62 34 5 8 9 
8 2 24 56 70 5 0 4 
3 8 34 74 57 1 3 8 
3 8 23 36 30 2 7 5 
7 8 29 70 30 6 5 6 
7 7 29 87 39 2 7 6 
2 4 31 55 28 1 4 6 
5 8 67 51 20 2 5 1 
5 6 2 50 53 1 8 5 
5 7 47 37 3 4 5 6 
1 7 26 34 23 6 0 1 
6 9 25 20 50 6 8 4 
6 5 9 54 59 1 3 0 
5 2 47 47 84 2 6 7 
8 2 19 51 43 6 9 4 
1 1 55 26 59 9 4 8 
5 6 15 75 27 5 8 6 
5 6 23 69 71 0 4 7 
2 6 16 41 79 8 4 3 
5 1 31 44 12 2 4 2 
2 4 13 82 48 4 6 9 
6 0 81 30 58 5 8 8 
9 8 37 54 39 7 6 2 
4 6 63 62 17 3 2 6 
3 1 37 76 23 3 5 0 
8 0 17 15 52 2 6 8 
8 1 33 87 31 0 4 8 
8 3 68 80 39 0 1 9 
2 0 30 77 43 0 1 8 
3 8 24 56 87 7 4 8 
6 4 45 52 40 6 8 4 
8 9 62 54 40 2 9 4 
2 5 0 66 72 7 8 6 
6 1 11 47 45 1 9 2 
5 6 34 63 55 0 8 9 
2 4 16 31 58 5 4 6 
7 4 21 65 52 3 9 6 
2 3 27 72 40 9 2 4 
5 4 44 43 73 8 5 1 
6 1 15 97 41 5 8 3 
6 2 47 58 23 6 7 0 
0 0 47 50 45 8 3 1 
6 9 48 53 66 3 9 3 
2 4 47 90 70 6 6 2 
7 2 29 34 51 2 3 7 
1 9 6 34 51 5 3 3 
7 4 4 36 49 5 7 7 
9 4 66 49 43 3 5 9 
7 8 51 52 23 9 0 6 
9 2 62 46 39 3 5 6 
7 3 43 56 60 2 4 2 
6 4 0 25 55 8 1 2 
5 5 37 61 57 0 5 5 
9 1 24 76 56 7 4 2 
4 8 45 58 42 0 6 6 
0 4 28 42 40 3 9 3 
3 9 25 77 54 6 9 4 
9 4 32 53 59 1 6 2 
6 2 38 39 48 4 0 1 
4 4 18 71 53 0 5 1 
0 2 91 48 52 9 3 4 
9 9 41 56 33 2 9 8 
5 5 51 63 62 8 3 8 
4 1 63 61 63 0 2 1 
8 3 54 57 24 1 1 2 
8 6 9 25 58 2 3 9 
4 7 34 36 64 2 1 1 
5 4 49 52 56 0 1 7 
9 0 0 40 67 9 7 0 
8 1 0 40 27 0 7 6 
3 7 52 27 60 2 5 4 
1 0 3 44 69 4 6 5 
3 9 0 62 32 2 0 1 
7 5 0 49 54 5 6 4 
6 0 0 43 56 2 7 1 
2 8 60 27 40 1 1 0 
1 3 23 64 70 0 9 0 
5 6 24 10 59 8 1 0 
2 1 41 51 39 8 9 0 
8 3 8 54 27 7 1 4 
1 7 8 67 37 0 6 8 
4 0 26 37 95 8 6 7 
3 7 12 45 25 8 1 2 
9 2 14 63 61 5 2 6 
0 2 33 71 52 7 7 9 
6 1 28 16 38 9 5 9 
1 0 27 35 87 0 6 7 
0 6 4 55 11 9 7 9 
1 1 32 30 35 7 5 7 
5 2 33 66 53 6 6 2 
5 6 34 55 63 1 4 1 
6 5 12 45 35 5 0 1 
4 8 33 52 15 3 9 1 
6 7 15 7 72 1 6 0 
6 9 25 40 64 6 7 3 
4 9 38 69 43 0 3 2 
2 3 86 66 46 2 8 5 
4 4 25 20 35 7 3 9 
3 1 0 15 66 8 9 7 
7 4 12 27 50 7 9 7 
9 9 21 72 63 6 5 9 
1 1 15 12 49 2 6 3 
2 3 25 36 19 7 6 7 
1 4 41 51 27 0 9 4 
3 1 25 71 59 2 5 6 
0 5 7 54 16 5 0 9 
8 7 29 24 31 7 5 3 
0 1 20 44 23 0 6 5 
5 1 0 41 47 0 8 2 
5 8 47 76 59 5 4 8 
8 3 16 37 52 7 9 2 
7 3 34 16 26 6 6 6 
5 1 0 68 48 2 4 0 
5 0 5 39 56 1 3 7 
1 7 58 72 23 4 8 9 
3 8 9 62 18 6 0 5 
9 3 0 46 53 3 9 8 
4 9 26 75 26 5 5 8 
9 0 27 89 79 7 8 9 
2 2 0 54 102 7 9 1 
0 6 12 19 35 6 4 8 
5 7 29 22 50 3 4 7 
8 7 40 16 65 6 8 0 
7 9 55 81 75 3 6 3 
5 9 13 53 58 0 3 7 
1 4 65 88 76 3 8 6 
3 1 34 56 64 1 7 0 
5 8 3 72 46 6 3 1 
8 0 21 38 57 1 7 1 
9 5 35 68 52 2 3 9 
0 8 54 19 53 5 1 2 
4 3 39 25 15 3 3 5 
5 7 18 62 63 4 8 2 
6 2 27 15 9 2 2 4 
5 2 37 33 58 1 0 5 
1 5 4 74 52 3 4 8 
0 0 34 46 42 0 1 4 
0 8 40 31 79 8 9 0 
3 1 57 5 55 6 2 1 
4 6 17 55 75 2 5 9 
5 4 66 33 51 7 9 3 
2 6 19 86 41 2 3 4 
0 5 63 64 36 3 3 4 
4 0 29 63 40 1 6 2 
5 8 6 52 50 7 1 0 
1 1 20 55 45 9 1 1 
8 3 54 47 46 5 3 6 
5 3 43 64 28 9 0 7 
7 1 42 7 49 3 2 2 
5 1 3 20 34 0 4 4 
1 3 38 56 19 2 4 4 
6 1 45 58 20 8 1 8 
0 8 21 36 45 7 0 2 
0 8 81 64 74 2 0 7 
7 0 28 67 77 7 9 9 
7 0 14 51 0 2 7 2 
2 8 32 51 32 6 8 5 
9 4 12 30 43 6 2 9 
4 3 15 12 57 5 3 5 
3 5 5 53 20 2 2 7 
6 7 42 72 28 6 0 3 
0 6 15 26 44 0 5 6 
7 4 15 69 28 0 8 1 
3 7 12 72 35 4 3 0 
4 2 57 31 77 3 4 4 
0 2 58 105 54 2 8 2 
8 5 12 37 59 6 5 2 
1 5 67 45 97 8 1 7 
1 1 53 82 22 0 3 3 
3 8 50 30 27 6 1 3 
6 7 42 73 30 2 6 7 
4 4 73 33 25 8 7 9 
1 6 23 36 24 5 8 2 
7 8 20 55 22 6 4 1 
6 9 40 16 13 9 7 1 
2 2 13 63 49 5 6 9 
4 5 42 55 31 5 5 8 
6 7 21 54 69 5 5 8 
4 4 80 36 18 5 6 9 
4 6 20 76 55 8 9 2 
7 2 10 46 66 6 6 3 
2 7 42 63 66 8 7 3 
4 4 29 48 60 3 7 1 
0 8 55 83 44 6 8 2 
1 5 41 39 44 5 5 8 
0 8 62 32 24 6 6 9 
6 2 23 35 44 5 8 0 
6 8 24 77 49 8 3 1 
3 3 32 63 70 8 1 0 
7 6 1 41 39 2 5 1 
1 6 27 82 59 1 7 3 
1 2 27 34 38 4 7 5 
6 6 49 38 60 4 7 6 
7 4 5 25 50 2 8 2 
2 3 29 28 127 8 3 0 
6 4 31 27 17 1 1 4 
8 5 31 84 78 6 6 3 
3 7 18 64 45 1 3 2 
2 8 0 35 71 0 5 7 
9 8 14 46 39 8 3 1 
5 2 35 53 55 3 8 3 
4 6 45 58 53 7 2 7 
2 8 46 36 68 3 2 1 
0 8 28 102 33 9 0 1 
6 8 37 78 46 9 6 7 
3 1 33 0 55 8 9 9 
7 8 0 59 50 6 5 7 
6 5 45 63 51 0 6 1 
2 4 3 18 61 0 2 6 
5 6 30 30 43 7 2 0 
6 9 55 56 55 1 8 7 
1 3 19 43 61 5 3 0 
4 4 45 61 27 1 5 7 
0 7 63 52 74 8 6 1 
3 6 48 70 61 2 8 4 
1 8 34 63 49 3 7 7 
3 3 20 58 33 5 4 8 
5 8 4 35 81 5 3 9 
6 4 3 39 51 3 9 4 
9 0 43 30 57 6 6 8 
6 4 0 58 49 2 6 6 
2 8 35 54 70 7 9 9 
1 2 44 54 55 6 5 1 
7 8 18 35 39 1 0 5 
3 0 11 78 52 7 5 1 
9 6 26 30 52 1 6 7 
4 1 32 54 40 2 1 4 
6 1 44 61 37 1 3 3 
1 9 12 34 63 8 6 6 
5 9 64 82 54 5 1 6 
8 5 47 28 50 9 8 9 
0 1 11 32 42 4 0 0 
2 2 87 42 67 9 0 0 
1 4 25 20 42 8 0 5 
9 1 23 50 24 7 9 3 
5 6 51 81 58 9 9 7 
8 1 0 49 34 2 1 8 
1 3 15 50 66 6 6 6 
7 3 31 34 79 8 5 0 
9 9 47 53 59 5 5 4 
0 6 29 91 87 8 3 6 
4 4 34 39 72 2 2 8 
2 0 36 42 26 1 7 2 
2 9 0 40 69 6 6 8 
2 5 43 61 32 9 5 2 
3 4 35 56 50 0 5 4 
7 4 5 31 33 3 1 3 
6 1 0 64 58 4 2 3 
6 6 53 99 72 0 8 5 
3 6 38 61 59 7 9 4 
8 0 27 67 60 5 0 5 
6 3 74 47 46 4 8 6 
4 3 45 73 16 6 4 5 
7 2 17 60 10 7 7 3 
8 0 31 77 70 4 2 4 
3 5 0 29 15 7 5 4 
4 5 29 32 54 7 9 1 
9 8 21 84 51 9 4 4 
2 4 32 62 64 4 8 2 
6 8 19 44 54 3 5 3 
0 9 46 42 48 9 1 8 
2 4 9 36 43 5 9 4 
0 7 28 46 27 1 7 7 
3 3 1 91 11 6 2 4 
6 4 30 67 83 7 7 9 
9 8 22 32 72 1 0 4 
8 8 54 50 76 0 4 0 
0 6 26 64 49 1 0 2 
5 4 11 52 74 0 5 2 
4 9 35 42 94 9 9 3 
3 9 49 32 43 1 7 7 
1 6 17 47 30 1 5 7 
8 6 47 61 21 4 2 4 
6 7 61 35 40 7 7 3 
4 2 14 31 57 3 3 0 
2 3 31 30 50 9 0 0 
5 4 16 74 75 2 6 3 
1 2 54 75 74 9 6 2 
2 0 70 76 61 2 3 2 
2 2 0 79 22 7 0 1 
3 8 29 48 40 5 1 2 
1 6 37 14 55 0 3 5 
7 2 37 64 63 3 3 6 
2 6 26 52 78 7 5 5 
0 4 60 61 36 4 8 2 
3 4 18 67 11 4 5 0 
5 0 50 59 19 7 3 0 
9 0 31 51 60 9 0 2 
0 9 19 48 51 4 4 0 
9 0 10 38 48 9 0 6 
3 5 13 50 29 7 8 6 
0 4 46 32 71 0 7 6 
1 3 15 48 29 7 0 3 
9 9 40 63 56 0 7 2 
6 9 48 40 39 4 4 1 
0 8 16 41 34 6 2 7 
1 5 38 46 52 1 0 1 
0 8 1 57 32 9 5 4 
1 5 21 44 36 6 5 8 
3 9 32 64 27 3 5 9 
7 8 0 51 47 5 1 3 
2 9 66 58 74 3 9 9 
5 8 33 75 37 3 4 5 
3 1 4 72 77 4 3 6 
1 3 10 51 64 6 9 5 
0 5 63 32 30 7 3 1 
9 3 4 64 42 8 1 3 
5 2 44 52 25 0 2 5 
9 2 16 41 60 4 0 5 
8 4 31 33 30 2 9 2 
4 3 30 84 44 9 6 3 
1 1 31 38 58 3 4 3 
7 5 27 31 65 4 9 7 
1 2 33 54 60 3 8 8 
8 3 14 72 30 4 8 5 
0 9 46 58 36 1 3 9 
7 7 20 15 54 0 8 6 
5 6 33 45 97 3 9 2 
2 8 26 64 55 9 0 5 
7 5 34 79 27 1 8 9 
7 2 76 33 28 6 6 4 
0 2 19 6 54 8 6 9 
6 2 3 66 37 8 6 1 
0 4 77 70 11 6 8 8 
7 8 27 60 55 4 2 8 
9 9 28 55 52 4 2 6 
7 6 45 48 39 7 8 5 
3 6 44 25 32 2 0 2 
7 6 0 81 23 4 7 1 
5 6 56 41 43 6 8 9 
7 3 46 2 75 1 8 1 
4 3 35 3 22 3 2 3 
3 1 22 62 27 7 7 0 
8 0 26 36 32 2 6 4 
2 1 30 53 31 2 1 9 
4 2 30 125 55 1 5 7 
4 3 44 49 41 9 3 4 
7 5 16 63 36 8 9 2 
5 4 34 52 31 1 5 4 
2 0 36 62 7 6 1 3 
8 4 7 62 70 9 1 5 
5 5 25 22 51 0 3 8 
1 3 35 82 76 1 2 6 
0 4 32 34 34 0 6 0 
8 1 27 41 63 8 7 1 
7 4 69 32 69 6 6 1 
7 6 0 56 59 5 0 8 
3 5 21 71 58 0 4 2 
0 8 40 52 34 7 5 9 
1 8 11 31 72 5 7 0 
7 5 25 68 65 7 0 4 
0 4 5 92 41 8 0 2 
5 9 53 30 77 1 7 5 
1 4 0 36 49 8 1 1 
1 0 34 23 76 6 6 4 
6 0 21 52 66 1 7 3 
2 1 44 50 9 8 5 3 
7 2 0 64 54 2 4 6 
4 0 14 32 31 7 8 3 
6 0 48 63 31 2 5 8 
1 3 27 78 53 4 8 4 
5 3 43 38 48 8 6 4 
3 3 17 72 66 9 9 1 
1 2 8 25 59 3 9 2 
9 8 9 52 25 1 9 0 
0 4 36 55 50 3 0 7 
4 3 15 38 63 7 9 8 
8 9 26 96 46 3 6 3 
1 8 36 54 43 9 4 2 
4 7 39 40 19 2 5 7 
3 4 35 73 30 1 2 3 
1 0 32 61 57 5 3 1 
3 4 29 70 65 0 5 1 
0 8 33 43 37 2 9 5 
5 0 63 73 47 4 4 5 
1 0 28 43 44 3 6 4 
6 0 44 45 51 8 7 7 
1 0 51 65 60 0 5 6 
0 1 14 80 40 7 6 9 
9 9 46 45 50 3 8 1 
7 7 58 61 26 9 7 6 
3 6 51 62 41 8 2 5 
1 9 62 20 48 5 4 9 
4 1 65 50 0 1 6 4 
7 8 40 31 54 2 1 1 
3 8 68 43 60 9 5 5 
2 5 33 48 46 5 0 8 
3 5 26 36 68 3 9 5 
6 2 85 68 64 2 3 7 
1 5 31 75 60 0 1 5 
0 1 47 59 76 4 7 4 
4 6 49 58 50 3 2 6 
1 4 51 41 40 1 4 1 
9 2 14 33 60 0 2 3 
1 1 29 49 1 1 6 0 
6 4 29 39 65 5 4 0 
4 2 70 107 23 8 7 7 
1 4 33 65 63 9 9 1 
4 6 27 34 31 2 9 5 
7 8 26 85 63 7 6 0 
7 7 31 73 37 4 7 2 
4 2 16 39 63 4 4 7 
5 5 0 32 61 3 4 9 
8 5 22 60 73 3 5 9 
3 8 12 30 40 7 3 4 
6 4 14 46 49 9 8 3 
0 4 37 62 50 8 1 9 
9 1 57 53 54 6 1 7 
5 9 21 37 72 3 3 4 
1 2 70 6 59 8 0 0 
3 0 30 80 50 1 2 6 
3 4 11 56 41 4 1 7 
7 9 35 59 65 4 4 4 
1 6 37 58 75 2 7 8 
7 2 0 76 55 1 5 5 
9 0 44 53 39 0 8 2 
4 9 38 38 25 0 6 8 
4 0 45 42 45 0 1 5 
5 4 35 37 50 9 7 2 
2 3 42 40 58 7 9 7 
2 6 5 37 51 5 8 7 
1 0 38 42 59 0 5 1 
2 5 29 89 19 7 6 9 
8 4 24 83 55 0 4 6 
2 1 0 57 57 6 3 1 
0 6 67 65 60 9 1 6 
4 8 26 59 56 9 6 9 
7 6 21 34 58 9 2 5 
3 2 31 63 42 8 4 8 
0 2 16 22 76 8 2 9 
9 4 71 56 72 3 6 0 
2 4 26 40 52 0 1 5 
7 0 63 32 70 2 5 5 
8 5 47 18 77 7 3 8 
1 1 2 24 49 3 8 2 
7 7 8 67 49 3 3 3 
9 5 38 56 13 3 7 0 
0 6 43 62 48 8 8 6 
3 5 25 34 46 0 6 7 
6 4 47 77 59 5 3 4 
9 6 45 28 53 9 0 6 
7 5 30 63 41 1 2 5 
8 0 52 56 41 4 4 9 
5 9 30 42 96 3 4 8 
4 4 48 82 72 7 3 0 
9 5 55 47 30 4 4 9 
4 8 0 54 40 3 0 7 
9 2 5 62 67 2 2 4 
1 8 14 65 72 7 7 3 
8 2 44 61 50 4 7 8 
1 5 55 44 51 7 9 2 
4 5 10 33 40 0 1 3 
8 7 32 24 27 8 3 9 
7 0 23 67 45 9 1 1 
4 7 36 73 31 8 8 5 
9 6 59 49 25 2 3 3 
3 0 12 0 25 8 3 0 
0 5 31 36 33 0 8 4 
2 9 62 67 14 5 6 0 
9 3 48 67 41 1 5 3 
2 8 0 29 63 1 1 8 
2 8 24 15 56 0 7 5 
2 8 32 26 36 3 2 0 
3 9 48 45 34 7 8 2 
4 6 28 33 0 0 6 2 
3 2 31 41 43 1 6 0 
9 8 0 39 20 3 1 9 
1 8 55 70 61 4 6 3 
4 6 36 39 54 9 4 8 
5 1 6 75 37 8 8 3 
9 5 30 75 74 6 7 6 
4 0 3 44 53 5 4 5 
5 8 34 27 64 2 3 0 
4 8 17 43 58 8 8 5 
8 7 20 76 57 0 2 6 
2 2 28 56 53 0 5 8 
5 0 25 55 72 4 1 7 
9 5 45 72 55 4 1 7 
4 8 48 48 94 0 5 9 
1 8 20 22 77 7 4 1 
1 8 53 47 42 9 9 2 
4 8 36 36 53 1 1 1 
7 9 47 47 41 8 2 7 
9 6 57 65 70 4 1 7 
3 6 28 42 42 2 7 0 
2 7 31 38 36 3 0 9 
4 3 17 53 63 0 7 0 
3 2 0 47 64 4 7 9 
4 1 43 72 30 6 5 8 
3 3 22 48 12 6 2 8 
0 6 68 60 55 3 1 3 
9 2 0 54 76 1 8 0 
7 1 31 77 80 1 7 3 
2 0 37 27 95 8 7 7 
9 9 37 53 29 3 2 2 
0 7 32 48 73 2 9 8 
5 4 22 41 89 3 4 7 
4 4 3 42 55 4 4 5 
2 4 33 93 31 0 1 5 
1 9 26 48 78 6 3 8 
3 2 40 28 12 7 4 4 
4 6 36 61 62 2 2 8 
0 6 56 38 23 0 7 4 
4 4 37 74 41 9 0 2 
9 8 10 69 33 7 5 5 
1 5 0 71 44 6 4 9 
4 6 45 43 58 4 1 5 
8 0 45 44 53 1 3 9 
4 0 9 58 84 2 9 0 
6 2 0 103 74 5 6 6 
3 4 35 46 56 5 1 3 
9 0 56 17 20 7 0 3 
3 6 74 44 65 6 9 2 
3 0 50 51 39 3 7 8 
3 9 19 50 42 9 8 1 
9 5 29 45 50 7 7 7 
5 7 16 37 59 5 4 3 
6 4 38 49 47 0 4 6 
7 2 15 93 77 7 0 9 
6 8 22 43 15 4 8 5 
2 5 4 56 64 4 3 4 
4 3 38 35 43 2 6 1 
1 5 34 27 36 3 5 1 
8 4 41 45 70 4 8 0 
5 5 55 39 50 0 9 1 
9 3 26 46 43 4 6 0 
3 6 41 29 52 4 1 5 
8 7 63 65 54 2 5 5 
5 1 20 38 85 6 9 0 
0 3 21 56 68 1 3 7 
4 9 48 0 32 4 4 3 
0 1 30 45 52 9 1 0 
4 6 0 65 92 5 2 2 
1 2 28 31 77 4 9 9 
0 7 64 24 33 7 4 7 
9 4 49 64 49 1 8 2 
6 0 46 65 64 4 7 5 
6 9 30 19 37 1 8 1 
9 7 24 23 52 6 0 2 
5 2 0 42 50 9 5 1 
5 1 5 71 53 7 6 0 
0 7 25 31 40 3 6 2 
0 3 0 56 87 6 9 9 
4 6 15 41 58 3 1 6 
5 3 33 40 63 3 1 3 
2 9 49 54 85 1 1 0 
1 4 51 79 62 8 9 1 
7 6 52 65 64 2 2 1 
1 5 32 54 67 3 2 0 
