8 8150
7 2 43 33 66 7 2 0 
3 5 40 3 67 2 8 0 
0 1 0 50 53 5 2 5 
0 1 32 57 60 9 5 4 
0 7 35 51 41 7 7 1 
2 6 14 26 57 0 7 4 
5 6 23 56 64 7 7 9 
9 4 32 23 35 3 5 2 
5 3 14 69 49 7 2 3 
6 8 62 73 82 3 8 1 
3 5 22 56 64 1 7 4 
9 3 30 64 51 5 2 3 
2 9 38 59 39 1 5 1 
5 9 37 89 76 6 3 1 
9 6 26 53 30 8 5 5 
0 6 9 28 33 6 1 8 
5 5 42 68 39 9 3 3 
2 3 19 73 62 5 7 5 
8 7 29 34 40 2 7 7 
7 0 18 47 55 0 7 2 
7 8 0 42 0 7 7 9 
6 1 23 50 47 7 7 4 
2 9 32 70 28 6 2 6 
6 9 30 89 48 0 9 5 
0 5 31 22 72 0 6 2 
2 9 9 29 40 4 3 5 
2 0 58 53 40 1 1 3 
0 8 15 55 74 1 6 8 
3 9 10 57 67 4 8 3 
4 7 40 52 36 1 3 2 
6 0 9 93 34 7 0 0 
5 9 47 39 57 9 9 4 
3 7 46 41 79 3 9 7 
9 1 33 50 63 0 4 8 
0 6 60 42 26 9 1 3 
0 4 38 44 34 1 4 0 
3 1 65 64 49 6 0 6 
1 6 21 51 44 2 9 8 
7 7 35 59 53 3 1 0 
8 4 17 54 19 4 5 4 
1 7 0 23 46 3 5 8 
7 8 24 57 71 6 1 8 
3 3 56 55 38 1 4 2 
2 5 7 55 43 8 4 1 
6 7 34 43 56 2 8 4 
7 3 44 57 14 1 7 4 
9 6 25 56 29 8 3 9 
2 4 29 52 32 7 7 0 
4 9 32 57 74 0 6 6 
7 5 43 71 31 3 0 7 
1 4 36 30 59 2 4 3 
8 3 27 51 65 7 3 7 
9 8 27 51 86 4 2 6 
1 5 15 37 53 2 0 6 
6 2 11 42 22 2 9 0 
9 6 46 9 85 6 8 1 
6 5 43 70 89 2 8 4 
5 4 2 20 64 5 4 4 
7 6 42 21 54 3 6 7 
0 2 3 62 29 3 9 6 
7 7 65 38 34 9 7 4 
5 6 14 46 67 0 4 4 
0 0 37 80 29 7 6 3 
4 2 30 41 10 5 8 8 
2 5 59 41 66 3 7 8 
8 9 33 90 61 9 5 0 
1 6 60 56 77 3 8 6 
3 3 61 43 71 2 1 7 
1 0 2 51 63 6 1 1 
9 9 47 3 68 5 6 8 
7 5 9 40 68 1 8 6 
9 5 17 56 66 1 4 7 
6 2 2 32 42 1 6 0 
7 1 15 44 26 8 0 2 
7 5 45 47 38 7 1 6 
8 8 22 64 56 1 6 6 
1 1 71 54 0 1 3 0 
8 4 10 27 46 4 0 4 
8 5 25 55 48 9 9 7 
3 5 46 78 42 6 5 8 
5 9 0 48 55 3 5 2 
0 5 0 54 25 5 6 0 
7 6 17 63 95 0 6 3 
7 5 72 54 78 5 6 0 
4 9 14 34 56 7 9 8 
4 8 3 63 39 9 8 9 
8 0 41 49 50 0 9 9 
6 1 25 54 71 3 9 2 
9 9 9 59 60 9 2 8 
8 7 24 65 48 3 2 7 
7 4 44 80 47 1 5 2 
9 5 54 35 18 6 6 5 
5 4 17 31 48 1 4 3 
8 8 11 77 28 7 1 3 
5 1 50 29 68 9 1 4 
8 8 33 73 87 9 4 2 
0 1 25 41 49 4 1 9 
9 0 35 53 67 5 8 0 
3 8 23 21 80 0 0 5 
2 9 26 38 36 7 9 9 
5 1 92 0 54 6 0 3 
4 6 38 58 54 0 6 9 
5 7 29 31 48 8 9 4 
4 4 31 11 56 2 9 6 
8 1 22 46 40 0 4 4 
4 3 7 54 38 0 8 0 
0 5 30 66 61 5 2 7 
1 5 38 17 36 0 3 7 
2 6 0 78 26 1 8 3 
1 5 8 69 43 4 3 2 
5 4 0 22 34 8 4 0 
8 7 53 75 39 1 0 9 
6 1 3 43 22 2 5 0 
5 9 14 95 24 3 2 5 
9 1 0 42 113 4 7 1 
4 7 50 4 91 7 7 0 
1 4 33 53 74 6 6 3 
5 1 33 64 15 7 5 6 
5 1 21 33 66 3 9 4 
1 5 24 42 66 1 5 1 
9 9 38 37 77 8 6 0 
5 7 17 65 65 0 0 7 
9 9 45 48 42 7 5 0 
6 1 59 48 58 8 6 6 
2 8 46 34 31 6 7 5 
0 1 31 46 14 6 2 6 
8 9 5 81 0 8 9 9 
1 9 35 64 11 0 5 7 
0 4 46 59 31 2 4 4 
6 4 50 56 54 5 5 6 
3 4 35 50 52 0 5 6 
9 5 8 54 40 8 9 0 
0 6 25 90 74 6 2 9 
7 5 56 38 89 0 3 6 
5 6 34 87 89 5 6 6 
9 5 46 61 50 1 6 3 
8 8 70 52 59 2 1 8 
7 7 42 33 58 8 2 7 
5 7 44 63 48 6 5 3 
4 1 58 64 49 6 6 4 
1 7 33 80 15 1 9 2 
3 3 24 66 34 1 9 7 
1 1 69 7 23 1 0 7 
1 0 33 66 48 6 7 0 
8 3 43 35 62 9 3 9 
3 2 53 60 62 8 0 1 
7 3 32 81 68 6 8 1 
7 2 8 29 24 9 6 8 
0 6 26 78 40 5 9 2 
3 9 49 70 39 9 4 5 
3 5 0 37 78 3 0 3 
2 0 0 79 81 3 8 8 
6 1 19 35 84 5 0 2 
1 9 7 34 48 4 3 7 
7 0 27 81 58 5 7 2 
8 4 31 92 41 5 9 6 
6 1 37 52 43 1 1 7 
2 8 31 41 81 7 7 7 
2 7 23 53 78 4 9 2 
6 8 11 65 46 6 5 4 
5 5 40 37 32 4 2 4 
6 1 29 57 54 3 9 6 
0 0 1 81 46 6 0 8 
5 6 22 33 53 7 7 2 
2 4 13 38 52 4 2 5 
4 2 6 65 50 1 2 3 
2 9 17 48 40 8 9 4 
3 6 42 41 12 5 4 0 
6 7 37 12 72 9 5 6 
7 5 57 39 54 4 8 3 
0 0 10 61 17 8 8 6 
8 6 51 32 48 8 5 5 
5 3 0 66 68 4 9 5 
3 6 58 45 53 3 5 0 
9 3 39 85 20 4 1 9 
5 6 42 11 68 7 8 4 
1 4 50 82 46 4 7 6 
2 8 17 36 63 1 5 4 
7 2 29 75 15 8 2 4 
2 5 27 74 43 6 7 0 
1 3 37 73 74 7 8 8 
5 0 39 34 43 4 9 1 
5 5 30 48 22 3 9 7 
9 6 0 31 40 7 2 4 
2 7 17 58 48 3 2 7 
6 3 46 10 36 9 0 2 
7 5 32 10 56 1 6 9 
2 0 16 61 77 6 8 0 
8 5 73 12 53 8 1 4 
7 9 35 48 76 5 9 0 
8 9 25 40 22 2 7 2 
5 8 27 56 49 1 7 0 
2 8 42 69 45 1 7 8 
8 7 20 44 41 5 8 2 
3 2 16 57 41 8 4 3 
7 3 40 51 51 1 7 4 
2 0 26 33 27 5 8 4 
6 6 24 47 33 7 0 9 
1 8 41 10 53 5 4 6 
1 3 3 40 80 3 3 7 
4 1 8 1 27 9 3 2 
1 3 9 42 80 9 1 6 
0 8 45 27 57 8 4 4 
9 4 9 47 69 9 2 1 
8 8 58 63 64 4 8 7 
8 0 0 34 70 1 5 0 
3 8 44 43 40 9 8 4 
7 9 41 97 52 6 4 2 
4 4 28 57 37 0 9 2 
8 9 33 35 4 9 3 3 
8 4 13 41 21 9 4 6 
0 3 37 49 54 3 4 2 
9 4 44 42 68 8 4 2 
7 7 25 21 72 1 0 5 
2 5 0 76 43 9 0 7 
9 3 29 28 14 8 0 7 
2 3 0 57 34 4 2 7 
8 3 11 30 45 1 8 0 
5 5 33 29 47 0 9 7 
1 7 63 26 46 6 5 4 
3 1 27 62 70 7 7 5 
7 9 24 67 36 5 8 6 
1 4 34 46 95 0 0 7 
0 6 6 94 10 8 5 5 
9 0 0 75 45 2 1 4 
6 9 30 58 75 6 7 7 
1 2 24 48 70 6 1 3 
5 7 61 70 72 4 9 5 
9 9 48 45 43 0 0 8 
9 0 12 54 49 1 6 0 
4 7 43 8 14 4 4 1 
6 7 9 85 44 7 5 2 
3 3 44 62 56 7 8 9 
5 6 44 52 56 0 8 3 
5 6 21 56 59 7 3 0 
5 6 0 55 48 0 2 6 
8 7 36 43 23 3 7 1 
4 2 35 1 75 0 9 8 
3 1 85 24 6 0 0 2 
1 2 26 64 43 9 1 9 
5 8 51 55 39 2 8 9 
9 0 0 79 31 7 7 3 
9 1 25 32 40 4 2 4 
2 1 49 64 37 5 8 3 
3 2 36 50 32 5 8 5 
2 2 32 54 61 8 5 7 
4 2 33 23 55 2 6 5 
3 9 0 27 32 4 4 0 
1 7 52 47 70 5 2 9 
3 1 46 40 98 1 7 5 
3 7 27 74 10 3 0 1 
4 4 8 21 76 4 6 1 
0 9 8 40 39 3 2 0 
2 1 24 74 69 4 2 9 
6 6 46 26 43 4 2 4 
5 1 12 47 13 5 2 8 
8 1 39 54 24 5 9 9 
3 3 55 57 36 9 3 7 
0 8 48 35 45 4 5 5 
8 8 13 42 43 9 5 7 
2 5 0 48 76 1 5 6 
1 9 46 28 55 8 7 8 
6 9 35 50 68 6 2 7 
9 7 32 75 16 9 3 2 
3 0 23 24 35 5 3 5 
2 9 28 64 40 3 4 0 
9 9 0 59 52 3 1 0 
8 7 0 51 64 2 7 5 
0 3 56 40 75 9 1 1 
6 5 24 57 25 4 4 8 
8 5 71 63 66 8 1 8 
5 3 0 59 89 1 0 2 
9 0 79 54 68 8 6 3 
6 9 0 108 22 3 0 0 
6 0 9 93 81 4 8 1 
3 8 0 37 26 9 8 7 
1 2 42 63 45 6 9 0 
4 5 49 52 53 0 8 7 
8 4 15 30 70 9 7 8 
6 5 9 74 50 9 1 8 
1 3 38 46 53 7 1 8 
2 7 0 44 75 9 5 8 
9 5 42 31 41 5 9 9 
9 2 66 52 56 3 5 2 
2 9 22 54 19 4 0 1 
8 1 38 43 83 1 6 4 
4 8 20 60 36 6 4 1 
5 4 0 66 42 9 5 9 
1 1 36 32 52 6 4 9 
9 7 55 63 56 1 1 5 
1 4 30 52 73 0 6 0 
9 9 23 41 69 5 8 5 
2 8 38 64 44 7 4 4 
7 8 44 36 69 3 4 3 
9 9 36 30 34 8 8 1 
3 9 0 47 77 3 3 5 
6 5 55 88 51 0 0 1 
3 1 26 81 38 3 7 7 
7 6 29 30 20 5 7 5 
4 7 20 51 23 0 3 9 
1 6 2 44 87 2 6 8 
5 1 39 64 31 7 0 4 
3 8 33 44 60 2 3 6 
6 1 54 66 80 8 2 7 
3 1 5 30 33 0 2 2 
2 2 50 40 74 4 8 5 
0 6 37 54 26 7 5 0 
7 0 35 44 48 2 0 4 
0 9 0 54 14 3 3 7 
4 0 6 36 76 1 4 4 
6 0 37 78 49 1 1 9 
5 6 12 41 65 3 9 0 
6 6 69 37 62 7 2 4 
6 7 41 56 44 0 8 7 
4 7 12 52 53 1 1 2 
2 5 31 32 54 1 8 1 
3 6 50 54 43 3 7 3 
0 3 53 39 38 2 2 4 
5 4 44 56 57 9 7 6 
6 4 28 49 75 1 7 1 
5 6 4 46 63 4 7 6 
0 5 9 33 73 7 2 7 
9 5 9 1 19 4 2 5 
0 7 36 97 42 6 5 4 
5 6 16 41 40 0 9 3 
9 0 0 93 39 8 7 6 
2 2 19 64 19 9 1 0 
9 8 11 56 51 8 0 3 
9 1 37 38 33 5 4 8 
5 8 38 44 60 2 1 6 
6 2 30 53 31 9 8 7 
6 9 22 55 66 7 7 7 
8 1 65 34 59 3 0 4 
8 2 20 58 63 8 3 2 
6 6 10 48 56 0 1 6 
1 6 40 57 62 8 7 8 
5 5 42 64 0 0 3 0 
3 7 15 57 18 9 0 7 
4 5 37 54 73 5 9 4 
4 4 54 88 60 2 0 5 
9 5 23 18 60 0 1 5 
3 0 37 71 28 4 6 3 
5 5 30 63 59 5 9 5 
1 4 30 33 28 6 7 5 
0 1 26 24 67 0 1 1 
9 0 1 27 42 2 9 7 
8 7 51 106 65 7 1 2 
9 4 10 33 49 7 4 7 
4 4 39 47 37 6 6 9 
2 9 9 89 60 9 3 1 
7 4 7 56 83 4 9 6 
5 7 12 69 73 8 8 7 
2 1 63 62 40 9 0 8 
1 5 5 61 50 0 8 9 
4 6 24 61 41 9 0 7 
7 6 31 46 38 0 4 8 
0 8 47 55 59 2 6 4 
7 1 0 32 24 3 8 6 
8 8 10 63 0 1 2 1 
3 6 54 21 18 5 6 6 
4 3 50 51 63 7 1 0 
0 2 37 54 32 8 2 0 
7 6 15 58 53 1 3 5 
5 3 7 79 60 2 7 8 
8 3 40 30 33 2 6 6 
1 5 22 69 79 0 5 2 
4 9 30 74 28 6 6 5 
1 8 44 56 73 5 0 4 
5 3 48 64 67 4 4 7 
8 4 30 25 73 7 4 1 
4 2 11 93 13 9 6 6 
5 1 4 84 56 0 4 3 
4 2 21 81 53 9 6 3 
0 2 16 41 37 9 8 0 
5 8 21 30 58 0 3 2 
4 4 28 81 58 7 3 7 
6 1 7 22 3 6 7 4 
5 3 21 27 0 4 3 2 
7 3 12 62 17 0 7 3 
9 2 35 42 56 0 2 9 
4 1 21 87 55 1 0 0 
6 0 38 49 48 2 4 2 
4 6 37 60 83 4 1 3 
9 1 26 39 44 5 0 2 
4 4 17 63 58 7 4 5 
0 8 38 57 46 0 1 0 
1 0 39 55 20 7 5 5 
1 9 19 54 62 5 5 0 
6 7 20 50 62 7 0 1 
7 0 0 67 11 2 5 4 
6 0 22 44 19 5 5 1 
1 4 15 40 51 5 7 4 
3 1 45 22 49 8 8 2 
5 8 35 48 40 9 3 0 
8 3 0 56 33 6 8 6 
4 7 38 53 19 4 9 6 
0 3 26 48 65 3 6 3 
0 4 15 31 83 5 6 7 
0 7 8 72 63 7 4 2 
4 3 67 70 114 7 1 6 
5 3 23 66 38 8 0 8 
8 5 33 43 34 2 0 6 
9 9 17 42 0 7 2 8 
2 6 35 54 55 4 0 7 
7 4 32 75 51 3 8 8 
7 4 35 37 25 4 7 6 
1 8 29 23 77 4 0 7 
4 6 28 33 38 1 9 3 
9 8 26 10 55 4 2 9 
2 2 26 39 55 3 4 6 
5 7 34 65 39 7 5 2 
8 3 5 77 29 8 4 7 
9 8 32 55 72 0 0 4 
5 2 33 69 58 5 9 2 
6 6 29 53 26 3 5 8 
1 2 0 5 67 8 3 2 
2 7 24 52 49 6 4 7 
0 0 58 76 47 8 7 4 
3 0 24 41 20 9 4 6 
8 2 46 40 46 5 5 5 
3 2 0 21 41 1 0 3 
2 0 42 66 48 5 7 1 
5 9 29 38 40 0 7 4 
1 4 41 25 26 6 2 6 
7 7 15 56 30 7 2 8 
9 9 39 81 41 0 6 1 
4 1 47 47 57 7 7 9 
0 1 1 62 31 5 3 9 
9 0 20 60 39 7 3 1 
8 6 57 24 84 2 5 8 
7 2 0 30 67 3 3 0 
6 6 39 56 27 4 6 8 
5 0 34 31 79 4 1 7 
5 6 30 84 42 9 1 6 
1 7 7 102 64 7 5 8 
6 4 56 44 55 5 1 2 
3 3 63 65 31 9 1 1 
4 1 44 68 42 9 0 4 
0 0 18 32 60 1 0 7 
2 8 21 38 84 3 5 4 
4 2 37 54 54 5 2 9 
8 9 13 78 71 8 6 7 
2 2 57 59 63 0 6 1 
5 4 25 43 69 4 2 6 
5 9 0 26 47 2 8 6 
5 8 42 63 36 3 8 8 
0 0 20 15 28 2 6 5 
3 2 50 55 20 4 4 8 
5 3 16 41 55 5 3 9 
7 0 28 58 39 4 4 6 
7 8 28 33 76 8 3 8 
2 0 68 37 60 3 3 1 
9 6 32 75 70 1 1 8 
7 5 34 13 24 2 4 6 
8 9 29 66 60 9 4 2 
5 7 36 20 85 2 5 7 
1 8 47 44 37 4 1 0 
1 8 24 52 66 4 0 2 
7 6 44 30 62 7 6 0 
5 2 48 62 23 9 1 8 
6 3 49 65 45 8 8 5 
4 8 33 0 44 4 3 4 
4 8 67 74 12 7 4 5 
6 4 19 13 60 1 5 5 
0 3 39 59 33 0 1 7 
8 6 50 46 52 8 3 4 
0 5 21 46 41 7 2 3 
3 7 13 43 56 6 2 2 
9 4 27 28 34 7 0 8 
9 4 16 46 52 3 5 4 
7 4 65 46 36 3 2 1 
1 7 31 55 50 9 0 8 
9 5 14 24 58 6 7 0 
6 9 33 44 56 7 0 5 
1 1 58 57 48 7 2 2 
0 7 11 46 70 8 3 0 
5 3 43 62 66 6 0 4 
6 9 35 68 38 6 1 1 
7 8 11 34 46 6 4 8 
5 2 26 66 48 8 6 0 
8 6 46 40 52 0 0 1 
7 4 40 45 59 1 2 5 
3 7 3 49 45 3 1 3 
2 1 79 78 53 7 0 9 
4 9 0 37 32 5 3 0 
3 2 70 48 37 5 0 3 
1 0 49 43 64 4 1 1 
7 0 0 69 48 9 7 4 
2 5 4 74 7 1 7 1 
9 4 43 28 86 0 1 2 
4 5 40 32 33 4 7 2 
6 3 15 47 17 3 8 9 
8 5 18 42 49 4 6 0 
5 8 7 37 81 2 4 8 
1 0 39 43 45 9 2 9 
4 3 33 42 32 7 6 9 
2 1 19 67 27 2 6 8 
4 3 39 38 23 7 4 2 
8 7 42 68 22 7 1 5 
0 3 38 47 26 5 2 9 
6 5 25 54 38 9 6 2 
4 2 82 30 63 4 8 6 
4 6 17 57 41 4 4 8 
4 0 41 64 54 5 9 6 
5 9 60 64 67 3 1 1 
9 0 42 66 55 1 0 7 
8 4 23 59 76 0 0 1 
3 9 6 66 48 4 6 7 
2 6 41 35 40 7 3 0 
3 0 32 27 53 1 4 0 
4 5 46 24 36 2 5 7 
5 6 31 47 45 7 7 1 
0 6 30 49 29 6 7 0 
0 4 7 32 69 2 4 1 
3 8 85 36 49 6 7 1 
3 0 0 35 49 3 1 1 
9 9 0 49 23 5 8 7 
4 9 9 94 81 9 8 4 
1 9 26 58 52 3 0 9 
0 6 67 52 39 1 5 4 
4 1 21 54 64 4 7 3 
7 1 81 67 24 2 6 5 
3 1 23 49 52 3 9 6 
6 7 10 41 52 7 1 4 
0 8 10 38 43 3 3 0 
5 1 4 32 90 9 5 9 
5 4 15 51 80 3 4 4 
7 5 29 72 68 8 6 2 
1 7 35 64 61 8 7 2 
6 7 35 62 41 5 4 6 
4 2 5 18 65 5 4 9 
6 0 18 56 49 7 4 7 
2 1 19 72 61 8 2 3 
4 6 0 47 29 0 6 3 
3 1 10 59 39 8 9 3 
7 3 11 50 78 9 1 5 
3 0 26 40 37 6 4 5 
0 4 15 72 32 6 9 0 
9 3 41 49 68 1 0 6 
0 8 72 88 71 9 6 8 
0 2 9 17 52 1 8 3 
6 1 31 64 61 3 2 6 
1 2 24 36 71 4 2 2 
7 8 0 32 74 9 7 4 
1 2 48 46 27 4 6 4 
9 5 40 36 54 8 4 2 
6 1 10 37 34 7 5 0 
6 9 43 54 61 5 9 2 
8 6 52 49 70 5 7 1 
1 7 29 39 57 9 0 9 
5 8 10 36 64 9 2 8 
7 1 14 29 64 5 7 6 
4 0 24 66 48 7 2 6 
8 2 22 63 48 3 8 4 
3 3 28 28 50 9 4 1 
0 0 41 45 53 9 4 7 
7 4 11 60 72 7 1 9 
4 6 37 70 64 0 2 9 
1 3 31 54 27 8 7 1 
8 6 28 50 50 4 8 8 
2 9 54 58 66 5 1 2 
1 7 39 49 47 7 2 7 
4 7 4 50 25 1 9 2 
7 9 41 33 34 5 7 2 
8 7 12 54 52 2 4 0 
7 6 15 39 70 0 0 4 
3 9 59 75 26 2 8 0 
9 0 34 55 35 4 1 7 
4 2 20 34 41 8 9 3 
0 7 70 54 77 7 3 5 
5 3 27 41 42 9 1 7 
7 7 57 24 59 7 5 4 
8 8 24 7 34 9 7 5 
2 6 0 56 29 5 8 1 
1 2 22 65 33 1 3 4 
6 2 73 44 46 0 7 2 
0 4 62 48 57 9 4 2 
1 9 55 61 26 5 1 6 
4 8 39 95 47 0 3 5 
1 4 12 65 29 6 4 6 
3 3 24 32 67 2 5 5 
1 8 55 60 41 2 9 4 
6 9 29 4 59 1 2 5 
4 7 14 49 50 8 2 3 
6 6 2 56 53 3 4 5 
2 1 6 33 68 4 0 3 
8 2 27 58 30 6 0 6 
8 8 27 53 34 9 8 2 
0 9 29 45 76 8 1 0 
7 7 13 85 37 6 8 4 
2 7 5 59 20 3 7 0 
8 8 38 46 73 5 6 0 
5 6 6 68 68 4 4 8 
1 7 35 53 54 6 0 2 
0 2 13 74 41 2 3 5 
0 4 0 56 53 4 6 3 
6 8 18 36 36 9 4 0 
0 4 27 62 57 1 1 3 
6 9 7 61 57 4 5 5 
3 4 24 41 20 3 9 1 
3 4 65 28 54 3 9 5 
6 8 44 53 39 7 3 7 
8 8 14 78 41 4 3 6 
7 1 38 52 95 9 2 5 
1 3 32 36 60 2 1 2 
1 8 54 41 46 4 4 3 
3 3 0 64 0 3 5 3 
5 0 64 41 39 0 1 1 
2 8 36 39 83 0 8 2 
3 1 39 102 66 5 6 5 
4 5 45 43 32 2 8 5 
7 7 32 61 81 0 7 3 
0 1 7 89 69 8 4 0 
8 3 47 48 75 0 9 8 
7 7 23 48 27 8 3 3 
1 1 20 83 20 6 1 1 
6 2 26 42 30 4 9 6 
3 0 26 83 46 4 3 2 
6 3 41 46 41 9 5 1 
2 6 25 97 64 1 3 2 
0 0 27 45 66 3 6 6 
9 5 28 35 24 4 5 8 
0 5 36 70 56 6 7 4 
6 7 9 37 14 7 3 5 
2 9 25 48 65 9 8 6 
6 1 51 71 72 7 4 7 
5 6 12 54 15 8 3 5 
3 5 36 30 61 3 1 2 
4 3 38 55 37 2 2 7 
8 4 16 55 21 9 8 5 
5 7 22 32 65 6 2 1 
8 2 9 37 61 6 7 5 
8 8 50 20 45 3 9 0 
4 1 51 87 62 1 2 5 
7 4 25 30 88 2 8 0 
1 0 37 18 67 8 7 2 
7 5 54 42 65 4 0 0 
1 1 2 70 63 0 5 7 
1 5 14 48 40 8 7 0 
9 0 28 31 62 5 4 1 
4 9 8 47 32 9 8 7 
7 9 0 35 61 8 6 6 
3 9 44 46 55 0 8 9 
2 6 80 59 71 0 0 7 
9 4 19 41 65 8 5 1 
3 5 48 25 32 9 7 9 
4 4 3 33 32 3 7 4 
5 2 43 14 33 2 2 2 
2 7 22 50 44 3 2 0 
7 0 48 55 0 0 2 9 
8 2 19 45 49 5 3 1 
9 5 65 45 57 7 4 3 
4 6 39 81 55 9 9 3 
9 2 14 42 60 4 0 1 
4 1 53 54 22 2 6 2 
2 9 43 43 40 3 2 1 
2 7 3 73 22 4 5 1 
5 7 63 74 43 0 6 0 
8 5 24 51 63 2 1 4 
8 3 41 50 97 1 0 0 
4 9 0 39 63 7 3 9 
5 2 17 46 56 9 4 7 
0 2 22 26 42 6 1 8 
4 0 13 72 36 1 5 5 
0 5 30 50 17 9 7 8 
1 2 26 49 49 1 7 6 
8 6 11 73 61 3 6 0 
5 0 17 50 52 8 3 5 
5 5 37 51 47 4 1 5 
8 0 57 44 49 0 4 4 
9 1 28 30 24 3 8 3 
9 3 27 57 38 3 8 1 
7 7 42 24 65 7 8 5 
4 1 6 46 73 5 3 1 
8 3 38 66 72 9 8 6 
3 0 15 48 38 6 0 8 
3 7 8 51 49 5 1 5 
1 8 32 82 12 8 5 9 
9 9 33 52 79 2 8 9 
6 4 57 66 2 3 6 3 
1 5 54 91 57 9 6 4 
4 4 30 89 42 5 4 9 
7 0 0 60 59 9 1 8 
9 3 39 45 47 3 9 4 
3 3 32 19 37 2 8 2 
5 7 52 43 53 9 5 9 
7 7 19 30 64 0 0 4 
8 9 29 47 35 3 4 0 
3 9 44 50 17 3 4 6 
8 0 6 39 80 7 9 6 
0 9 42 119 9 6 6 0 
4 2 30 68 38 4 6 9 
8 9 36 72 64 6 3 2 
4 7 0 42 46 2 4 7 
3 1 27 84 44 0 3 9 
2 4 16 56 19 5 3 8 
0 4 0 76 36 2 0 6 
9 1 10 61 46 6 3 9 
9 8 21 47 71 9 7 4 
0 6 29 54 35 3 2 8 
4 5 28 28 42 2 4 3 
1 8 9 52 31 7 9 8 
3 1 19 31 46 8 8 0 
9 5 54 70 33 8 2 9 
8 9 33 62 73 5 7 9 
3 0 68 28 16 6 4 6 
5 2 47 38 69 2 6 8 
6 5 39 71 16 8 5 5 
1 2 27 38 58 3 8 2 
3 5 50 26 19 4 7 5 
6 5 39 57 28 7 7 7 
7 7 56 79 43 9 9 7 
9 3 35 34 52 3 0 0 
4 4 0 45 42 0 5 0 
4 8 37 19 40 3 2 2 
2 3 7 65 51 5 7 7 
7 9 19 43 10 1 8 9 
2 2 11 55 60 9 1 4 
5 3 15 40 69 9 3 2 
3 6 16 72 22 4 8 8 
1 4 47 77 65 6 6 5 
7 2 66 98 32 0 2 0 
3 6 52 47 26 0 7 9 
1 4 9 56 44 0 6 1 
7 1 24 59 58 0 0 6 
4 3 20 82 103 0 7 2 
4 5 13 40 56 7 8 0 
3 1 14 92 78 0 7 8 
6 4 28 34 56 4 4 2 
4 0 39 37 27 0 0 8 
6 2 26 46 74 0 7 3 
8 7 20 74 49 3 5 8 
6 0 4 56 11 0 4 8 
9 2 2 10 66 7 5 8 
4 7 19 48 57 9 9 0 
5 2 26 62 0 5 9 7 
5 6 56 71 59 8 5 5 
5 2 53 65 65 0 7 1 
2 2 52 26 55 0 7 9 
4 4 15 63 55 9 8 5 
1 4 62 64 51 3 9 8 
8 2 37 55 63 0 4 9 
5 6 35 90 25 3 8 0 
9 4 35 10 69 0 2 4 
9 4 35 83 28 0 9 0 
4 2 24 30 55 3 2 6 
4 0 56 71 43 5 2 0 
0 2 52 46 54 1 6 1 
0 9 29 30 59 0 7 2 
9 5 43 60 36 8 4 1 
4 4 27 51 55 0 7 8 
5 8 5 47 84 4 0 0 
8 4 37 44 80 6 8 5 
2 1 0 42 59 4 7 2 
8 7 22 54 81 7 6 2 
4 5 53 17 60 4 2 7 
1 9 69 45 64 7 1 0 
8 3 0 49 71 9 8 9 
6 2 54 55 73 9 0 2 
9 4 54 61 53 1 8 9 
4 6 11 73 39 2 5 9 
0 4 42 16 41 6 8 7 
0 1 73 34 54 2 4 4 
9 0 18 65 59 0 4 0 
0 8 46 11 22 4 3 8 
5 0 25 2 28 5 6 9 
4 7 0 74 44 8 6 1 
9 1 15 53 63 7 7 8 
2 8 54 51 60 9 1 7 
3 1 63 27 61 1 1 4 
7 7 41 69 45 4 9 8 
1 0 37 35 41 8 4 0 
3 4 7 45 29 9 5 3 
6 3 53 41 50 8 6 8 
6 9 3 55 20 9 8 7 
9 1 62 56 88 8 1 7 
2 8 18 48 54 3 0 4 
3 6 42 76 44 5 4 2 
2 0 55 66 10 7 2 1 
8 0 48 31 52 2 5 3 
3 6 40 51 15 6 7 4 
4 5 25 76 58 8 7 3 
5 9 33 61 60 5 5 5 
1 5 9 79 37 6 8 5 
0 7 42 17 75 0 3 8 
9 3 25 74 52 4 4 1 
8 0 22 33 72 0 6 6 
5 0 41 64 41 4 6 5 
6 9 0 83 57 2 8 6 
6 8 9 49 38 0 8 7 
4 6 25 93 75 4 0 8 
5 1 45 78 46 2 2 8 
1 5 60 62 38 4 8 3 
0 0 28 60 77 9 7 0 
6 0 0 42 75 9 1 6 
1 4 17 33 65 6 0 9 
8 1 38 54 15 3 6 3 
2 9 47 22 71 0 2 2 
0 4 51 82 71 2 4 9 
6 4 25 24 48 0 9 7 
9 1 32 82 60 1 4 0 
6 5 1 84 39 5 7 7 
7 0 61 51 40 0 9 5 
0 4 19 30 56 0 9 3 
2 3 38 68 41 9 1 3 
1 5 30 29 42 2 4 1 
5 8 44 46 46 3 1 0 
7 4 33 15 36 5 9 6 
3 4 32 11 47 1 3 0 
4 7 13 51 34 2 4 5 
5 5 46 44 40 7 2 8 
7 6 17 76 22 3 8 5 
9 3 0 81 77 9 2 7 
8 4 82 19 30 8 7 3 
6 1 58 51 28 5 7 6 
2 2 23 37 50 8 9 0 
8 8 4 75 59 7 7 8 
7 3 22 43 68 8 5 5 
6 0 12 27 101 6 7 3 
0 8 52 66 43 9 4 3 
7 4 12 45 67 1 0 8 
0 4 32 62 41 6 1 5 
2 6 21 49 38 4 7 2 
