8 3050
6 4 42 65 27 0 6 6 
2 0 40 22 48 6 7 0 
3 0 19 51 51 9 5 0 
5 6 36 57 55 8 4 1 
2 1 48 12 50 2 8 3 
5 5 22 57 37 3 7 9 
0 9 57 22 59 3 5 0 
5 8 30 65 38 1 2 0 
1 3 19 45 65 3 0 5 
4 8 0 30 16 9 7 4 
2 4 44 64 58 3 8 8 
6 4 9 52 56 1 3 8 
0 6 55 52 58 7 0 7 
7 7 43 27 51 2 6 2 
7 4 64 98 46 5 3 4 
9 3 18 58 42 7 3 5 
2 1 1 38 45 8 9 5 
3 8 30 59 63 7 1 5 
7 8 37 54 56 3 9 7 
6 2 22 79 60 0 8 8 
5 5 53 76 31 7 9 7 
2 8 41 43 15 1 1 6 
8 6 79 57 57 3 7 9 
1 9 44 31 72 7 5 6 
8 8 77 62 57 8 3 0 
4 2 34 51 58 0 8 8 
7 6 11 24 46 7 8 3 
2 4 69 78 54 1 2 4 
4 6 32 52 46 5 5 5 
3 2 40 63 63 9 3 6 
4 1 26 53 72 9 0 0 
0 4 51 61 48 3 9 7 
5 7 34 73 31 0 5 5 
8 9 9 58 38 7 9 0 
2 5 10 80 15 2 3 6 
0 3 54 8 57 2 0 7 
4 7 0 80 53 2 4 1 
6 7 28 24 72 4 4 8 
4 2 25 52 50 9 7 3 
5 7 7 47 35 9 7 3 
5 4 55 71 61 6 2 5 
1 6 24 49 60 7 9 2 
4 1 32 22 31 3 3 9 
8 3 44 67 77 4 4 0 
8 5 18 54 57 3 0 2 
3 4 17 40 70 7 2 0 
1 1 12 36 26 6 5 0 
6 8 12 65 40 8 5 8 
0 0 11 64 26 1 5 7 
4 8 40 32 94 4 5 5 
1 5 48 55 51 8 7 2 
2 7 9 25 36 3 4 0 
5 4 72 79 10 1 3 0 
8 1 17 29 49 1 5 2 
9 4 11 70 83 2 0 6 
6 1 7 43 73 1 8 2 
2 3 45 84 48 3 0 0 
1 3 54 70 33 8 9 4 
5 0 39 74 43 8 9 0 
2 9 30 43 51 6 8 2 
9 2 25 52 58 9 7 5 
3 9 0 48 50 0 0 4 
4 3 16 70 67 9 2 3 
5 0 34 74 47 2 5 2 
0 0 63 62 37 2 4 0 
6 0 22 56 94 1 2 3 
9 3 39 27 71 7 8 2 
8 6 31 76 28 2 3 0 
2 0 5 36 0 1 0 6 
6 5 32 38 29 1 5 6 
3 0 45 21 50 5 5 7 
5 6 35 39 15 6 6 0 
8 0 31 73 51 0 9 9 
4 1 30 61 63 8 0 2 
3 2 15 51 34 0 3 1 
9 6 0 25 67 5 7 7 
8 0 8 36 70 9 8 8 
2 7 54 40 37 8 5 2 
9 3 29 0 41 0 6 1 
3 1 48 67 65 1 1 4 
6 1 36 42 50 0 5 2 
4 3 38 47 41 1 5 6 
7 7 34 60 93 5 1 7 
5 0 28 96 38 2 1 7 
7 5 46 32 48 4 5 0 
8 1 37 67 26 0 8 3 
0 4 40 80 36 8 1 1 
3 1 0 33 100 9 5 5 
1 9 39 0 41 9 4 1 
9 6 32 55 62 4 8 6 
9 3 41 18 40 8 6 3 
9 5 46 64 31 3 2 8 
8 9 17 43 66 8 6 1 
0 5 25 36 15 2 1 2 
6 3 12 38 80 2 0 4 
6 4 40 88 27 1 4 1 
9 6 16 26 46 0 6 7 
2 6 53 50 45 6 4 3 
3 0 7 42 38 4 9 0 
8 6 26 48 51 4 5 0 
2 8 15 33 66 1 3 2 
0 9 72 88 79 7 6 9 
8 1 41 89 49 6 8 5 
0 3 36 61 52 3 4 6 
4 4 0 74 35 6 5 2 
9 1 39 51 39 0 5 5 
5 5 17 50 56 4 0 0 
1 6 0 88 45 9 3 9 
8 6 0 9 36 0 9 0 
8 2 17 61 66 3 1 4 
2 7 13 63 47 3 2 9 
1 0 0 71 34 0 1 3 
5 9 43 58 42 7 9 9 
4 9 5 56 90 5 9 9 
1 0 50 84 53 1 7 5 
5 9 72 45 46 3 7 4 
7 7 18 58 67 2 4 7 
7 5 59 64 72 1 2 8 
2 7 15 23 55 7 0 6 
8 1 11 57 55 6 0 3 
9 6 15 66 63 2 0 1 
9 9 2 57 29 1 2 2 
9 4 5 60 57 0 2 6 
6 5 41 24 63 7 9 6 
2 7 16 74 41 8 5 4 
5 1 50 59 63 6 7 9 
1 3 29 93 51 0 4 8 
3 0 27 61 15 7 0 2 
7 6 46 47 70 8 8 1 
2 1 30 26 29 2 7 4 
5 6 51 34 43 0 1 6 
5 8 51 56 59 1 0 7 
4 8 53 56 58 2 3 2 
2 3 15 50 44 3 0 7 
3 7 20 77 73 4 8 2 
1 1 45 36 60 8 7 6 
5 8 34 24 90 5 2 3 
9 1 42 53 43 6 9 5 
8 3 15 40 44 6 4 8 
1 0 18 36 66 6 6 9 
5 6 62 48 69 3 3 5 
4 7 45 45 49 0 9 6 
6 9 32 48 74 3 3 4 
6 2 16 67 56 6 7 6 
4 4 48 9 16 1 5 9 
8 2 22 46 24 3 5 5 
1 6 17 50 60 8 5 6 
7 5 12 45 29 9 0 0 
6 2 42 18 69 4 4 0 
7 2 21 64 50 2 7 7 
1 8 64 23 57 3 9 6 
5 9 19 65 66 2 8 3 
0 0 3 44 46 5 9 5 
0 6 25 43 36 0 4 1 
9 9 24 27 63 3 7 4 
1 7 32 45 74 2 6 8 
0 8 30 30 9 5 8 0 
0 4 40 15 39 9 3 2 
4 0 52 61 51 4 8 1 
6 9 29 57 51 4 1 0 
6 4 37 64 68 4 7 7 
7 8 61 57 71 9 7 7 
9 4 33 39 0 0 4 7 
4 2 27 19 43 3 2 5 
1 5 22 46 30 7 7 7 
5 2 47 67 48 3 3 1 
5 6 33 73 72 9 0 3 
6 5 52 50 26 3 4 5 
8 0 48 78 63 1 6 1 
5 8 10 8 27 1 4 3 
9 1 23 72 16 8 1 9 
9 8 0 26 17 9 5 0 
9 5 24 19 79 8 7 4 
1 7 12 42 35 1 8 8 
8 3 0 43 42 6 7 3 
2 9 0 50 33 9 2 8 
2 6 46 65 0 8 0 1 
4 2 45 67 77 2 5 9 
3 8 37 86 63 1 0 3 
1 1 58 62 26 9 1 5 
2 7 29 44 38 4 1 3 
6 2 19 37 27 2 2 2 
3 8 28 38 27 2 6 4 
5 7 10 9 8 0 8 4 
8 9 13 29 27 4 0 2 
6 3 29 57 23 2 2 4 
9 6 59 16 19 8 0 1 
7 2 58 39 61 1 4 0 
8 8 43 33 55 9 6 4 
2 4 84 9 44 6 2 8 
1 7 37 63 61 9 8 6 
8 6 19 71 80 2 5 8 
5 2 26 81 63 5 7 3 
5 2 53 46 31 5 9 8 
3 1 56 45 42 2 2 0 
2 8 45 83 63 5 4 8 
3 6 36 51 45 5 7 2 
6 7 56 65 64 9 3 1 
9 7 28 36 35 3 9 0 
5 2 49 63 47 2 0 6 
5 2 20 41 63 6 2 8 
6 0 46 70 0 7 9 0 
7 1 48 69 72 1 9 1 
8 0 28 67 8 3 9 0 
3 1 16 33 65 6 7 7 
9 6 37 53 93 1 2 6 
3 0 13 44 44 9 7 7 
0 2 21 44 41 8 2 8 
2 7 0 3 53 4 5 9 
4 6 38 37 60 0 7 0 
4 0 0 85 45 4 7 6 
5 4 43 27 42 2 2 2 
7 8 0 57 28 3 7 5 
1 8 31 50 59 2 2 2 
8 4 19 52 58 7 0 3 
4 6 33 58 41 0 6 4 
4 2 40 39 63 2 3 1 
0 9 57 29 41 1 5 0 
2 7 35 27 20 5 4 7 
7 6 22 40 28 8 5 8 
6 6 25 39 70 2 2 0 
4 9 46 39 70 8 8 0 
3 7 20 60 44 7 8 3 
8 5 40 78 51 0 7 2 
9 6 20 76 56 8 4 0 
7 5 12 16 49 5 0 2 
1 8 43 78 27 2 9 1 
1 0 42 41 65 5 7 0 
4 3 3 49 1 2 9 2 
7 2 37 48 40 0 9 0 
0 0 14 51 64 2 4 4 
2 0 53 75 69 9 2 7 
9 8 9 54 75 1 8 6 
7 4 9 28 43 5 5 2 
9 6 34 65 50 4 8 7 
6 3 24 72 30 8 5 1 
3 8 30 51 20 1 7 1 
4 3 35 46 39 5 9 5 
9 7 25 71 81 3 8 8 
7 6 0 65 44 4 8 4 
8 6 9 67 88 2 7 3 
3 4 5 89 41 3 5 4 
3 9 31 58 47 2 2 3 
6 4 10 14 36 0 6 8 
2 1 26 61 41 6 4 7 
3 6 45 35 41 4 7 5 
7 1 0 42 71 9 4 7 
7 5 12 50 34 2 9 2 
9 4 70 34 36 0 1 2 
3 4 0 53 55 9 5 4 
2 3 47 40 57 1 6 9 
4 3 0 41 71 1 3 7 
4 6 53 41 32 0 1 4 
0 7 23 69 52 0 2 8 
3 6 61 62 67 9 6 3 
7 9 48 49 9 0 0 8 
4 1 33 12 63 4 7 8 
0 1 0 61 90 0 7 8 
2 0 30 71 59 4 4 3 
2 0 47 81 66 4 5 2 
4 0 75 55 39 5 9 8 
8 8 0 50 33 9 5 7 
8 2 3 71 59 3 4 8 
0 9 11 31 41 5 8 5 
3 3 42 25 58 5 1 4 
2 3 46 33 39 0 9 8 
8 4 43 27 70 1 8 1 
5 6 24 59 51 5 9 7 
3 5 31 17 56 2 7 7 
4 7 37 75 27 5 8 1 
6 3 28 29 64 7 0 4 
9 5 3 65 67 3 0 8 
8 1 53 55 79 9 5 1 
0 3 16 34 51 0 8 0 
8 4 50 37 66 6 2 1 
1 1 19 77 75 2 4 2 
3 6 15 44 43 6 1 9 
9 8 37 34 41 6 2 5 
0 0 23 24 43 7 6 3 
9 7 11 62 26 0 9 1 
9 5 17 28 42 1 9 9 
8 6 38 0 59 6 1 3 
8 6 3 27 55 2 2 6 
5 6 0 0 1 3 9 0 
3 6 42 61 44 3 5 9 
5 1 13 21 16 2 0 7 
4 7 24 50 46 1 6 8 
1 7 19 29 53 5 3 3 
0 5 6 37 64 9 4 2 
9 7 36 62 50 5 6 4 
1 7 66 62 88 8 4 4 
1 0 53 29 47 9 1 7 
3 4 13 87 68 6 3 2 
5 5 10 52 21 9 3 0 
5 9 0 42 61 6 0 5 
6 0 32 43 34 6 7 3 
4 9 3 72 45 6 0 3 
9 6 29 25 71 1 0 2 
6 3 9 57 54 9 2 7 
5 6 35 43 19 0 8 2 
0 1 67 86 26 4 2 7 
4 2 0 85 70 2 8 4 
3 5 46 47 67 9 8 9 
9 8 39 57 43 3 6 1 
8 6 13 57 66 0 6 7 
3 1 33 57 47 9 5 6 
7 8 24 55 53 1 0 0 
3 7 56 34 41 7 1 6 
8 9 35 44 10 5 9 6 
8 6 15 64 16 8 6 4 
3 7 43 18 80 7 6 8 
2 8 11 39 37 0 2 7 
9 1 34 52 19 0 2 1 
2 4 5 47 56 4 5 6 
9 8 58 63 59 3 1 1 
3 4 20 19 63 9 5 5 
3 8 33 76 71 7 6 1 
9 0 27 51 78 7 1 3 
5 7 3 53 73 7 5 5 
6 9 0 41 62 1 0 0 
8 2 66 50 36 6 7 9 
0 2 70 0 35 9 4 4 
4 5 13 63 67 5 8 6 
4 9 20 40 69 0 0 3 
6 4 48 75 74 8 8 7 
0 9 37 46 35 4 2 1 
0 7 42 77 62 7 2 4 
3 7 30 50 34 5 4 3 
0 0 7 42 26 5 5 7 
7 0 17 48 48 2 4 1 
1 2 19 55 49 0 4 1 
5 5 54 43 82 2 7 4 
5 7 6 36 35 2 9 6 
6 5 38 0 54 0 4 2 
9 7 26 37 71 8 2 2 
3 0 0 42 46 7 8 3 
4 5 16 41 58 0 3 3 
3 5 30 32 29 9 8 1 
4 9 14 41 5 5 8 9 
2 2 29 54 59 5 8 8 
6 6 49 65 23 2 6 3 
1 7 15 42 21 8 5 1 
9 1 21 69 35 1 0 5 
4 1 52 60 51 6 5 4 
7 7 41 50 60 4 6 2 
9 5 35 26 56 4 1 1 
7 8 28 27 61 6 4 2 
2 9 47 66 41 6 4 1 
0 0 38 49 49 1 6 1 
4 2 52 104 47 3 4 1 
5 5 52 50 13 1 7 1 
3 0 8 40 44 9 1 1 
7 5 57 44 58 8 3 0 
7 3 33 52 33 6 7 5 
9 7 2 51 51 7 5 8 
3 6 15 38 26 9 7 9 
0 7 31 64 54 1 3 8 
4 9 22 22 37 8 8 8 
0 5 40 42 21 9 2 8 
9 4 17 35 48 1 1 1 
2 9 73 63 53 1 0 2 
5 0 0 60 40 9 9 5 
7 5 0 25 45 9 0 6 
8 6 72 38 28 1 3 4 
3 1 11 46 14 8 3 2 
9 1 52 38 57 9 7 9 
0 4 33 45 11 5 1 4 
9 2 0 40 51 1 5 4 
6 8 32 81 63 4 2 3 
5 8 0 58 52 8 3 5 
2 9 9 62 45 3 7 2 
0 8 48 57 41 6 7 9 
0 2 46 66 24 6 8 2 
4 8 62 53 15 2 1 9 
6 4 13 59 64 9 7 7 
1 6 36 34 39 0 0 0 
7 9 8 49 48 5 4 7 
1 0 39 21 72 9 4 9 
2 2 35 46 48 3 8 1 
6 5 17 55 51 8 5 7 
3 1 15 71 57 6 5 9 
1 0 28 42 46 9 7 8 
1 8 0 62 42 8 3 8 
3 0 38 42 30 9 5 1 
2 7 33 43 74 7 2 3 
2 6 34 52 51 5 0 0 
8 1 23 32 26 0 1 2 
0 1 37 53 85 2 5 6 
1 3 20 34 85 8 7 6 
1 9 11 23 46 3 9 2 
2 1 37 68 88 5 9 0 
7 7 31 77 31 1 8 4 
7 5 42 49 65 6 6 6 
0 3 16 67 62 8 1 2 
4 2 17 49 80 2 5 1 
6 3 38 39 36 6 3 5 
4 3 35 37 55 8 8 2 
8 3 43 54 28 3 0 7 
8 9 20 55 46 5 3 9 
7 5 9 60 45 0 1 6 
5 7 25 43 50 6 5 3 
4 9 49 53 25 0 3 1 
6 0 39 34 35 3 9 7 
8 1 36 34 66 9 6 5 
1 4 32 60 92 2 1 6 
4 8 12 62 49 9 2 2 
6 0 7 36 66 2 8 4 
7 4 46 38 31 2 9 0 
1 8 0 31 66 2 5 9 
3 6 3 69 49 3 8 1 
4 8 49 59 47 2 3 6 
1 0 18 48 34 6 3 9 
0 6 42 72 60 9 1 7 
7 7 36 70 8 7 7 7 
7 6 47 57 48 8 2 2 
6 5 30 69 27 7 2 4 
1 7 16 20 116 9 2 8 
6 7 38 51 41 2 4 1 
3 2 32 78 67 9 2 9 
7 6 24 74 40 1 8 0 
9 2 14 43 75 6 3 9 
9 4 50 36 22 3 3 1 
2 1 45 34 67 2 8 8 
1 8 61 46 14 2 4 2 
4 2 5 57 62 4 4 0 
8 2 9 42 51 1 1 1 
3 3 18 54 0 3 7 7 
5 2 44 39 34 2 2 6 
4 3 0 55 41 3 6 9 
8 5 14 45 66 7 2 3 
1 5 31 23 19 6 6 8 
5 0 19 34 9 1 9 3 
1 6 29 33 76 1 7 0 
3 6 44 52 59 5 2 4 
1 6 17 70 29 2 2 0 
1 8 31 75 38 8 5 0 
9 8 25 71 38 6 4 1 
5 1 33 52 40 7 3 0 
5 8 42 67 39 4 5 1 
3 3 51 11 43 1 4 1 
6 8 22 20 70 1 7 9 
1 3 42 55 42 6 0 4 
6 6 32 90 56 2 3 4 
1 0 23 56 37 1 5 5 
6 2 39 53 20 9 4 3 
8 7 42 51 47 5 8 5 
6 2 25 88 58 0 0 1 
3 7 21 40 45 9 8 4 
2 5 30 40 60 5 9 8 
7 9 29 54 49 0 0 1 
9 8 22 73 58 5 9 2 
4 2 34 53 48 3 0 5 
0 0 45 57 68 7 8 5 
2 4 0 40 66 1 4 4 
5 3 26 53 40 9 1 7 
0 2 24 33 76 4 2 5 
1 3 35 22 51 4 2 3 
0 5 33 32 24 8 6 9 
3 3 20 68 55 2 1 5 
9 5 26 36 51 2 4 4 
4 7 43 68 62 8 4 9 
5 4 7 58 55 2 6 2 
4 3 59 55 77 3 6 0 
1 9 84 66 39 8 4 3 
4 0 13 42 44 6 5 5 
8 0 37 55 35 1 8 0 
1 5 42 74 37 1 6 2 
4 7 15 28 26 3 2 8 
8 9 55 76 21 7 6 6 
7 9 22 35 21 9 2 6 
4 2 21 29 29 2 9 2 
5 2 27 38 43 7 7 4 
5 9 11 62 18 2 0 8 
0 4 60 35 45 6 2 5 
5 1 32 20 57 6 3 3 
2 6 39 0 79 9 5 9 
4 4 48 77 42 0 8 9 
0 5 24 85 41 2 9 3 
2 5 11 63 44 3 4 2 
3 7 32 46 61 4 6 1 
8 8 22 27 88 0 1 1 
2 5 23 72 62 9 4 4 
7 2 31 18 64 2 8 7 
0 1 60 52 76 2 9 9 
1 0 20 37 88 1 7 1 
6 6 39 36 34 1 4 4 
8 4 50 42 66 1 6 3 
8 9 54 46 47 8 8 4 
6 2 19 85 55 6 4 5 
3 8 35 15 30 2 2 2 
9 5 37 42 77 0 5 0 
0 6 63 66 54 3 4 5 
2 9 11 102 11 2 4 5 
3 6 46 63 31 0 4 9 
5 1 14 22 42 2 7 2 
6 7 35 32 54 5 9 3 
3 7 33 22 32 4 5 8 
4 3 40 38 25 4 0 2 
0 9 30 96 35 2 6 8 
1 4 21 56 74 2 2 3 
5 3 52 61 57 1 4 9 
4 9 29 55 54 6 1 7 
9 4 18 31 36 5 1 5 
4 6 20 48 79 9 4 8 
7 2 36 41 16 3 9 3 
4 4 53 52 63 4 9 3 
8 9 44 45 32 7 4 2 
5 9 28 55 59 5 1 6 
4 5 35 38 28 9 5 8 
1 6 30 63 55 5 8 8 
9 6 37 8 9 6 6 6 
3 1 47 55 28 5 9 4 
5 3 50 32 51 0 2 5 
4 5 12 45 42 7 9 7 
1 6 33 90 76 0 8 4 
0 5 5 49 13 2 8 9 
4 3 56 50 53 9 2 3 
4 6 15 71 55 9 5 0 
2 8 22 60 57 7 9 9 
7 4 44 52 60 4 4 7 
8 1 19 51 40 1 4 2 
3 3 20 19 57 4 0 0 
3 1 27 46 82 9 5 6 
4 6 22 24 48 5 3 3 
1 6 50 29 28 6 9 3 
8 0 16 27 55 2 7 2 
3 8 44 67 70 4 8 4 
3 5 30 33 43 5 2 4 
9 4 27 17 60 3 2 8 
0 1 54 53 49 1 5 3 
8 1 0 57 37 7 7 4 
4 6 30 39 78 4 8 1 
0 2 28 47 59 3 4 0 
9 9 10 81 26 1 1 2 
5 7 24 55 74 1 2 3 
1 1 43 36 73 6 1 7 
9 7 0 18 24 8 5 8 
5 6 9 60 95 4 7 6 
0 7 57 51 69 0 7 0 
9 7 17 60 43 4 4 5 
5 0 12 76 47 5 1 6 
7 0 33 47 62 5 5 7 
9 2 7 58 73 1 7 2 
5 1 21 26 52 7 3 8 
3 5 32 41 80 5 8 9 
8 8 27 55 22 0 4 1 
4 0 23 61 36 9 9 1 
4 4 0 62 83 6 4 5 
1 2 0 59 66 0 9 8 
6 1 44 20 12 6 7 3 
3 3 23 69 16 3 3 3 
2 5 10 95 55 3 7 8 
1 8 0 78 65 6 4 7 
8 4 34 58 12 5 7 3 
3 5 47 65 70 0 6 8 
9 1 16 34 65 6 2 2 
4 8 33 47 54 9 5 9 
9 8 25 60 47 5 5 4 
1 6 56 18 68 7 8 3 
6 0 38 57 35 6 7 8 
9 8 22 44 53 9 1 3 
9 6 0 88 55 0 3 5 
1 5 27 52 48 5 2 4 
9 4 2 41 58 4 8 5 
9 4 59 63 40 5 3 1 
9 6 33 31 34 8 9 3 
0 2 25 78 35 8 6 2 
1 9 59 66 38 5 6 2 
4 6 41 86 43 8 6 5 
7 2 47 36 24 7 2 7 
0 0 15 55 29 9 9 9 
0 4 44 25 69 6 5 8 
8 6 0 68 16 9 3 9 
9 6 45 40 60 9 9 3 
2 5 16 74 0 9 7 4 
3 0 33 62 33 7 0 8 
2 6 70 24 48 9 9 6 
4 1 30 31 66 2 8 3 
6 2 0 42 49 6 6 8 
7 3 21 40 119 6 0 8 
2 5 32 33 34 0 5 2 
3 7 39 98 49 0 7 3 
