8 9300
2 1 41 44 54 5 1 7 
8 9 16 47 46 5 1 8 
0 8 36 45 21 4 3 0 
6 0 67 62 15 2 7 0 
2 2 0 11 58 2 2 3 
8 2 45 98 45 2 3 0 
0 8 24 60 61 9 1 4 
6 6 4 31 34 6 7 6 
1 3 0 56 58 7 4 7 
3 5 41 60 35 6 6 2 
5 0 12 37 41 7 1 0 
0 3 55 41 0 4 3 3 
2 3 66 60 30 5 9 4 
8 5 29 53 78 2 7 7 
9 7 24 69 71 1 0 1 
9 8 56 45 54 2 9 1 
9 5 31 26 39 9 8 6 
3 3 43 29 50 1 6 2 
4 1 7 81 69 6 2 8 
6 8 59 59 65 6 7 4 
7 4 35 64 46 3 2 6 
2 0 45 73 96 6 8 0 
6 6 66 70 56 8 7 3 
0 8 33 47 35 1 2 1 
9 1 28 33 36 8 2 2 
5 8 60 29 58 0 7 9 
6 8 51 25 62 4 2 1 
5 6 40 53 40 4 2 1 
7 4 79 70 49 2 5 3 
6 7 0 70 67 1 0 9 
5 8 0 65 42 2 0 9 
4 5 34 53 48 6 7 0 
9 2 15 79 40 6 0 8 
0 4 7 80 28 8 5 9 
6 2 89 45 64 8 3 3 
5 9 21 56 41 2 3 3 
3 5 4 72 54 9 6 2 
0 6 36 38 22 3 7 0 
3 6 35 69 68 3 8 7 
9 7 65 31 0 8 9 6 
0 3 31 59 41 0 7 6 
3 7 25 54 43 2 2 7 
4 8 0 39 35 4 6 3 
8 3 8 69 65 4 4 3 
4 5 24 15 0 8 5 8 
3 2 41 46 46 7 0 2 
2 0 59 45 88 9 2 1 
3 0 33 35 54 8 4 0 
7 4 15 71 58 7 4 8 
9 2 57 49 52 6 0 2 
9 8 60 63 86 7 8 0 
2 0 0 46 40 9 1 6 
4 6 28 63 25 1 8 4 
4 4 45 21 54 3 1 0 
2 2 10 46 0 2 9 5 
3 4 23 63 78 9 6 9 
8 2 45 39 40 0 6 5 
6 6 58 58 15 9 7 3 
8 6 50 58 54 5 7 7 
2 6 59 57 60 0 1 6 
5 7 1 5 71 6 8 1 
2 6 37 48 50 8 3 7 
9 0 35 73 31 5 5 1 
4 6 33 67 58 3 1 8 
3 3 46 65 45 0 3 7 
9 1 24 14 48 0 9 4 
7 0 16 53 53 5 8 5 
0 4 41 37 69 8 3 4 
0 8 41 27 63 7 9 5 
7 6 41 44 64 8 3 3 
5 9 23 31 43 3 6 4 
8 4 19 55 0 1 5 4 
4 9 20 22 80 0 0 8 
5 2 54 31 75 5 7 4 
6 7 27 49 52 3 7 7 
7 3 0 0 56 7 8 4 
8 1 90 61 47 8 7 3 
6 0 51 46 70 8 3 7 
9 7 22 46 22 8 9 0 
6 4 52 38 23 7 0 8 
9 8 51 38 69 8 8 2 
2 1 30 70 71 0 7 7 
6 6 49 54 20 6 6 5 
0 5 46 93 47 5 0 4 
1 2 36 59 37 4 0 1 
9 0 1 18 30 7 4 6 
3 9 23 69 80 4 7 9 
0 9 37 49 28 0 1 0 
0 7 21 61 41 3 2 2 
6 2 12 26 66 1 7 0 
7 0 40 42 78 3 4 3 
1 4 50 44 74 7 7 1 
6 6 49 89 48 0 7 3 
1 7 35 32 13 2 2 4 
3 5 12 44 65 9 2 1 
6 9 38 55 60 0 0 8 
6 9 55 59 40 7 8 3 
9 0 6 29 55 1 7 2 
9 5 4 42 14 8 1 1 
2 2 23 42 49 7 6 2 
7 4 27 48 32 0 3 7 
2 2 43 53 46 9 0 7 
0 6 62 78 55 0 4 9 
7 6 31 59 67 4 0 0 
4 0 0 90 110 4 6 3 
9 2 43 17 67 6 1 7 
5 4 49 36 53 2 4 5 
0 1 13 54 15 7 7 0 
9 6 32 62 57 9 0 3 
3 9 7 68 25 6 1 9 
5 0 44 53 53 9 8 4 
6 4 45 32 43 2 7 9 
7 9 3 58 58 9 9 9 
7 2 47 47 34 1 2 8 
3 3 34 50 75 9 0 4 
4 1 63 49 36 9 7 2 
9 1 0 71 79 2 3 5 
6 6 20 55 69 1 4 2 
8 3 48 80 67 0 2 6 
7 8 0 30 82 4 2 8 
1 3 10 77 52 9 8 5 
9 6 38 32 30 7 9 7 
6 9 42 64 46 3 1 2 
6 2 25 31 86 0 5 0 
2 1 6 31 59 3 9 6 
2 7 35 29 58 1 1 9 
6 2 1 42 65 8 4 0 
7 5 52 46 78 9 0 8 
7 5 33 47 45 5 7 2 
6 4 21 46 90 6 6 2 
3 0 17 25 53 5 3 8 
9 7 18 40 0 0 2 7 
0 2 28 22 38 3 3 5 
3 7 13 60 28 7 6 9 
0 1 70 73 89 6 5 2 
6 4 28 42 38 2 1 1 
1 2 67 27 59 9 2 1 
9 6 0 57 70 1 8 6 
5 4 36 44 75 9 8 3 
8 8 13 44 39 4 7 7 
5 5 45 26 57 7 7 4 
6 3 19 24 55 4 4 8 
4 9 5 20 1 3 0 1 
1 1 33 24 66 7 5 7 
1 3 23 64 32 6 7 2 
0 6 6 29 47 5 2 9 
6 9 35 62 7 9 6 0 
8 2 38 38 38 1 5 8 
9 8 46 61 54 2 7 9 
2 6 43 41 61 9 9 2 
7 9 13 46 10 9 3 9 
9 1 25 49 43 7 3 1 
7 8 49 49 76 4 0 8 
1 4 64 26 72 0 7 4 
7 9 49 71 42 3 4 4 
7 7 18 41 59 6 5 5 
8 6 29 59 22 5 6 6 
3 4 18 60 40 3 3 4 
5 8 43 38 66 1 9 5 
8 6 51 58 39 8 7 0 
1 9 6 45 69 6 0 2 
3 9 51 31 19 1 6 4 
5 5 51 58 55 3 7 0 
1 7 18 23 0 9 2 7 
3 6 14 36 45 3 1 2 
9 0 7 51 50 3 7 8 
5 2 33 68 45 9 2 9 
3 9 46 60 48 1 8 5 
0 0 31 33 55 3 7 1 
8 0 0 55 58 6 3 1 
5 8 41 90 51 2 8 3 
3 7 64 67 41 8 8 6 
4 6 7 36 39 2 8 3 
9 0 37 61 65 7 9 4 
7 7 25 26 65 5 7 5 
6 9 30 85 19 6 7 7 
5 5 26 43 58 9 1 9 
6 0 46 14 45 8 1 5 
1 6 52 53 83 4 3 4 
0 6 11 30 49 7 5 4 
6 1 53 38 91 7 8 3 
9 9 0 79 24 6 6 4 
3 8 42 57 23 0 0 9 
2 8 18 87 77 6 2 8 
5 8 21 27 75 5 1 0 
5 7 14 90 63 5 8 1 
0 6 12 48 8 0 6 0 
4 8 0 54 56 2 9 2 
9 8 16 59 78 4 8 0 
1 5 8 40 23 8 9 3 
5 5 9 65 73 4 0 0 
7 4 36 16 20 8 3 6 
7 6 39 40 60 1 3 3 
8 2 19 49 77 2 0 5 
1 8 18 13 22 6 8 9 
8 7 31 70 43 8 5 1 
1 3 46 66 51 8 9 9 
2 8 45 68 32 9 1 7 
8 7 38 59 62 8 0 2 
3 0 29 65 57 0 3 5 
0 2 19 24 45 9 8 9 
7 9 17 89 68 7 3 9 
5 4 46 36 30 9 5 8 
3 6 19 58 60 9 6 0 
1 2 37 61 39 1 8 2 
9 1 17 66 30 8 9 7 
6 4 43 32 57 1 0 0 
7 7 14 76 38 3 1 0 
3 9 43 29 55 3 6 5 
2 4 85 30 43 6 4 6 
0 8 30 72 48 5 1 1 
8 1 11 57 60 8 8 6 
6 9 35 49 45 1 1 5 
0 8 28 40 79 5 0 1 
7 2 51 24 49 6 2 0 
8 7 34 47 44 0 7 8 
1 9 35 80 39 7 0 6 
3 5 22 68 0 3 8 0 
8 3 0 56 38 9 8 9 
4 6 20 74 46 9 0 3 
9 6 9 56 38 4 8 0 
1 6 66 70 76 1 2 5 
7 0 53 40 30 2 1 8 
9 3 0 39 63 8 2 3 
9 6 11 30 49 4 6 4 
7 5 64 62 75 9 6 3 
6 9 27 56 84 6 9 9 
6 8 63 9 37 9 1 8 
1 4 50 24 79 3 7 2 
3 0 0 33 40 3 4 4 
3 7 13 69 79 4 0 3 
5 4 38 53 71 8 2 7 
8 2 0 28 34 5 5 3 
9 2 32 61 41 5 4 5 
3 0 6 62 37 6 0 3 
1 5 61 65 35 3 7 3 
5 7 30 43 17 8 7 5 
0 5 35 51 35 9 5 8 
4 5 10 39 42 4 5 6 
2 1 43 54 26 4 5 1 
4 8 49 44 48 0 2 2 
9 2 28 17 90 0 8 7 
8 8 47 51 56 7 3 9 
4 9 15 4 53 0 5 5 
6 8 56 59 52 4 4 0 
2 1 59 38 73 2 4 3 
5 5 57 36 15 9 8 1 
6 4 75 50 55 9 5 6 
3 5 65 43 72 4 4 1 
0 3 40 7 13 6 2 5 
4 9 17 49 31 6 9 2 
5 7 25 68 55 9 1 3 
8 8 39 34 64 6 6 6 
2 8 58 22 28 5 7 4 
5 7 64 52 32 3 4 1 
6 6 4 48 16 2 7 9 
1 3 45 5 52 3 0 7 
3 0 6 51 60 1 5 2 
8 4 36 45 38 8 2 7 
8 3 24 62 51 5 5 4 
9 2 20 41 64 4 4 3 
6 1 23 52 67 5 0 6 
9 4 37 30 67 2 0 8 
0 4 24 58 34 2 9 9 
3 1 41 17 75 0 5 0 
1 0 40 38 53 3 7 4 
3 6 35 60 43 9 6 0 
2 6 36 62 90 6 0 4 
1 4 1 32 63 8 3 5 
6 0 55 49 27 4 1 2 
4 1 12 57 50 0 3 0 
1 3 55 45 20 0 8 3 
6 3 16 49 96 6 6 5 
7 2 32 84 70 2 6 8 
2 2 16 35 21 7 9 5 
4 5 0 51 61 1 7 3 
8 3 50 50 57 5 6 5 
4 1 32 59 76 5 7 6 
7 1 0 62 74 1 4 2 
7 7 21 38 65 5 4 8 
1 5 18 56 48 6 4 3 
4 9 60 50 57 3 0 5 
5 3 11 36 60 8 4 2 
3 8 3 37 73 0 8 7 
5 6 25 52 17 3 9 1 
2 2 50 75 43 0 3 3 
0 0 0 35 47 5 2 5 
2 8 0 0 51 0 6 0 
6 5 53 80 78 1 3 3 
8 9 50 59 25 7 4 0 
4 1 39 53 38 7 2 1 
0 0 47 34 41 0 1 7 
3 9 31 28 58 7 3 2 
3 3 27 53 64 6 8 7 
6 7 0 65 76 7 9 4 
1 8 0 70 49 9 7 9 
0 4 11 49 62 0 3 8 
8 1 58 21 76 8 2 7 
6 0 20 59 30 8 2 1 
9 5 29 57 15 4 9 1 
2 7 49 31 46 2 0 4 
2 7 21 44 23 0 5 9 
7 9 10 66 24 8 4 0 
6 2 50 24 61 0 0 1 
0 1 21 28 52 4 2 8 
6 3 24 55 43 2 1 6 
8 7 7 57 67 8 5 6 
5 0 14 25 36 4 8 5 
5 5 33 38 66 0 2 5 
8 8 32 61 36 1 6 4 
3 0 57 41 12 6 4 7 
5 5 37 8 58 4 8 5 
6 0 0 34 63 1 0 0 
7 7 27 42 78 8 5 7 
9 5 21 50 63 7 3 7 
6 2 53 66 25 7 6 6 
8 6 40 39 85 8 8 5 
5 2 58 81 39 3 2 2 
8 7 18 33 86 2 6 1 
0 6 35 28 45 0 2 0 
5 5 46 12 49 0 0 2 
6 4 22 47 46 0 3 5 
4 9 49 35 20 0 8 7 
4 5 38 54 65 5 6 9 
3 1 32 48 79 4 3 1 
9 8 37 60 74 5 2 2 
1 8 48 54 16 3 2 7 
9 4 31 8 40 6 1 4 
8 5 36 57 11 6 0 7 
0 0 24 42 57 6 3 8 
4 6 21 72 53 8 2 6 
3 7 18 59 55 2 5 6 
6 6 20 39 66 2 2 7 
2 8 38 72 68 5 0 5 
2 4 4 56 44 1 3 7 
6 0 19 40 44 1 5 6 
1 7 22 53 56 5 7 5 
4 0 21 48 76 7 9 2 
3 6 26 15 39 1 1 8 
1 5 21 33 60 3 8 3 
4 8 5 69 53 6 0 8 
4 4 30 29 38 2 3 0 
7 2 11 65 39 6 2 9 
2 2 35 58 31 3 7 3 
3 1 54 63 47 9 0 9 
0 1 21 54 38 3 6 2 
3 2 34 40 49 4 0 0 
9 0 54 54 66 3 5 9 
4 3 58 56 35 6 4 0 
3 2 64 62 55 7 6 6 
8 8 19 47 34 1 2 8 
2 9 16 51 69 7 3 2 
2 2 0 61 49 4 1 8 
4 0 12 32 67 6 8 7 
9 8 30 44 61 0 3 6 
8 3 8 34 72 5 5 2 
9 3 21 18 27 4 0 5 
4 6 22 62 51 0 5 7 
5 5 26 37 59 3 8 7 
3 1 29 66 76 9 6 7 
6 6 22 49 38 9 8 2 
2 3 3 28 47 2 9 9 
7 1 14 72 38 6 0 9 
9 7 26 64 90 1 0 4 
1 3 40 36 76 2 7 6 
4 9 31 66 62 3 8 0 
3 1 19 56 25 5 3 9 
8 9 19 88 41 1 1 9 
0 0 24 66 56 5 8 0 
1 4 38 51 60 3 5 3 
7 2 26 53 44 8 3 4 
1 9 34 19 2 6 3 5 
5 2 49 55 49 9 8 5 
4 6 32 81 29 7 2 4 
7 9 16 65 47 6 4 9 
0 7 39 26 69 1 1 3 
2 1 51 35 22 3 8 8 
5 5 31 43 29 6 0 3 
2 6 68 41 45 2 8 6 
9 3 56 61 67 5 0 8 
2 7 13 51 45 8 1 3 
9 5 57 62 91 7 7 9 
5 1 34 38 56 0 3 1 
9 3 25 23 52 1 7 8 
7 3 42 44 20 8 7 5 
8 8 25 41 70 8 2 7 
7 0 51 67 20 6 5 4 
1 8 38 51 64 6 6 2 
4 6 39 74 32 9 5 1 
6 3 34 28 24 2 6 6 
0 6 20 47 49 2 7 9 
0 8 26 74 14 2 9 5 
9 0 56 60 26 9 8 2 
9 5 38 39 19 2 0 9 
6 4 13 54 102 4 6 2 
3 7 31 52 58 3 5 1 
5 8 46 65 34 1 6 0 
0 5 18 42 23 3 6 8 
1 2 22 59 59 1 1 4 
3 8 4 84 69 5 4 8 
1 8 0 47 56 2 2 8 
0 9 35 48 55 7 4 7 
5 9 21 79 65 9 1 3 
1 1 51 70 0 0 8 4 
1 3 21 84 51 7 5 4 
0 4 0 41 40 9 3 6 
6 9 18 78 59 5 2 8 
0 0 39 37 82 9 7 2 
1 5 38 59 34 1 3 7 
8 9 32 77 80 3 9 0 
3 3 26 66 81 8 5 5 
3 3 20 33 62 0 5 9 
2 9 48 43 81 4 7 5 
0 4 0 29 32 6 5 0 
2 6 7 76 0 7 2 5 
9 5 24 43 67 1 2 5 
1 7 32 30 54 7 5 3 
8 0 20 89 55 5 3 0 
3 4 0 64 42 5 9 5 
2 4 64 60 16 2 7 7 
1 2 55 0 32 6 8 4 
8 8 71 16 59 8 7 8 
2 0 62 63 63 1 0 5 
0 6 32 52 46 5 0 3 
0 3 21 43 73 2 9 8 
2 1 29 48 46 9 6 0 
1 9 34 59 22 8 3 5 
8 4 58 86 47 0 1 9 
9 2 32 100 20 7 6 5 
6 0 50 81 72 7 4 3 
3 4 55 50 63 0 6 6 
3 7 55 97 73 3 8 1 
5 1 3 67 37 8 5 4 
8 7 70 38 77 5 8 6 
6 6 39 43 50 6 0 2 
2 7 39 53 44 0 0 5 
5 3 0 39 55 8 7 2 
3 1 30 27 68 0 3 5 
8 6 40 47 41 5 9 8 
6 5 23 65 51 6 0 0 
3 1 40 46 72 3 0 4 
8 5 0 81 57 7 3 4 
6 9 40 100 73 8 5 7 
4 9 52 71 71 9 5 9 
1 2 34 46 35 8 3 1 
4 7 18 50 58 7 8 1 
0 6 52 51 13 7 9 9 
8 7 51 17 35 0 1 7 
3 9 51 54 12 7 2 5 
6 1 0 78 46 1 5 1 
0 3 77 67 61 0 8 5 
5 4 44 65 34 0 9 0 
8 4 14 52 22 9 6 7 
9 7 25 47 0 3 5 8 
9 1 38 65 107 8 0 1 
8 6 52 89 29 8 6 0 
8 2 34 48 51 3 5 3 
3 9 32 36 30 3 4 8 
1 3 21 4 48 0 4 5 
4 9 80 24 63 5 2 2 
1 5 19 27 49 8 1 0 
5 2 45 37 55 5 0 5 
9 2 28 69 94 0 2 3 
3 5 18 46 26 8 1 3 
2 0 10 32 59 0 2 8 
4 4 30 53 69 7 1 8 
7 4 12 40 75 6 2 2 
1 2 19 43 45 5 3 9 
8 2 35 56 23 6 0 1 
1 6 38 48 69 6 8 6 
3 6 16 36 49 4 2 7 
4 1 54 31 63 0 2 9 
9 7 46 33 36 6 9 9 
0 0 26 50 41 4 6 4 
7 2 13 23 48 6 4 1 
8 6 39 70 39 8 4 4 
0 7 51 44 33 6 4 6 
1 1 2 40 65 7 0 1 
4 6 32 31 55 4 8 7 
4 4 10 73 62 0 4 5 
3 0 35 28 35 5 1 9 
0 5 5 35 59 4 6 2 
7 8 40 47 60 9 4 5 
3 2 9 34 35 2 5 9 
5 4 43 43 49 3 4 7 
5 2 14 38 54 4 1 3 
5 6 47 27 94 3 2 7 
5 3 62 44 51 7 7 8 
4 0 26 65 33 2 1 4 
5 3 0 71 55 8 5 6 
8 7 16 51 12 8 9 5 
5 1 3 66 67 9 4 3 
5 0 74 28 38 7 6 8 
7 4 11 75 65 6 4 8 
3 4 37 75 89 2 3 3 
8 1 40 35 46 5 1 8 
2 2 52 63 81 5 0 0 
4 9 40 68 46 0 9 4 
5 5 25 90 58 9 4 6 
6 0 28 73 18 6 2 0 
5 8 30 63 68 9 7 4 
9 4 28 21 19 2 3 2 
7 3 28 56 65 2 2 1 
3 0 41 76 55 5 7 9 
9 7 27 40 6 4 1 9 
3 1 34 60 34 0 0 1 
5 5 35 55 84 2 8 2 
5 6 17 55 49 2 0 3 
6 2 29 74 75 3 3 2 
7 6 27 47 84 8 0 1 
8 4 71 49 76 5 7 8 
4 5 40 43 45 7 4 5 
9 3 8 59 71 8 4 3 
4 2 29 66 24 1 6 4 
0 3 9 59 9 6 3 0 
4 0 12 40 38 1 1 9 
3 8 29 73 62 5 6 8 
5 6 23 52 17 7 4 6 
7 5 28 34 44 3 1 1 
7 9 35 35 41 0 4 0 
5 3 60 70 48 9 1 4 
0 5 46 33 71 9 2 2 
3 3 15 61 50 1 9 3 
3 4 18 57 44 7 2 7 
7 9 53 66 76 5 4 6 
7 2 41 53 58 3 8 3 
0 3 28 45 47 2 6 0 
0 9 32 20 63 6 7 4 
3 4 63 73 72 1 7 5 
7 8 2 85 81 9 7 4 
7 1 44 49 21 8 9 8 
0 0 45 38 20 4 2 8 
0 2 26 45 41 2 1 4 
3 5 6 58 56 5 5 2 
9 3 36 67 91 1 3 4 
5 8 74 80 43 2 6 6 
1 3 64 31 41 2 4 3 
0 1 46 64 46 2 6 5 
3 1 40 65 36 0 5 1 
5 2 23 61 53 0 1 8 
9 2 27 11 58 0 6 5 
0 7 4 63 50 4 7 7 
3 2 42 77 48 0 5 5 
1 7 0 31 39 7 0 3 
1 6 0 35 62 9 6 5 
4 4 0 19 58 7 5 4 
8 2 8 57 23 7 2 1 
4 2 6 17 46 0 0 2 
4 3 41 38 60 3 0 7 
6 9 34 46 58 8 6 2 
8 2 30 65 51 6 0 4 
2 8 11 93 38 2 5 8 
0 1 46 38 47 3 9 4 
3 5 54 67 97 8 0 8 
2 1 72 59 41 6 7 5 
6 6 2 44 59 9 4 6 
0 4 49 42 55 4 1 6 
2 3 25 11 34 2 3 5 
3 6 67 50 39 8 3 8 
6 1 44 65 56 0 8 7 
8 6 41 55 88 0 2 0 
0 1 12 61 75 9 7 2 
8 5 13 56 42 9 9 3 
5 9 15 34 17 2 1 3 
2 5 18 71 60 3 3 3 
2 1 41 72 51 2 3 1 
8 3 61 67 75 1 8 7 
2 4 42 40 33 7 4 5 
8 7 13 50 44 1 4 6 
2 8 45 55 41 3 0 2 
9 0 32 71 73 1 4 2 
2 4 41 21 33 3 4 0 
0 4 14 37 19 6 7 3 
2 1 0 58 19 6 3 3 
2 2 0 41 34 9 3 2 
6 2 0 42 40 0 0 1 
7 4 34 68 44 0 1 6 
6 9 15 16 28 1 2 9 
0 5 23 50 47 4 6 8 
6 2 13 38 54 8 0 5 
4 7 35 30 37 6 9 4 
3 8 28 40 48 8 8 9 
5 4 0 66 88 2 3 9 
9 8 11 27 61 2 0 3 
5 0 0 53 13 0 5 4 
2 5 33 35 62 8 9 2 
6 7 36 50 15 4 1 5 
9 5 71 54 42 0 8 6 
7 0 50 99 36 9 7 3 
1 1 23 48 35 5 9 1 
1 8 58 45 50 5 3 6 
9 5 17 58 41 8 5 4 
5 8 37 34 42 7 8 8 
7 5 32 54 48 9 9 4 
5 1 12 68 30 8 4 8 
6 2 43 36 54 8 2 4 
6 3 32 91 56 0 4 3 
2 3 63 52 56 0 5 1 
7 0 43 69 73 9 1 7 
2 9 32 65 47 6 4 9 
9 5 0 75 67 4 3 6 
9 0 28 63 61 4 7 0 
4 8 33 61 95 1 9 5 
5 8 35 52 25 8 4 8 
0 6 46 50 52 4 5 2 
2 2 56 36 83 1 4 6 
6 6 32 30 70 2 4 5 
2 1 4 27 14 9 8 9 
9 7 56 64 27 4 7 2 
1 6 35 68 43 7 3 7 
8 3 25 51 78 3 5 2 
3 7 54 16 34 9 3 4 
3 5 33 61 99 5 8 1 
0 7 34 62 67 9 0 9 
0 9 0 43 55 4 6 5 
9 8 24 24 19 2 3 5 
2 3 3 14 69 0 5 2 
1 3 6 63 45 5 8 0 
1 1 15 30 28 2 0 1 
3 7 0 39 36 0 9 5 
4 4 58 9 52 5 6 9 
9 3 17 54 75 2 9 4 
2 7 31 70 35 6 0 8 
4 7 0 63 36 0 5 0 
9 0 0 56 74 8 6 5 
9 4 62 44 83 4 2 5 
0 0 21 82 40 1 2 5 
8 6 45 24 35 8 4 0 
6 9 48 41 67 9 0 9 
1 9 29 32 70 3 2 5 
9 0 44 21 67 1 8 0 
8 7 14 77 44 3 6 8 
9 9 59 40 37 8 8 3 
9 6 56 38 62 6 5 1 
1 3 67 80 32 7 4 7 
5 4 21 48 70 2 9 5 
9 1 20 41 69 3 4 5 
2 7 55 44 71 8 5 8 
3 4 11 86 49 6 4 9 
4 9 23 21 79 2 2 0 
6 6 53 43 65 4 3 7 
9 5 33 29 54 2 0 2 
3 1 69 94 90 5 5 4 
0 6 47 51 31 3 9 0 
5 3 47 62 55 1 3 9 
3 1 38 57 59 1 1 5 
3 1 43 40 59 7 8 8 
0 6 31 13 73 3 2 9 
8 8 10 46 36 7 8 0 
1 1 28 66 57 5 1 9 
8 8 24 60 66 9 0 2 
3 5 20 27 52 7 4 0 
6 5 15 28 62 0 8 0 
3 5 23 63 28 4 8 7 
6 4 37 26 83 9 7 7 
3 9 11 76 27 7 8 4 
0 9 29 28 55 0 0 8 
3 5 23 44 82 2 8 8 
4 0 26 58 41 2 8 0 
8 1 11 64 29 0 8 4 
5 2 58 39 55 2 6 3 
0 8 41 58 40 9 9 5 
4 0 50 36 42 1 6 4 
9 2 49 70 55 9 7 5 
2 8 15 42 90 2 4 1 
9 4 32 12 41 4 6 2 
5 4 0 34 49 2 5 1 
2 2 15 55 66 8 3 9 
6 9 63 21 48 3 2 3 
6 8 17 53 73 6 9 0 
2 0 35 67 12 5 2 9 
6 2 27 60 27 4 8 0 
1 1 2 24 97 8 4 2 
1 3 67 42 18 3 9 9 
0 4 37 46 29 2 0 7 
8 6 51 2 30 5 3 9 
8 7 33 56 60 5 9 0 
2 1 15 33 62 4 7 8 
3 6 57 49 54 7 7 7 
8 5 39 0 63 9 7 9 
9 1 23 45 26 7 5 4 
4 9 45 24 70 5 7 6 
6 0 40 17 47 4 4 8 
2 7 0 66 72 0 8 3 
1 6 3 66 68 0 7 7 
2 4 6 37 57 0 4 7 
7 7 86 33 60 8 9 6 
0 9 0 53 30 6 5 7 
5 3 3 26 44 9 2 5 
8 8 33 65 38 0 8 4 
1 6 20 45 101 7 2 7 
3 1 4 36 57 3 5 9 
7 8 36 17 64 6 4 0 
4 6 41 53 41 4 8 0 
2 6 17 38 37 7 1 8 
4 4 42 12 39 1 4 6 
7 1 21 80 28 6 5 1 
6 6 38 13 43 6 5 5 
1 0 14 37 54 4 4 7 
1 6 55 39 65 3 6 7 
5 4 8 49 76 4 1 4 
0 6 18 68 44 2 2 9 
7 6 7 41 55 7 7 8 
9 0 21 69 41 6 4 1 
5 7 47 46 33 1 1 2 
8 1 20 58 37 1 9 6 
2 1 17 47 51 0 3 5 
9 8 0 51 41 1 9 3 
1 5 25 45 26 3 2 5 
4 5 77 18 9 5 1 6 
3 6 34 51 47 2 1 6 
0 5 4 53 38 8 4 5 
1 8 51 50 43 9 6 9 
9 7 25 62 69 0 9 0 
0 3 10 51 96 9 3 8 
8 6 100 58 34 6 4 0 
6 4 16 45 24 1 7 1 
0 0 0 27 61 0 0 3 
3 2 58 1 57 4 1 8 
8 1 11 58 84 7 0 6 
9 8 15 33 44 8 8 7 
1 6 18 68 50 7 5 0 
6 9 57 79 37 2 8 5 
4 1 27 31 63 4 3 3 
8 2 28 65 45 2 6 1 
1 9 46 38 18 5 7 7 
9 6 18 47 58 2 4 6 
4 9 49 56 55 1 5 6 
8 2 49 71 71 8 1 7 
6 6 6 31 49 7 9 4 
1 5 67 81 29 9 7 7 
3 4 6 20 36 2 6 6 
9 4 27 36 36 4 0 4 
7 4 11 37 72 8 7 8 
2 8 19 63 4 9 5 3 
4 2 0 38 41 6 4 6 
9 4 25 3 61 4 8 8 
7 7 30 33 39 7 7 1 
0 0 69 39 52 4 7 7 
0 6 52 40 41 2 2 7 
8 8 16 69 60 9 6 9 
3 5 34 86 48 0 2 4 
1 7 47 19 44 5 0 6 
0 5 15 60 54 3 0 8 
9 3 22 52 72 1 1 0 
3 3 0 68 41 2 9 4 
5 9 47 91 38 8 1 1 
5 4 34 74 71 1 7 1 
2 0 28 58 0 7 1 8 
9 7 56 21 39 1 7 2 
7 0 14 36 62 7 1 8 
5 2 19 58 16 4 3 6 
3 0 52 77 53 8 1 8 
3 2 40 43 44 1 1 3 
8 1 27 50 68 7 1 1 
7 5 3 73 43 3 0 8 
4 8 14 64 67 9 8 5 
5 8 0 49 0 5 7 4 
6 5 63 41 45 2 4 5 
2 8 55 55 31 6 7 6 
7 8 0 54 61 5 7 9 
9 9 22 48 47 2 8 7 
4 8 43 69 47 5 0 3 
2 6 54 38 36 2 1 9 
4 9 21 3 81 9 4 2 
2 1 30 38 49 2 7 9 
8 5 29 79 57 0 0 6 
0 7 32 46 45 4 5 5 
5 4 33 32 34 5 4 9 
2 4 52 54 33 9 5 6 
3 3 19 69 55 5 6 5 
3 3 35 39 38 7 0 3 
5 9 56 0 67 6 4 2 
4 8 47 58 49 8 5 3 
1 1 19 37 32 9 5 8 
9 7 34 53 37 8 4 6 
1 7 64 35 53 5 3 1 
2 0 16 34 66 9 6 0 
2 9 20 36 73 8 3 2 
9 6 11 33 63 7 5 5 
1 5 22 74 28 7 8 4 
8 7 32 33 42 9 9 7 
3 5 43 25 66 6 0 1 
6 1 63 28 45 2 9 2 
1 2 63 28 47 0 5 5 
6 7 28 56 60 3 3 6 
7 3 21 56 44 4 5 2 
6 4 33 39 77 3 5 0 
9 9 37 94 52 2 3 9 
5 6 0 0 38 6 1 7 
0 6 59 85 74 2 5 8 
6 4 32 68 68 2 7 9 
2 0 46 93 11 2 6 0 
7 4 41 50 37 3 5 8 
0 0 12 45 109 1 6 7 
5 8 27 58 106 1 9 2 
3 8 16 29 63 7 4 6 
7 4 54 38 71 1 8 0 
1 9 52 44 71 0 3 9 
2 4 46 54 49 4 1 0 
2 2 5 32 53 7 3 0 
0 5 43 39 53 7 5 7 
3 1 20 50 39 9 9 0 
7 5 76 33 43 0 9 3 
5 1 12 57 47 6 4 7 
8 3 22 4 39 9 3 2 
6 2 25 37 63 2 9 1 
2 2 20 56 19 8 1 2 
2 0 26 48 28 9 1 2 
0 8 47 74 40 8 4 5 
6 2 75 7 78 2 2 6 
6 5 28 63 35 3 8 1 
8 8 0 52 73 7 3 3 
5 4 25 58 67 6 1 2 
0 7 38 59 94 6 5 8 
2 9 36 42 66 6 4 5 
4 4 57 67 73 7 4 8 
3 8 33 63 67 8 8 3 
2 4 27 73 49 3 1 6 
9 5 27 32 55 6 8 0 
1 0 74 48 50 5 9 6 
7 8 5 23 75 9 1 1 
3 7 22 25 39 7 2 4 
