8 4150
3 3 62 67 38 6 4 3 
7 9 55 66 37 0 5 9 
8 7 17 49 25 4 1 1 
9 3 7 40 40 1 4 5 
8 4 43 37 40 9 0 5 
3 0 18 53 119 2 9 8 
2 4 38 32 51 7 7 9 
6 6 24 62 56 6 2 5 
5 1 51 76 31 9 3 7 
3 7 15 62 69 5 0 3 
7 8 16 58 65 7 5 8 
6 1 16 64 27 2 3 3 
6 3 41 29 42 2 2 4 
8 8 46 61 56 5 9 7 
6 3 0 76 19 3 2 7 
0 9 27 48 83 8 8 3 
1 4 53 76 88 3 4 5 
8 6 37 49 64 9 7 3 
2 6 17 68 55 8 2 5 
9 3 47 71 70 6 2 2 
2 5 42 63 37 0 1 7 
9 9 49 73 48 8 6 6 
6 1 33 40 76 3 9 6 
5 7 26 67 76 0 6 3 
2 2 66 50 45 5 7 9 
9 4 21 97 18 0 3 2 
8 1 37 68 20 7 4 7 
0 7 44 18 53 8 9 2 
2 4 67 33 41 4 9 1 
6 5 22 46 51 9 3 0 
1 7 69 29 45 7 3 8 
8 7 20 56 53 2 3 8 
5 9 34 64 35 6 4 2 
4 4 46 25 74 1 9 8 
0 0 30 92 57 1 0 4 
4 2 34 59 66 6 5 7 
2 3 29 55 53 3 2 3 
6 1 27 65 17 3 9 2 
8 6 37 55 65 8 3 6 
4 5 17 26 31 2 4 1 
4 9 35 50 14 7 9 8 
8 6 47 53 34 9 1 3 
7 9 41 43 13 5 3 8 
1 2 24 45 54 2 1 9 
2 3 32 34 54 1 4 8 
4 5 33 56 60 0 8 8 
6 1 56 68 44 6 9 5 
2 0 8 78 79 4 3 7 
4 0 67 36 74 2 8 4 
4 7 51 58 10 2 7 9 
2 7 42 33 68 4 1 7 
9 8 47 56 43 9 5 9 
5 0 0 63 56 1 2 1 
5 0 22 55 29 2 8 6 
7 3 22 68 55 8 3 0 
4 6 28 27 41 7 0 5 
2 8 37 48 43 8 6 2 
1 2 46 22 52 2 4 3 
3 4 20 52 41 9 3 4 
3 6 26 57 35 6 0 2 
0 6 28 51 23 9 0 1 
9 9 31 31 56 2 8 8 
3 2 66 27 31 6 0 0 
5 6 0 40 27 5 7 8 
0 2 25 16 93 4 7 5 
5 3 30 54 59 3 3 8 
9 1 10 74 48 5 1 8 
9 8 12 0 33 2 3 3 
1 2 8 68 39 9 1 3 
3 9 16 52 86 9 3 8 
3 3 0 59 58 3 1 8 
5 0 27 35 17 7 6 5 
2 7 62 65 49 2 7 4 
3 8 15 55 37 5 6 8 
9 6 35 0 69 3 6 4 
1 7 11 26 46 6 9 3 
3 3 24 28 83 0 3 6 
9 8 0 68 41 7 5 8 
4 4 13 71 59 9 6 1 
4 8 71 51 46 2 0 5 
4 9 86 33 56 9 5 6 
5 3 44 81 67 8 7 2 
2 2 10 65 45 8 9 0 
0 4 56 24 55 1 9 8 
0 1 9 70 31 3 1 6 
7 8 38 27 44 4 1 5 
4 2 24 53 20 3 1 8 
2 9 53 72 39 0 5 5 
2 6 45 64 59 4 0 9 
8 8 82 44 13 2 1 9 
4 2 64 41 53 2 3 2 
2 6 5 30 45 6 9 8 
7 7 26 66 42 6 1 0 
9 9 54 52 49 0 0 7 
5 7 30 58 86 4 2 7 
8 8 32 44 10 5 0 6 
1 1 5 77 57 6 4 4 
8 1 1 28 64 1 5 5 
0 6 16 72 43 7 7 0 
0 7 54 42 54 0 7 5 
7 4 38 41 44 7 0 6 
3 4 46 34 53 4 1 9 
0 6 1 59 50 6 6 0 
0 5 51 20 46 8 1 9 
6 5 40 23 52 1 6 8 
0 3 46 76 61 2 5 6 
8 9 32 77 22 7 9 8 
6 9 25 21 26 4 6 9 
4 3 6 29 56 5 1 1 
2 6 22 42 71 4 6 3 
1 2 73 44 39 2 5 4 
5 3 19 56 45 2 3 3 
0 3 15 84 55 3 2 7 
5 9 10 48 59 9 7 6 
2 6 22 66 17 0 6 8 
3 2 5 70 77 2 3 8 
7 4 0 28 39 0 7 7 
2 8 68 51 36 0 1 8 
9 9 51 50 46 1 6 2 
1 8 32 35 78 8 3 6 
1 7 90 26 93 2 8 9 
3 9 43 45 40 2 9 9 
6 8 52 35 69 8 3 3 
3 8 23 74 42 2 6 8 
1 3 32 42 45 8 0 7 
9 4 18 40 14 9 0 0 
1 4 42 40 58 9 6 4 
3 1 12 29 72 5 2 6 
0 2 41 19 30 4 6 5 
7 8 58 42 60 1 9 1 
5 1 6 26 38 9 9 2 
5 5 29 45 84 0 4 7 
5 9 69 27 25 7 1 2 
1 7 72 38 55 0 1 0 
0 0 39 75 64 2 8 0 
7 5 62 44 75 5 1 2 
9 8 45 87 60 9 5 0 
9 5 42 62 52 8 2 1 
3 7 10 53 10 9 8 1 
7 8 37 38 28 6 7 3 
7 4 25 31 40 3 0 1 
3 4 0 34 45 4 3 5 
3 8 39 90 24 6 6 8 
8 8 9 47 70 5 7 3 
8 4 40 66 66 9 5 6 
7 3 13 76 89 1 6 7 
4 8 20 67 14 3 8 8 
0 5 43 46 45 2 1 1 
3 1 31 43 4 6 3 7 
6 8 37 46 34 8 6 1 
5 3 37 36 39 1 9 7 
2 0 30 26 62 5 0 1 
0 4 23 20 26 9 6 2 
0 3 47 27 56 0 1 6 
1 9 29 39 43 1 8 8 
2 2 38 67 84 4 2 3 
3 4 3 62 29 1 8 6 
3 7 0 50 42 9 8 6 
2 3 26 58 63 1 4 3 
1 0 5 40 76 1 8 6 
2 2 42 47 18 5 9 5 
7 3 38 41 67 3 7 5 
1 8 5 83 66 3 4 9 
9 5 2 76 48 5 7 8 
1 8 19 48 34 7 9 2 
3 4 27 58 75 8 6 9 
8 5 47 65 15 9 6 8 
8 9 0 56 18 0 0 0 
1 7 19 56 52 0 1 0 
7 8 55 56 47 8 2 5 
0 2 27 51 25 7 6 6 
1 2 0 35 43 0 1 4 
1 1 18 61 55 5 1 5 
1 9 40 12 31 8 9 0 
7 3 28 51 41 9 8 0 
9 6 28 47 49 6 7 2 
2 2 70 25 38 5 9 2 
1 2 47 35 54 3 1 1 
3 7 0 66 56 7 9 2 
0 1 21 64 45 9 6 9 
5 7 65 62 32 1 6 4 
6 4 24 53 68 4 6 1 
3 3 45 43 55 1 1 5 
6 8 25 27 57 4 5 8 
6 8 73 65 16 7 6 8 
4 2 24 94 61 2 9 3 
9 5 23 27 62 1 0 0 
5 9 4 77 34 3 8 3 
9 9 13 35 37 7 0 2 
6 6 8 32 10 8 3 4 
0 7 15 74 58 5 4 7 
0 0 26 77 67 7 7 7 
4 3 43 45 35 0 9 4 
1 3 32 47 63 8 2 5 
0 4 28 103 74 4 8 2 
6 9 49 48 59 4 8 3 
0 2 60 53 18 0 7 7 
3 6 17 27 42 9 0 6 
6 0 48 33 65 0 7 4 
5 6 8 22 53 6 1 2 
1 8 43 52 62 6 8 5 
0 2 30 36 27 2 5 1 
0 8 60 75 73 4 3 3 
0 0 50 33 37 7 9 5 
6 5 21 46 45 7 7 3 
1 1 21 32 38 5 5 3 
2 9 4 50 16 0 5 1 
5 6 0 78 82 2 2 7 
6 9 0 35 51 3 5 0 
6 9 21 51 48 7 3 3 
5 0 20 27 23 7 4 0 
1 2 23 56 41 8 3 7 
0 9 41 23 54 3 1 0 
1 3 42 24 43 1 0 7 
2 3 30 41 58 7 0 0 
9 2 58 63 63 0 3 2 
3 7 43 49 84 1 5 6 
5 2 9 49 0 8 4 7 
6 6 6 82 56 2 3 4 
1 1 24 4 86 2 6 9 
5 1 52 64 75 8 0 3 
0 9 29 62 78 1 8 0 
1 0 0 46 32 1 9 1 
5 2 50 41 52 3 3 0 
8 0 39 10 61 6 4 8 
8 2 24 29 24 9 2 3 
0 8 42 54 11 9 1 9 
0 5 13 8 35 9 9 7 
6 6 25 55 30 9 5 0 
1 8 45 44 65 2 7 1 
4 2 21 42 41 6 7 5 
1 0 0 59 76 5 2 4 
7 1 19 26 69 9 1 3 
5 4 0 80 86 6 0 4 
1 6 15 45 60 7 7 7 
8 9 27 47 39 8 9 4 
9 8 4 50 45 1 2 1 
1 8 7 37 24 2 8 1 
8 8 15 52 43 4 9 2 
1 1 42 70 75 1 1 7 
3 1 47 53 40 0 7 9 
5 2 27 41 40 0 0 9 
8 8 31 43 61 7 3 2 
4 1 28 31 42 1 9 1 
5 0 48 92 50 6 4 1 
6 7 0 56 48 1 8 9 
7 9 61 72 35 1 9 6 
3 0 23 66 57 1 5 9 
1 6 42 45 59 4 7 7 
9 8 23 49 69 9 8 2 
4 7 0 46 45 4 2 1 
2 9 28 75 55 8 2 3 
6 4 15 53 38 2 5 0 
8 6 31 61 61 8 2 0 
0 3 29 63 42 3 1 7 
2 6 46 50 61 7 7 0 
6 9 30 69 42 7 4 8 
9 7 19 26 46 7 8 9 
3 1 6 16 16 1 9 1 
9 3 33 46 21 1 8 1 
7 6 52 42 57 2 5 4 
2 8 4 53 35 2 6 6 
3 7 37 26 58 5 5 8 
4 1 46 98 38 4 3 0 
1 5 24 46 40 3 5 1 
7 8 0 46 67 3 0 2 
7 8 29 23 46 7 7 3 
5 2 47 37 29 7 7 3 
9 9 0 53 71 2 8 3 
0 2 19 74 17 7 6 5 
0 8 50 30 33 7 6 3 
2 8 26 64 10 4 6 0 
4 5 28 38 20 4 3 2 
2 3 55 46 60 0 1 8 
5 9 32 53 30 1 5 5 
6 0 0 66 52 9 6 1 
2 9 63 49 48 0 4 7 
4 9 59 46 59 3 5 3 
6 9 0 41 62 8 4 9 
4 7 37 19 34 7 5 0 
6 0 50 52 50 0 0 1 
2 8 0 20 35 8 1 1 
7 8 7 61 43 6 1 4 
8 7 12 5 71 9 6 1 
6 7 45 41 57 6 2 2 
9 4 0 39 51 2 6 7 
8 7 57 57 47 6 6 1 
5 4 4 30 17 9 9 3 
2 8 68 80 54 8 4 8 
0 2 36 45 29 7 3 5 
6 9 42 10 50 8 5 9 
9 0 10 47 44 4 6 3 
8 6 42 43 64 6 7 7 
9 7 35 19 76 5 9 3 
1 4 81 52 0 7 1 0 
8 6 13 49 49 3 0 6 
7 8 31 46 64 7 6 7 
9 2 30 78 66 1 0 0 
6 7 35 99 28 3 2 0 
9 0 0 41 64 7 1 5 
4 7 25 62 45 5 4 4 
1 6 19 28 76 4 1 9 
8 2 62 71 48 6 3 9 
8 6 36 20 31 1 9 0 
4 6 20 34 42 4 2 5 
7 2 6 46 67 5 7 4 
5 0 36 71 73 6 8 8 
5 3 27 32 49 5 2 2 
1 2 19 52 2 2 7 2 
8 4 34 24 61 2 1 9 
6 2 35 61 102 0 3 4 
1 9 28 35 41 5 7 4 
0 3 18 49 40 6 5 8 
6 4 72 27 50 3 5 6 
1 6 57 39 65 0 9 5 
0 7 20 37 40 7 3 3 
1 0 61 34 46 2 1 8 
6 3 25 28 44 5 4 0 
1 0 41 54 14 5 1 1 
1 5 24 52 114 8 5 4 
6 1 32 53 55 3 0 2 
4 2 8 67 85 2 6 0 
2 6 0 72 67 2 7 6 
1 8 50 60 25 9 9 3 
4 2 34 47 76 1 7 6 
9 6 48 32 28 4 1 6 
3 8 21 27 55 7 3 1 
7 1 24 83 42 4 1 4 
6 5 3 54 46 8 6 4 
9 7 41 46 27 6 1 7 
1 5 30 45 69 7 1 1 
4 2 21 42 71 9 1 0 
6 6 21 41 52 2 3 3 
9 0 5 51 11 6 4 3 
4 2 73 26 65 6 8 5 
6 7 23 41 57 9 0 5 
3 7 30 54 51 0 7 3 
8 3 37 16 97 9 7 9 
9 4 33 46 33 3 2 6 
0 2 7 43 66 4 0 0 
5 2 0 87 52 1 9 7 
9 8 28 8 48 6 6 2 
8 2 62 102 46 9 9 9 
4 4 34 28 37 3 0 2 
5 1 9 86 56 4 8 5 
5 7 54 55 71 0 6 9 
5 6 26 47 76 8 3 8 
2 3 18 27 60 0 8 6 
6 5 8 64 48 7 4 0 
4 7 38 115 16 5 5 0 
8 6 38 91 63 4 4 1 
6 5 22 73 64 1 9 5 
9 1 17 31 45 0 3 2 
7 7 40 34 37 1 0 6 
5 0 0 18 33 1 7 5 
0 2 50 20 35 5 0 3 
5 1 18 32 72 5 1 1 
6 5 10 52 31 1 3 0 
5 3 55 81 40 9 4 1 
3 3 46 81 59 1 9 2 
8 5 5 33 46 1 4 7 
1 3 23 59 56 0 7 1 
9 8 37 36 24 5 5 7 
8 8 42 47 32 5 4 3 
8 2 17 16 59 8 2 9 
7 2 11 23 94 5 1 3 
3 1 9 32 52 6 1 4 
3 1 42 40 69 2 1 0 
6 8 27 33 46 0 3 4 
9 8 20 25 51 9 0 4 
9 9 23 32 18 5 9 2 
5 0 41 37 33 3 3 3 
7 0 7 50 49 6 7 1 
3 6 43 75 47 5 2 6 
4 7 51 94 31 7 9 5 
6 7 0 43 29 6 8 0 
0 4 38 45 24 0 4 7 
1 9 52 67 42 2 8 2 
3 1 41 67 72 3 7 3 
3 7 16 42 22 6 0 6 
9 5 39 62 50 9 7 2 
0 7 76 50 57 2 3 2 
1 7 32 68 39 8 2 0 
8 0 33 44 94 8 1 4 
2 7 34 81 81 7 1 7 
6 3 55 46 68 7 1 9 
9 9 6 62 51 6 0 3 
1 9 29 54 29 2 7 9 
7 3 35 22 31 4 0 7 
8 9 56 47 50 9 5 3 
8 7 25 66 56 7 7 5 
8 1 37 46 42 0 6 8 
2 3 27 37 26 5 1 8 
5 9 26 19 33 4 0 0 
2 2 11 54 56 7 2 4 
9 6 10 72 50 3 5 6 
1 7 22 61 42 3 6 2 
2 8 26 35 37 6 0 1 
2 2 72 84 59 0 6 2 
7 1 36 70 70 4 6 3 
4 3 33 50 50 9 2 4 
1 6 12 70 28 0 6 0 
5 4 29 32 50 1 8 8 
4 0 6 51 73 2 8 9 
7 7 19 79 36 5 6 9 
1 4 17 81 37 5 9 8 
9 5 0 53 6 6 3 9 
2 7 43 52 33 5 3 8 
4 4 47 67 86 5 3 4 
9 9 50 53 33 6 6 7 
6 0 68 23 51 1 3 4 
4 5 33 40 49 2 2 4 
8 2 45 42 35 2 0 5 
8 0 19 14 57 6 8 4 
2 8 21 62 63 2 0 7 
6 1 46 45 64 7 4 6 
8 1 42 37 46 2 9 7 
4 9 29 64 31 5 2 8 
2 3 44 79 20 8 8 4 
9 2 40 53 48 3 8 1 
1 2 39 43 0 8 2 2 
4 5 0 78 35 3 3 6 
0 5 0 93 43 1 0 9 
9 1 32 62 54 6 9 4 
8 8 19 72 79 8 4 1 
6 1 22 33 56 1 3 5 
6 3 39 49 55 3 3 7 
5 0 49 90 62 3 9 8 
8 3 0 71 35 3 7 7 
1 4 48 92 51 6 9 3 
4 3 66 35 23 9 9 3 
3 4 59 80 56 2 3 5 
4 3 51 72 52 5 1 6 
3 0 16 59 76 5 7 3 
7 6 12 71 79 0 0 7 
9 4 12 50 75 4 3 1 
1 0 50 38 71 2 9 1 
5 2 34 51 58 8 7 7 
1 5 62 45 36 9 1 3 
2 8 18 44 63 0 2 8 
7 7 11 36 46 6 0 6 
3 4 24 54 32 2 0 1 
7 0 12 77 38 9 4 4 
7 1 66 2 26 1 3 1 
1 6 18 94 69 8 5 6 
3 5 30 42 9 9 9 0 
3 1 0 55 38 6 6 0 
0 6 32 26 41 8 3 9 
9 0 40 59 64 6 0 4 
8 3 10 57 64 0 4 7 
5 5 21 55 61 8 1 2 
7 5 92 61 76 2 9 5 
9 9 0 73 28 9 5 8 
9 2 25 46 29 8 1 3 
2 8 36 49 41 7 7 3 
5 3 48 43 44 9 1 7 
0 7 7 10 69 4 3 4 
7 0 6 21 65 2 2 4 
5 8 39 58 70 8 0 6 
7 8 38 41 33 9 8 9 
7 4 31 91 38 9 0 5 
4 4 39 33 62 6 9 1 
5 8 21 56 25 2 7 2 
2 3 23 45 32 0 9 0 
0 6 15 30 31 4 1 6 
9 5 38 76 46 3 2 3 
4 3 27 49 34 4 6 5 
9 0 85 63 50 8 3 6 
5 3 12 40 51 8 0 8 
0 1 19 74 46 7 4 3 
8 3 0 54 65 4 3 7 
7 6 46 69 90 7 4 1 
5 7 14 28 82 6 1 6 
6 0 9 53 87 0 7 7 
0 1 43 58 48 7 7 4 
3 0 22 19 40 3 3 5 
9 6 66 87 47 7 4 4 
2 8 13 105 45 6 9 5 
2 8 0 60 53 0 9 2 
5 9 49 51 53 3 5 7 
2 5 5 47 35 3 6 3 
9 0 15 31 42 4 7 7 
8 5 63 38 72 1 9 6 
6 1 36 55 46 0 3 4 
1 6 24 54 30 8 3 9 
8 7 32 71 55 5 0 7 
3 8 7 50 89 0 4 0 
4 9 52 23 36 6 5 4 
8 8 12 42 49 8 8 0 
9 9 46 55 24 1 1 5 
9 2 53 25 42 5 5 7 
2 5 0 36 39 4 4 0 
6 7 22 67 44 8 2 7 
0 4 37 52 44 0 0 3 
6 2 40 65 55 1 4 0 
5 2 41 51 63 8 7 8 
9 1 79 96 28 5 3 1 
3 2 4 83 74 8 4 8 
8 6 1 37 61 9 5 4 
1 5 29 55 56 0 2 5 
2 7 23 58 32 2 7 4 
9 5 26 36 80 7 5 7 
1 3 0 46 45 9 2 5 
1 1 0 37 27 9 1 7 
4 0 32 58 53 6 4 9 
3 4 0 30 41 9 2 3 
8 8 26 73 76 3 6 2 
9 9 56 64 74 5 9 4 
6 8 46 82 54 9 2 8 
4 1 47 46 55 3 7 9 
9 0 62 18 82 0 4 9 
1 0 6 86 96 6 3 1 
4 1 45 89 81 1 6 7 
7 1 39 30 22 9 1 9 
4 2 33 77 31 4 3 9 
1 5 10 88 89 2 4 2 
7 3 8 89 28 6 6 5 
3 9 35 40 53 9 6 3 
5 8 2 49 50 7 4 5 
1 5 9 42 37 8 7 1 
6 8 18 47 52 2 8 6 
7 8 26 58 32 3 6 0 
6 2 21 70 59 1 8 4 
5 6 39 60 69 6 5 3 
5 0 0 36 49 2 5 3 
4 6 31 52 34 7 7 1 
3 8 11 13 74 6 5 5 
5 3 36 48 48 9 0 1 
1 4 67 74 63 2 6 4 
7 3 17 51 49 0 9 5 
4 3 44 4 59 6 4 3 
3 3 26 49 39 6 4 0 
8 8 20 57 53 2 8 6 
9 5 10 30 54 4 5 8 
6 8 50 6 7 9 3 0 
2 2 32 66 22 8 7 4 
1 7 16 65 22 2 1 4 
9 5 64 71 65 7 4 7 
8 9 37 63 52 2 6 8 
6 2 14 77 53 6 2 8 
3 0 20 42 59 6 0 1 
2 5 0 42 26 6 6 9 
6 9 26 58 25 4 3 8 
6 0 14 46 32 8 7 2 
1 5 32 58 72 5 8 2 
9 1 72 53 6 5 3 6 
4 6 35 50 61 9 6 1 
4 8 2 49 55 0 6 7 
5 4 0 32 25 4 4 7 
7 5 33 10 68 8 1 0 
2 9 58 85 45 4 3 1 
0 0 49 36 44 6 3 0 
8 5 19 35 53 5 2 7 
2 3 13 46 75 5 4 4 
8 9 40 81 83 3 1 9 
5 1 68 26 57 4 9 1 
8 8 7 45 21 8 4 1 
0 8 20 46 49 2 4 5 
6 5 63 27 93 1 7 5 
0 6 49 35 73 7 1 9 
2 2 57 43 48 5 6 7 
7 4 47 35 53 2 0 4 
7 5 49 53 54 5 7 7 
3 6 34 48 20 0 4 6 
6 7 59 58 60 5 4 9 
4 8 21 46 95 9 5 2 
2 1 43 94 42 3 6 5 
8 3 17 53 52 6 4 7 
0 9 50 36 39 8 2 5 
0 4 0 57 60 7 2 1 
7 8 1 25 58 6 5 9 
2 2 0 21 49 7 9 0 
6 8 30 28 77 8 6 5 
5 5 19 57 54 9 0 2 
3 0 71 19 92 7 6 7 
6 3 0 21 40 7 8 8 
6 6 19 83 61 9 6 0 
7 3 32 40 56 5 5 8 
2 0 3 44 57 2 0 8 
4 4 41 37 14 9 9 6 
2 6 37 32 8 3 5 4 
4 5 29 33 57 9 2 1 
6 0 0 23 55 6 4 3 
0 3 45 57 8 5 6 3 
1 0 23 31 56 8 0 8 
3 3 38 10 70 0 5 4 
9 7 11 38 37 5 8 8 
7 9 10 36 74 1 7 3 
8 9 89 44 64 3 6 8 
1 3 0 44 55 4 4 6 
4 5 0 44 60 6 8 7 
1 2 0 27 29 9 9 0 
9 7 34 86 34 0 9 5 
4 0 51 67 60 7 0 5 
5 3 33 53 39 5 6 5 
2 6 74 38 87 4 1 0 
1 2 21 35 56 5 5 4 
4 5 21 38 66 7 8 0 
1 4 0 44 70 6 0 0 
2 1 29 28 94 6 7 0 
3 7 41 70 42 9 1 4 
8 5 60 63 47 3 9 0 
9 2 15 60 49 1 8 3 
8 5 13 45 70 3 0 2 
6 1 49 17 69 1 7 0 
8 3 34 46 32 9 6 0 
1 9 30 42 72 4 2 7 
8 7 17 48 50 5 7 2 
8 6 22 20 38 8 5 2 
3 0 28 18 29 8 0 3 
7 0 74 90 16 6 4 7 
9 5 1 29 26 0 4 7 
0 3 61 62 42 2 5 8 
8 7 44 25 75 4 4 6 
9 1 34 22 21 7 7 7 
9 2 43 41 76 8 7 9 
6 7 39 88 101 6 9 2 
7 3 36 60 66 2 2 4 
7 8 36 42 72 4 3 8 
6 4 9 47 66 6 5 0 
9 1 20 26 66 1 5 4 
4 1 47 35 56 7 4 4 
1 5 43 53 40 5 4 2 
3 3 15 20 96 8 5 5 
4 3 13 70 48 6 3 6 
6 9 2 60 79 3 2 7 
4 2 56 36 47 2 9 5 
7 5 42 88 53 9 8 0 
0 0 35 74 15 8 2 3 
0 3 15 65 31 0 8 0 
8 6 71 28 40 8 7 4 
8 3 50 57 69 5 7 5 
7 4 43 54 70 1 8 1 
0 6 34 11 48 8 2 7 
6 3 19 44 15 9 5 5 
0 7 19 13 72 3 8 1 
1 1 25 78 52 2 4 2 
2 3 30 37 38 5 8 7 
5 9 28 58 41 0 2 9 
5 5 7 54 73 1 3 4 
6 0 38 60 22 3 2 6 
5 9 31 41 46 1 2 1 
9 5 50 89 29 6 5 9 
9 6 9 62 74 2 1 3 
0 9 28 69 27 9 0 3 
6 8 18 33 56 1 7 9 
7 4 13 46 26 2 3 2 
5 9 11 33 35 7 5 0 
4 1 43 17 62 1 1 0 
6 1 23 5 55 8 1 4 
8 7 25 61 62 7 3 5 
1 8 35 31 40 1 6 0 
1 9 65 45 54 9 5 5 
2 3 26 47 54 8 7 5 
9 6 38 46 39 2 9 0 
3 5 2 39 47 7 8 4 
0 0 25 60 22 9 6 2 
4 2 0 66 64 3 9 2 
8 5 0 42 28 5 7 2 
4 5 15 20 30 4 3 7 
2 5 49 53 45 6 9 9 
2 7 5 64 71 1 7 5 
2 2 13 73 76 2 5 0 
2 9 17 33 37 2 7 0 
8 5 26 53 52 6 9 6 
2 9 10 33 11 2 4 7 
3 3 0 45 58 7 2 1 
7 0 48 29 44 5 5 2 
9 0 47 71 102 8 7 0 
1 8 41 46 37 9 9 3 
1 4 41 42 70 3 9 7 
8 6 9 63 66 0 7 1 
6 1 42 99 47 8 8 0 
5 9 55 40 57 6 2 1 
3 7 58 102 50 1 0 3 
0 1 16 52 35 5 3 4 
2 8 26 69 60 6 7 5 
3 4 11 62 32 9 7 8 
1 1 38 51 94 3 6 9 
2 9 50 51 69 2 5 2 
7 0 75 52 53 6 8 2 
9 1 31 19 10 8 3 2 
1 3 3 63 47 5 8 1 
3 9 36 62 63 9 7 0 
9 2 59 65 54 9 0 8 
8 0 29 29 65 1 3 2 
2 7 23 14 49 1 7 2 
1 4 23 26 52 3 2 4 
0 9 62 34 42 3 3 5 
0 8 17 63 45 5 8 5 
2 6 40 55 57 7 3 3 
4 2 5 48 55 9 7 8 
2 1 53 49 42 4 0 2 
9 6 40 0 46 3 1 7 
3 3 42 44 70 0 5 4 
4 5 49 26 14 5 7 9 
9 6 34 24 57 2 6 8 
2 3 0 61 40 2 2 8 
2 8 30 57 67 7 4 7 
0 5 45 57 44 9 9 0 
9 3 42 44 70 4 9 9 
3 1 49 44 45 5 6 0 
4 4 20 44 52 5 6 6 
2 0 63 13 118 2 5 2 
1 7 14 47 53 5 8 1 
5 6 31 84 62 5 4 1 
2 8 42 70 44 4 1 8 
4 3 57 51 45 5 5 9 
3 9 34 81 83 8 4 0 
5 7 26 52 47 3 8 4 
4 8 46 45 34 7 1 1 
9 6 36 32 84 2 2 0 
0 3 46 55 58 2 9 4 
4 9 22 31 44 0 4 5 
8 2 0 50 47 8 8 6 
6 0 5 28 33 6 0 3 
7 0 48 64 82 7 8 0 
6 0 4 41 55 9 0 3 
3 6 52 70 28 7 5 5 
0 8 32 16 45 2 8 2 
0 0 19 68 28 1 5 9 
4 1 36 56 31 8 0 2 
6 4 36 70 29 4 4 2 
9 5 40 42 52 9 3 3 
8 7 31 41 24 5 6 8 
2 7 13 35 86 2 3 5 
7 2 28 71 66 4 9 8 
9 7 28 36 78 8 4 6 
2 3 25 67 23 0 1 7 
6 4 33 68 35 9 5 8 
6 5 34 36 39 0 2 9 
9 9 53 44 37 3 3 1 
0 1 30 49 35 7 9 8 
3 4 20 32 10 7 6 7 
2 9 41 67 37 6 1 9 
6 3 16 48 37 8 0 0 
0 4 39 33 67 0 2 4 
0 2 38 44 55 0 0 1 
8 1 27 93 8 6 3 8 
2 1 82 63 39 6 1 0 
5 4 49 43 29 0 6 9 
9 0 18 56 72 4 5 8 
4 3 37 62 84 5 8 0 
6 5 33 12 23 5 3 5 
9 9 18 65 18 8 4 1 
4 5 33 43 33 5 4 0 
8 6 83 60 19 3 3 8 
1 6 29 39 72 9 8 6 
7 6 11 28 63 2 5 7 
6 1 19 37 78 9 0 4 
2 9 23 40 32 6 6 3 
3 1 54 50 46 4 3 9 
2 9 29 38 38 4 5 6 
1 2 29 57 49 9 2 1 
9 6 68 1 35 9 4 3 
9 5 32 65 40 5 8 0 
3 6 60 48 38 3 7 8 
8 6 17 55 74 3 0 1 
9 5 0 45 38 9 1 7 
5 8 38 72 26 5 3 4 
8 2 24 10 45 2 4 5 
1 1 24 37 54 4 5 6 
8 0 46 44 44 9 4 9 
4 5 26 44 49 4 6 5 
0 0 30 46 61 5 2 4 
2 8 55 42 57 7 3 6 
7 5 19 59 85 4 7 7 
4 7 40 55 47 7 8 8 
0 5 17 51 40 8 4 1 
4 2 18 52 19 2 1 0 
9 3 26 74 63 1 5 7 
1 2 48 60 64 4 1 5 
8 0 50 78 58 8 4 4 
9 9 2 41 25 9 9 5 
9 7 59 62 21 2 1 9 
7 7 0 53 39 9 1 1 
5 6 31 72 54 4 1 2 
7 3 4 42 87 4 5 9 
8 4 6 39 35 8 6 7 
9 1 15 61 66 8 7 3 
6 4 3 50 19 3 3 0 
7 1 46 44 15 1 9 2 
3 0 29 62 20 3 6 7 
9 5 46 35 15 1 1 0 
8 9 7 61 65 5 6 0 
2 0 41 43 56 1 3 1 
0 3 11 51 53 1 2 7 
7 0 55 37 29 3 4 9 
1 3 23 94 59 6 1 4 
2 7 29 44 35 0 9 6 
3 4 25 41 34 8 9 9 
9 3 23 43 63 5 2 8 
3 9 23 56 52 9 9 7 
0 9 45 58 50 8 7 7 
0 8 0 68 63 7 2 5 
1 1 38 30 52 1 4 8 
4 3 15 37 67 8 4 8 
7 8 24 48 31 9 1 4 
4 0 48 40 44 6 6 8 
9 9 32 39 55 6 9 9 
4 7 5 55 65 3 4 4 
8 4 11 37 31 1 2 6 
1 8 35 45 32 4 5 5 
7 1 59 54 80 3 2 8 
4 5 46 40 71 3 2 8 
4 2 0 49 25 4 8 4 
4 6 37 52 82 3 8 5 
6 2 17 65 70 0 2 0 
2 0 39 32 38 3 5 8 
3 0 77 110 53 3 1 6 
2 8 29 46 31 7 5 8 
1 4 33 62 31 2 6 5 
5 9 13 60 42 4 9 2 
7 8 13 56 57 3 8 1 
6 6 20 55 57 1 8 1 
4 4 14 46 43 0 3 8 
4 5 57 60 30 5 6 6 
2 7 16 34 64 1 6 5 
7 9 23 34 65 0 2 3 
3 0 46 48 59 9 2 9 
6 8 3 84 58 6 2 2 
4 8 31 57 65 8 8 2 
2 1 31 31 59 1 1 6 
