8 4350
1 0 39 24 68 3 0 8 
3 8 51 81 44 8 9 9 
5 0 40 71 38 2 5 3 
9 6 23 97 46 7 5 4 
4 5 21 7 40 0 0 7 
4 1 14 41 41 1 8 3 
1 1 35 58 64 6 6 3 
1 8 15 33 27 9 6 6 
0 4 50 73 68 8 2 1 
2 7 40 44 56 6 7 3 
5 2 6 9 57 9 0 9 
8 2 53 32 70 6 5 4 
8 4 31 70 50 7 4 7 
3 5 38 56 44 5 8 4 
4 5 30 32 32 1 1 8 
9 1 11 24 41 6 0 9 
4 5 12 50 25 2 3 1 
9 2 40 66 22 8 8 1 
2 5 57 42 41 1 0 3 
6 0 50 63 66 6 7 4 
4 9 27 56 47 5 4 6 
9 4 48 36 45 7 7 2 
6 8 12 40 49 8 5 6 
6 9 30 42 49 9 6 5 
5 1 69 31 45 6 2 9 
8 6 50 49 46 9 8 5 
3 6 0 25 25 9 0 1 
7 6 33 56 72 4 9 7 
6 9 33 31 56 0 8 2 
9 1 52 40 44 6 7 9 
1 3 65 34 52 7 5 1 
1 0 51 69 52 8 3 2 
3 2 0 63 54 5 7 0 
8 7 17 53 37 5 3 4 
8 5 32 55 66 4 4 5 
3 7 20 35 70 1 1 9 
9 5 0 48 32 5 0 0 
5 2 31 42 46 8 3 8 
5 0 39 35 29 7 2 2 
2 0 30 66 41 7 0 8 
7 6 14 77 43 4 1 3 
5 8 52 59 21 6 8 1 
2 6 54 74 57 3 7 6 
9 3 0 31 74 3 7 2 
7 8 21 55 87 8 3 5 
4 1 38 76 56 4 7 4 
5 2 35 38 33 8 2 1 
6 0 26 71 27 0 0 4 
0 5 30 39 55 6 6 0 
5 1 8 46 56 3 3 3 
7 5 8 31 57 6 6 3 
7 2 39 55 75 9 7 2 
3 9 1 42 48 1 6 2 
1 6 30 60 90 5 0 2 
3 0 35 66 43 3 4 3 
3 9 41 37 14 9 5 4 
8 3 41 37 31 6 6 9 
9 1 14 63 8 4 0 2 
4 0 50 53 70 2 1 4 
7 4 36 62 61 1 3 2 
1 4 60 25 36 4 5 2 
3 8 24 66 30 8 6 1 
2 7 26 37 62 6 5 7 
5 5 16 37 68 3 4 4 
1 4 0 51 83 8 6 1 
3 3 25 37 40 4 7 4 
1 8 40 38 59 2 7 4 
5 3 24 44 25 5 6 2 
6 2 22 81 107 2 4 5 
2 3 39 58 22 5 5 0 
1 2 27 47 22 9 0 1 
4 0 69 81 16 7 7 9 
1 3 29 46 79 8 1 8 
0 4 43 58 46 7 5 8 
9 8 46 39 54 4 9 2 
8 4 1 57 49 5 3 4 
8 5 30 62 52 3 3 5 
4 3 15 55 44 8 9 7 
9 0 60 41 72 9 0 9 
7 7 37 52 36 9 1 2 
9 0 28 28 15 0 1 2 
3 5 56 101 83 9 7 8 
7 8 50 46 58 1 4 2 
0 9 32 30 33 9 5 5 
6 2 55 24 51 0 3 5 
1 8 0 50 38 7 3 3 
5 4 28 57 39 7 3 6 
0 6 36 61 42 9 5 5 
7 1 38 42 62 9 0 1 
6 3 52 68 98 7 4 1 
4 7 46 105 59 1 9 9 
0 7 0 76 21 1 0 0 
1 8 45 48 84 9 1 8 
1 8 69 64 35 7 0 3 
4 8 34 50 78 5 0 2 
1 1 0 14 73 0 6 5 
7 4 26 46 43 6 9 4 
1 1 25 56 56 0 4 2 
3 5 0 46 79 6 2 7 
8 6 24 36 107 3 0 2 
1 0 17 55 62 5 3 5 
7 6 23 61 58 2 8 8 
6 7 14 64 36 7 3 2 
0 1 39 34 47 9 7 7 
3 2 12 42 39 8 0 8 
8 0 9 40 38 8 1 9 
1 6 40 90 5 9 7 2 
2 6 13 55 19 6 5 9 
3 1 10 48 56 5 0 9 
2 6 32 57 16 5 8 4 
0 9 13 67 42 5 3 3 
5 7 8 51 68 3 8 3 
0 9 38 4 29 0 3 2 
6 3 51 47 35 6 4 3 
5 0 26 40 29 4 8 7 
5 0 4 6 19 5 4 1 
5 6 22 65 32 6 9 9 
4 5 37 0 107 8 4 5 
7 1 40 33 53 0 5 8 
2 5 38 25 37 3 8 0 
8 6 43 40 44 4 3 1 
0 8 21 21 51 8 1 4 
5 9 62 38 44 5 5 4 
6 1 2 20 22 3 4 9 
4 7 27 52 48 8 2 7 
1 3 14 72 60 4 5 9 
5 9 2 44 50 1 5 5 
5 7 47 45 51 4 0 9 
5 1 0 29 47 9 9 4 
8 3 46 62 62 0 7 4 
8 2 7 54 75 3 0 3 
4 9 17 31 56 0 9 1 
3 9 14 14 74 7 1 0 
7 7 16 57 46 5 8 2 
2 7 67 42 43 6 2 3 
3 7 16 21 17 0 1 0 
3 8 63 92 38 6 1 8 
4 1 10 61 70 2 1 2 
8 5 43 43 46 4 1 0 
4 9 40 26 69 5 1 1 
8 4 8 44 50 1 8 5 
2 7 14 82 48 8 5 9 
1 8 46 18 38 4 3 3 
1 6 45 48 109 5 7 9 
5 3 38 37 0 0 6 0 
3 6 55 63 52 0 6 3 
5 2 0 59 16 1 3 1 
7 4 30 58 30 2 7 8 
0 4 16 57 41 6 9 7 
8 7 43 44 38 6 0 8 
8 2 15 36 48 1 3 2 
2 0 50 46 16 5 0 9 
2 4 12 36 67 7 7 4 
1 8 25 58 91 3 7 6 
8 6 0 47 73 1 8 3 
6 7 49 45 71 8 6 3 
8 1 77 56 18 7 3 2 
5 5 0 95 24 7 8 1 
4 5 12 50 44 6 3 7 
2 6 20 59 67 5 4 8 
6 3 14 86 85 7 1 7 
6 6 48 26 44 2 1 2 
3 7 55 74 39 7 9 1 
6 5 37 65 31 4 3 5 
7 1 66 25 54 9 0 0 
9 3 46 57 24 0 3 9 
3 0 2 49 22 3 5 3 
8 1 24 46 44 4 1 7 
8 5 32 36 69 9 6 4 
1 3 34 70 60 6 9 1 
1 7 39 76 77 9 5 0 
1 3 53 55 71 9 1 1 
8 3 0 32 38 1 3 1 
8 7 2 79 45 9 2 5 
4 4 24 38 36 2 8 5 
5 3 40 26 76 9 4 4 
0 1 54 18 35 8 2 0 
3 6 25 40 41 0 0 6 
1 4 49 34 74 8 7 4 
0 4 57 52 48 5 9 0 
9 4 57 9 40 5 5 5 
2 8 17 44 57 3 4 2 
4 2 77 21 51 2 5 6 
4 9 28 20 68 8 4 3 
2 2 16 32 43 6 9 5 
8 8 44 62 63 5 4 1 
9 9 64 47 62 5 5 4 
7 8 24 75 36 9 5 7 
9 2 58 56 35 8 7 2 
1 1 13 56 18 9 9 7 
2 3 32 85 30 5 8 9 
9 1 41 9 67 0 7 1 
9 2 26 46 70 0 2 2 
2 1 32 35 36 2 3 4 
1 2 37 15 43 5 1 2 
6 2 51 41 60 4 3 1 
8 6 2 45 45 9 8 5 
1 9 35 95 75 0 7 4 
9 4 33 83 39 1 5 0 
9 4 56 61 68 8 3 6 
5 5 24 55 84 3 8 3 
6 0 33 74 70 7 3 7 
4 1 36 33 61 6 7 4 
8 8 35 31 39 3 6 7 
5 9 59 37 82 0 3 5 
3 0 32 76 53 2 2 7 
1 6 11 78 61 1 6 2 
2 0 40 13 51 9 3 0 
4 9 32 89 66 0 2 0 
3 5 36 32 81 8 2 8 
3 6 24 80 58 3 3 5 
2 8 53 18 67 4 8 8 
8 1 14 45 72 7 1 8 
6 5 22 50 93 6 9 2 
6 4 22 59 40 6 3 2 
1 8 31 66 69 8 5 8 
6 0 36 42 31 8 4 0 
0 0 57 57 21 8 4 5 
5 8 32 94 74 3 4 3 
0 2 49 55 40 9 8 7 
7 2 26 92 48 4 7 2 
8 7 48 58 53 6 2 7 
8 3 0 46 21 4 8 7 
3 4 10 47 49 8 1 3 
0 6 73 60 61 4 0 1 
3 7 38 68 39 9 0 0 
4 7 34 81 53 1 8 7 
9 0 28 37 42 7 2 9 
1 2 34 64 53 5 5 2 
1 4 29 55 76 4 1 3 
7 2 29 29 28 0 5 7 
1 7 45 96 32 8 0 2 
2 3 38 35 28 4 3 9 
7 5 44 54 37 4 4 0 
3 4 41 57 60 6 1 0 
2 9 2 82 29 9 5 5 
8 3 33 35 52 5 8 3 
7 2 46 75 23 2 3 4 
0 8 54 22 62 5 2 3 
3 2 6 53 54 4 3 8 
9 9 8 23 24 2 7 5 
2 4 25 71 0 0 3 3 
7 8 9 51 95 3 3 7 
2 2 16 37 54 3 9 4 
6 3 56 48 63 0 3 0 
8 9 32 31 62 0 6 1 
5 2 41 35 69 8 1 0 
2 8 46 45 42 8 6 8 
4 4 0 45 23 1 0 0 
3 1 32 54 50 5 9 4 
3 5 30 43 21 0 3 3 
0 0 16 63 59 8 5 4 
8 5 19 62 21 4 2 4 
6 8 25 76 59 3 4 7 
3 9 50 71 36 6 0 0 
2 1 9 34 35 4 1 8 
5 7 0 35 53 4 1 4 
6 3 28 75 56 4 1 2 
2 6 29 39 68 1 1 8 
1 8 66 49 55 8 6 1 
3 3 46 34 43 0 1 5 
7 7 4 47 33 5 2 9 
7 0 18 92 58 6 2 5 
4 3 15 78 45 7 3 8 
7 7 47 51 63 2 0 7 
2 5 35 38 37 3 7 2 
1 0 13 41 3 0 4 6 
4 8 16 61 80 9 4 2 
2 3 6 61 75 7 7 3 
9 1 53 55 49 1 7 8 
4 8 51 57 80 4 0 9 
6 2 50 54 50 1 0 6 
7 2 22 52 19 9 6 5 
1 5 26 55 81 1 8 3 
6 8 33 32 50 8 6 1 
2 8 28 50 28 4 9 4 
4 7 26 45 40 3 8 7 
2 6 40 42 43 0 1 0 
5 9 18 91 83 9 4 0 
5 4 26 70 46 3 9 9 
9 8 22 38 4 7 9 3 
2 8 34 13 58 1 0 9 
9 0 44 29 77 6 3 0 
9 1 43 24 39 2 5 7 
4 8 17 44 23 1 8 6 
2 3 24 14 70 3 3 8 
1 2 55 62 0 8 9 1 
5 4 25 29 35 1 6 3 
9 6 0 49 47 6 5 5 
9 0 67 37 95 0 8 4 
8 8 26 70 44 4 7 9 
9 6 33 46 33 2 0 3 
5 2 0 43 68 2 2 3 
6 5 5 38 78 0 3 2 
5 4 13 51 8 9 5 4 
1 1 50 49 67 2 4 9 
9 6 31 75 32 5 1 6 
2 0 65 26 55 5 6 0 
9 2 25 63 38 5 9 2 
7 2 26 31 90 6 7 9 
5 8 22 79 76 4 4 3 
7 2 15 46 48 8 5 6 
5 8 49 25 50 8 6 6 
9 4 30 75 58 4 7 3 
0 0 31 73 33 9 9 7 
9 3 55 84 7 3 9 5 
7 7 81 52 61 0 0 6 
3 0 39 59 34 6 6 2 
5 7 46 17 58 4 8 7 
7 9 25 84 67 7 6 3 
0 2 21 10 46 5 4 1 
8 9 30 36 46 3 6 0 
6 3 39 19 35 2 1 9 
9 4 24 53 43 8 3 4 
8 0 12 58 45 5 4 5 
9 3 24 33 59 7 2 1 
2 9 26 58 45 5 8 9 
3 2 71 64 75 8 0 7 
0 4 31 66 68 9 8 6 
5 6 25 71 37 1 4 5 
3 3 18 18 39 7 7 9 
7 4 29 17 37 5 7 9 
6 7 38 35 77 5 0 7 
1 7 53 44 61 2 1 2 
8 6 25 14 39 6 2 0 
4 5 52 81 57 3 8 7 
0 5 64 63 70 8 9 9 
0 5 70 49 64 2 3 3 
8 1 10 47 61 8 0 7 
5 6 53 41 41 7 1 1 
3 4 51 65 31 7 9 2 
5 9 41 50 42 3 0 1 
6 2 0 37 65 8 0 0 
1 0 0 11 50 4 9 7 
4 5 19 49 39 6 4 9 
8 0 46 47 46 9 5 4 
4 5 28 36 52 1 4 7 
2 2 36 27 13 3 2 3 
4 7 29 23 62 9 7 2 
7 9 0 32 82 8 5 5 
6 9 45 26 61 8 6 4 
4 5 0 60 57 6 4 5 
3 0 31 42 54 8 0 1 
5 4 56 28 69 6 6 3 
6 8 49 45 69 7 9 4 
9 2 42 54 21 1 3 4 
1 2 5 31 66 5 3 9 
9 1 10 29 42 9 4 8 
2 5 21 17 48 1 0 0 
2 3 11 43 64 0 2 9 
8 2 26 35 27 1 3 4 
6 8 26 68 74 7 4 1 
2 5 70 59 36 1 7 7 
8 3 8 101 34 8 1 7 
3 3 31 67 79 8 3 3 
4 0 2 39 51 0 0 3 
9 3 28 64 43 5 4 8 
8 0 19 54 134 0 0 1 
7 7 18 27 48 3 6 5 
0 7 51 55 26 4 0 8 
7 2 64 58 78 8 9 3 
5 4 69 57 58 1 0 4 
0 1 27 43 53 4 2 2 
3 2 10 58 46 7 4 0 
9 5 16 1 54 1 9 0 
6 8 75 78 46 7 2 6 
5 6 39 43 56 9 3 2 
4 1 21 62 41 7 8 0 
0 8 25 96 35 8 5 9 
4 4 5 33 51 3 5 4 
4 8 63 55 67 6 6 9 
8 6 26 22 42 9 9 9 
0 8 51 7 40 8 7 2 
8 8 8 61 38 0 7 6 
2 8 43 58 13 2 9 8 
7 8 68 30 14 6 6 8 
1 6 2 52 48 1 3 4 
1 3 33 39 55 6 9 3 
2 8 21 25 68 5 7 3 
4 5 55 43 41 3 2 8 
8 2 15 13 63 9 0 7 
5 9 48 54 42 1 1 3 
7 9 29 17 83 8 2 7 
4 4 59 43 68 4 0 2 
9 9 29 33 57 6 0 3 
1 0 5 31 96 6 5 0 
8 6 49 31 43 3 3 5 
4 5 34 42 53 8 6 3 
0 3 18 88 47 7 4 7 
6 7 15 19 42 3 2 4 
5 2 23 39 38 1 9 4 
7 8 40 37 74 9 3 6 
6 1 35 31 13 4 4 3 
0 5 41 44 79 9 1 8 
8 0 40 21 48 7 4 8 
6 3 29 75 28 4 8 1 
9 2 56 90 69 3 7 1 
3 6 40 32 51 6 3 0 
3 7 20 61 66 4 7 2 
8 1 65 46 35 8 0 6 
9 6 64 16 80 0 0 7 
3 6 50 80 60 1 7 9 
3 0 26 50 15 4 4 9 
1 8 32 24 47 7 1 5 
8 1 37 87 88 5 6 5 
7 6 37 42 45 0 9 0 
9 7 60 58 36 3 1 4 
3 4 27 19 56 5 3 9 
2 5 8 37 6 7 2 9 
7 8 5 72 78 2 7 0 
5 0 0 34 28 2 7 5 
5 6 14 33 62 7 8 3 
2 3 21 48 85 5 3 6 
3 3 5 48 45 5 4 2 
8 8 36 65 78 2 0 8 
2 5 31 42 29 3 6 4 
3 1 11 49 49 3 4 1 
3 3 36 61 58 7 1 6 
6 0 47 64 58 4 8 8 
2 4 26 108 63 3 8 0 
2 0 32 43 50 6 6 5 
6 9 27 29 75 2 2 4 
6 7 45 37 0 7 6 6 
2 4 65 77 45 2 3 4 
4 2 13 25 70 2 7 1 
1 8 21 9 64 2 4 5 
9 1 33 35 17 9 3 9 
9 8 33 63 48 6 2 9 
3 1 21 5 46 3 3 1 
1 8 7 30 78 0 1 2 
6 8 1 24 51 2 4 3 
3 8 41 27 36 6 5 0 
8 4 17 58 81 5 9 4 
4 4 57 14 23 4 6 6 
6 4 48 54 82 0 2 8 
3 9 44 29 47 0 2 0 
4 7 35 75 24 7 0 4 
5 8 12 53 57 6 9 3 
0 4 12 29 66 4 6 8 
4 4 46 77 56 8 9 5 
5 4 43 58 6 5 9 6 
6 9 43 48 50 6 3 0 
6 0 29 64 85 5 4 5 
3 1 50 28 29 2 6 1 
3 9 26 51 54 8 7 3 
3 7 54 48 57 3 9 3 
1 2 29 40 64 9 3 4 
3 5 0 49 61 0 3 0 
0 8 8 17 36 9 6 2 
9 8 39 65 63 7 3 8 
2 8 65 41 55 3 5 2 
2 2 0 36 36 3 3 9 
2 0 35 51 85 8 3 0 
2 9 18 87 30 6 8 9 
7 2 13 33 24 5 2 9 
6 0 47 31 15 0 0 6 
3 7 62 24 66 3 8 4 
5 0 17 23 53 4 6 3 
1 0 46 58 35 2 1 1 
5 5 61 27 73 9 5 6 
7 4 34 57 44 9 9 2 
2 0 38 55 28 9 7 7 
0 4 70 56 30 8 5 3 
6 2 44 64 68 0 3 4 
4 2 97 49 26 8 6 0 
1 5 18 42 49 7 1 6 
2 9 13 12 42 4 5 6 
9 6 32 41 42 4 2 9 
0 0 0 51 39 8 5 2 
5 5 31 36 64 5 9 5 
1 5 52 49 70 9 0 5 
1 2 0 58 69 3 0 0 
5 3 15 32 95 3 9 0 
9 3 49 36 35 3 1 9 
7 2 10 69 29 6 1 7 
7 9 13 48 70 9 6 5 
0 7 0 30 70 6 3 9 
8 7 29 53 61 3 2 7 
5 7 6 73 71 9 1 3 
4 5 16 53 61 6 5 7 
0 2 63 45 42 3 1 0 
5 0 1 31 64 3 2 3 
9 7 49 56 22 6 5 2 
4 8 34 33 37 8 8 8 
5 0 35 31 31 5 1 4 
8 5 40 66 36 6 7 1 
5 4 18 53 52 5 1 6 
7 3 48 31 67 6 6 9 
1 7 0 58 54 8 7 8 
9 4 18 39 39 3 6 4 
5 8 11 38 35 7 4 1 
0 3 25 49 22 3 5 2 
1 1 34 26 19 5 8 0 
6 4 12 88 8 4 7 9 
0 9 61 59 35 4 3 4 
3 0 8 32 50 6 2 2 
5 5 42 78 84 9 7 3 
9 8 8 73 24 3 4 5 
6 6 64 46 57 5 0 9 
9 8 3 58 1 7 6 6 
3 4 33 41 60 9 5 9 
8 3 21 61 65 7 6 3 
5 9 45 58 112 1 6 0 
8 8 19 63 74 1 1 5 
1 7 22 29 54 4 4 5 
2 8 26 30 72 7 6 4 
6 8 20 58 62 2 9 9 
5 9 67 37 59 7 1 2 
5 0 42 43 68 4 6 6 
7 6 26 47 40 3 5 6 
9 0 18 57 11 6 9 2 
0 2 10 37 40 7 9 0 
7 2 31 23 27 8 6 8 
0 2 38 55 54 3 6 6 
3 2 40 78 41 5 8 5 
9 7 47 36 38 6 6 8 
3 7 28 0 26 5 7 7 
9 6 19 69 38 5 8 8 
8 6 0 64 59 0 0 8 
5 5 51 39 31 3 3 3 
7 4 38 73 60 3 4 1 
8 4 37 45 91 5 8 9 
8 1 32 72 43 6 6 4 
6 3 0 52 61 6 5 8 
0 5 14 75 39 3 3 8 
1 7 12 26 13 8 8 1 
4 2 70 63 38 3 2 9 
6 7 28 62 38 4 1 3 
8 6 59 35 50 7 4 5 
8 6 43 56 31 0 7 6 
2 2 47 13 43 5 3 7 
4 1 37 84 61 2 4 7 
3 9 19 68 47 9 0 5 
3 8 50 47 18 8 8 4 
4 1 44 20 22 1 0 8 
0 6 28 52 60 8 7 5 
7 3 51 44 18 4 7 8 
3 2 53 57 26 2 9 2 
5 3 46 43 91 3 8 7 
0 3 21 43 65 6 1 3 
5 2 61 45 51 1 4 4 
8 2 33 58 53 3 1 9 
7 6 60 30 45 0 4 7 
5 6 23 42 57 7 3 0 
5 1 29 40 57 1 3 8 
1 7 30 3 35 5 2 0 
4 6 39 75 57 1 3 0 
1 9 32 19 29 6 5 6 
7 4 35 92 73 5 8 0 
3 0 4 25 72 1 5 1 
3 9 48 72 27 9 8 6 
1 4 11 30 59 5 8 6 
5 8 27 42 65 9 8 2 
0 0 16 43 30 7 7 1 
9 0 37 0 43 2 8 2 
0 8 18 71 73 7 6 2 
2 3 47 24 43 5 1 6 
4 7 45 57 22 6 9 7 
6 9 54 18 45 0 0 0 
6 2 58 12 61 8 1 7 
5 2 27 44 45 0 3 9 
2 9 82 31 18 7 2 0 
0 4 30 85 37 0 7 8 
4 4 14 38 9 6 8 5 
9 9 22 46 63 2 6 2 
5 2 38 35 54 8 0 1 
5 5 38 49 22 9 6 7 
6 1 37 66 41 8 3 4 
0 7 39 32 41 4 5 5 
1 8 3 86 89 5 5 4 
2 0 36 42 28 6 1 1 
8 8 42 88 37 4 0 1 
1 9 27 21 37 5 0 0 
0 6 42 50 56 6 6 5 
5 5 14 46 28 8 1 5 
6 6 22 70 34 7 2 8 
2 7 0 48 79 5 7 7 
2 7 21 66 62 9 8 3 
0 1 9 71 39 9 9 2 
2 8 7 52 8 3 9 2 
8 1 10 29 48 8 7 8 
5 2 50 72 48 0 4 8 
2 1 14 58 73 4 9 6 
5 7 48 70 41 7 8 9 
9 6 32 83 47 9 9 9 
4 7 3 53 27 3 9 0 
0 8 30 70 55 5 8 6 
8 1 47 31 48 0 6 6 
1 6 48 41 38 0 1 8 
0 9 47 28 43 0 9 7 
1 3 34 44 53 1 0 1 
4 2 34 60 91 0 1 6 
5 9 52 32 31 9 4 8 
4 0 12 53 60 2 0 3 
9 6 17 72 89 9 6 1 
5 0 33 37 44 3 6 5 
1 7 11 25 38 1 8 6 
3 7 22 46 68 4 8 9 
6 5 14 62 22 7 1 9 
6 6 19 43 84 5 1 7 
5 6 15 64 65 1 1 2 
2 7 33 59 52 7 6 8 
3 3 58 41 49 2 5 0 
7 4 40 54 51 4 0 3 
3 3 3 54 61 2 9 1 
9 7 39 69 10 3 5 3 
9 8 36 41 56 5 5 4 
2 5 10 39 43 9 1 2 
7 6 41 61 64 7 4 9 
3 0 3 83 93 7 7 7 
8 5 39 32 51 5 9 3 
9 7 23 47 12 3 6 2 
8 6 16 32 68 7 1 0 
2 2 29 76 36 6 6 8 
8 4 16 53 50 1 5 9 
2 9 11 27 57 1 1 6 
1 5 48 39 77 5 3 0 
8 6 60 42 77 7 5 3 
5 3 35 14 37 2 6 8 
2 3 24 43 44 2 4 7 
2 7 35 17 32 9 0 1 
0 8 39 40 59 6 0 3 
6 1 58 58 43 9 2 7 
6 9 50 19 46 4 2 0 
4 2 50 61 66 8 2 2 
1 9 5 31 88 2 2 3 
9 9 44 33 62 7 4 4 
7 3 0 94 61 5 5 2 
9 3 43 59 22 0 7 0 
6 5 32 53 29 7 7 0 
7 7 26 44 68 4 3 8 
7 1 21 46 55 2 3 6 
3 2 27 63 42 0 0 9 
4 1 55 81 70 6 3 5 
9 9 2 76 47 1 4 8 
6 0 37 64 50 3 3 1 
2 3 25 24 15 2 9 1 
5 9 54 93 40 6 8 7 
3 5 37 58 52 8 3 2 
7 2 38 53 71 1 3 3 
4 2 8 45 43 1 4 2 
2 6 39 80 46 0 3 1 
4 9 11 60 40 9 1 2 
8 8 18 45 69 3 5 3 
9 9 36 73 38 7 3 0 
7 8 49 75 33 2 9 1 
4 8 43 19 64 2 7 1 
6 0 30 1 52 9 6 8 
8 2 49 53 40 5 8 6 
5 8 27 9 52 3 3 0 
6 9 22 71 37 8 4 3 
7 7 5 41 53 2 4 4 
9 5 25 77 45 8 0 1 
8 0 44 49 28 7 1 2 
2 2 29 31 60 4 5 7 
2 0 33 96 93 6 2 2 
8 0 9 78 43 2 1 6 
0 5 73 72 98 2 2 0 
0 4 41 53 90 0 3 0 
0 2 8 25 78 8 0 7 
0 0 9 65 51 0 2 8 
9 2 39 69 62 8 0 0 
9 4 33 55 24 1 9 5 
3 0 54 66 74 9 9 5 
0 6 33 34 85 1 7 0 
9 7 16 89 45 0 4 8 
1 0 55 26 53 5 0 7 
2 7 24 48 68 0 1 3 
5 6 44 26 32 9 2 2 
2 3 18 39 79 8 5 2 
1 9 26 17 49 8 6 9 
6 1 12 33 105 3 4 3 
8 9 65 63 41 8 6 9 
9 7 30 51 54 6 1 3 
3 8 67 51 62 5 8 8 
8 8 31 57 37 6 2 7 
2 4 33 47 43 4 7 1 
2 7 25 60 53 9 7 4 
6 7 35 62 78 7 5 1 
5 9 34 43 40 9 8 3 
8 0 19 106 20 4 1 2 
5 6 39 60 85 7 1 2 
0 0 23 46 47 9 3 7 
6 2 10 30 30 0 2 1 
1 9 13 47 65 3 4 2 
2 8 28 54 56 8 1 1 
4 9 15 49 43 9 1 3 
7 0 13 73 35 9 8 7 
9 3 78 30 48 9 3 7 
2 7 15 29 22 8 0 8 
5 6 55 35 64 8 4 9 
2 9 31 33 10 8 7 3 
1 6 2 67 25 3 8 9 
0 4 16 61 53 5 7 5 
3 2 20 38 31 1 2 8 
4 5 10 50 37 0 0 4 
3 4 51 39 76 5 9 6 
8 0 16 46 24 3 0 0 
2 4 49 32 68 5 6 0 
2 3 44 53 41 0 0 0 
3 2 49 68 63 2 2 1 
2 3 37 33 37 3 7 9 
6 0 7 71 37 8 6 0 
4 4 11 63 83 6 2 8 
9 5 49 29 65 7 1 3 
4 7 16 45 54 5 4 0 
2 4 32 67 77 4 3 5 
9 0 0 39 76 4 7 8 
9 3 24 46 72 5 5 6 
9 3 27 73 64 8 4 4 
1 8 5 16 20 3 8 3 
0 0 72 49 72 6 7 9 
8 5 4 34 72 2 4 8 
1 6 41 29 53 2 6 6 
2 9 20 50 55 6 2 9 
6 0 23 38 52 1 0 0 
0 4 53 43 42 8 4 6 
2 8 27 63 14 4 2 5 
0 6 7 42 54 8 9 7 
6 4 12 63 71 2 8 7 
3 8 0 24 37 8 9 8 
1 9 35 49 56 0 4 1 
2 2 40 71 26 8 6 8 
3 8 9 50 37 5 9 1 
9 2 55 24 86 4 6 8 
8 0 73 42 24 8 1 6 
5 6 32 47 60 9 0 0 
9 6 49 63 35 6 8 7 
7 1 78 51 24 0 5 3 
7 4 27 52 97 5 6 9 
0 6 31 78 61 4 8 3 
3 8 7 64 61 6 2 5 
8 5 50 10 54 6 2 4 
5 6 0 66 29 6 3 9 
6 8 38 29 39 9 8 0 
7 7 6 65 64 2 5 3 
5 8 49 36 35 3 4 9 
7 0 2 52 87 7 8 3 
0 4 61 33 57 1 8 2 
6 2 67 99 84 8 0 7 
5 7 52 48 51 6 9 4 
2 5 56 45 73 7 1 8 
9 5 12 46 22 1 8 8 
3 3 76 86 48 2 7 3 
8 8 38 22 56 5 3 4 
6 7 20 45 36 7 9 7 
6 5 15 67 39 4 6 5 
6 3 47 28 44 0 8 4 
0 8 44 26 56 8 4 9 
2 0 14 68 29 9 1 0 
5 2 23 89 35 9 9 3 
9 2 9 38 53 6 2 0 
6 9 31 19 79 5 8 3 
3 8 38 58 17 6 8 5 
0 9 67 84 57 5 7 4 
5 6 58 67 0 2 9 8 
9 6 26 71 57 6 6 4 
6 0 57 2 71 4 7 7 
8 8 52 38 0 0 6 5 
4 2 38 71 52 7 2 0 
9 0 31 58 72 3 1 1 
2 1 41 58 43 5 1 9 
3 4 7 37 51 4 0 5 
0 9 47 40 31 9 1 3 
9 1 13 16 38 4 7 1 
9 5 0 34 47 3 6 4 
4 3 0 65 61 9 5 5 
2 2 0 77 60 4 2 3 
4 5 63 65 72 6 0 7 
4 7 2 50 41 3 0 3 
6 6 24 28 53 7 1 8 
0 8 15 16 10 8 3 1 
2 5 44 70 37 0 3 5 
9 1 36 33 12 7 4 2 
1 0 7 35 43 1 8 0 
9 5 10 52 61 0 2 1 
2 1 15 42 31 0 9 8 
8 8 25 33 70 4 4 5 
0 3 26 15 62 5 3 8 
5 9 48 8 42 0 9 7 
8 6 18 24 52 0 1 2 
7 5 20 72 31 5 3 1 
7 7 55 88 28 8 2 6 
1 5 2 26 40 8 4 6 
5 0 25 65 39 0 1 4 
5 6 16 112 86 1 6 8 
3 3 33 49 46 9 4 2 
9 7 30 92 32 8 9 8 
5 6 18 59 40 9 1 9 
4 9 0 42 51 4 4 5 
4 3 28 50 43 9 4 5 
5 6 17 8 61 8 1 3 
9 0 27 0 14 7 0 2 
7 2 43 26 41 0 7 0 
0 6 17 52 3 7 1 0 
8 3 35 45 47 3 2 9 
5 3 33 58 49 3 3 6 
2 0 29 28 55 7 6 5 
5 0 33 66 25 4 3 8 
2 9 52 64 42 7 2 3 
6 9 0 77 59 8 7 0 
3 8 45 6 31 7 6 1 
2 2 0 49 58 7 6 8 
4 0 26 58 33 8 9 4 
0 4 40 54 39 5 2 7 
0 3 13 0 50 2 3 7 
3 9 55 77 31 1 3 7 
6 3 0 82 46 3 6 5 
7 9 4 44 73 5 9 0 
9 5 67 37 21 8 1 0 
1 8 9 79 97 1 6 3 
6 8 8 71 26 5 4 8 
7 8 52 61 30 7 6 5 
4 4 25 23 33 2 8 9 
6 5 0 43 57 5 0 1 
7 9 28 50 55 2 2 5 
7 2 33 76 33 2 6 8 
6 0 9 76 68 8 3 9 
3 5 37 23 74 2 8 8 
9 3 81 66 45 3 9 1 
7 7 0 63 6 2 0 0 
2 0 28 21 33 2 4 9 
3 8 35 54 56 2 1 9 
