8 5000
7 2 33 36 77 1 8 9 
8 7 50 48 74 6 0 9 
4 3 65 42 53 0 6 4 
5 4 49 40 82 6 3 4 
6 0 25 41 65 8 2 3 
8 6 36 50 60 7 7 4 
3 7 66 47 34 7 3 4 
6 2 1 39 52 3 5 5 
7 7 37 67 55 3 3 5 
2 1 0 78 73 3 7 4 
9 8 11 24 41 3 3 0 
1 9 25 40 53 6 2 8 
0 5 52 48 43 4 6 1 
3 7 53 24 55 8 7 7 
7 8 46 64 52 8 6 1 
7 0 37 32 50 0 3 5 
9 5 38 80 53 0 8 9 
1 4 16 58 57 1 6 1 
1 1 37 5 22 7 3 5 
8 3 6 22 48 2 3 7 
6 8 40 87 65 3 8 4 
8 3 27 54 29 4 7 6 
0 8 33 64 51 8 7 3 
3 1 54 32 95 8 2 7 
9 0 22 52 52 2 2 7 
1 6 0 59 44 9 0 7 
3 2 9 64 73 7 7 4 
0 6 0 91 35 1 7 1 
5 7 53 68 8 5 2 8 
6 3 60 64 62 7 8 0 
6 3 9 66 49 4 9 9 
4 7 15 61 103 2 7 0 
3 9 21 37 34 8 1 9 
6 9 49 38 80 7 4 1 
5 8 43 44 57 2 0 3 
0 5 63 19 77 6 6 0 
1 5 9 38 61 8 5 1 
9 0 75 62 83 9 5 7 
3 9 40 28 11 5 2 1 
3 4 22 79 81 8 8 9 
7 9 39 22 45 5 5 9 
9 8 65 0 59 8 9 4 
7 0 32 48 82 1 1 0 
8 3 1 21 61 8 4 2 
0 0 54 54 50 4 2 7 
8 7 23 31 39 5 2 3 
5 0 13 40 36 3 1 5 
1 8 24 71 56 7 2 9 
8 6 31 44 13 3 8 4 
9 7 10 58 47 9 8 0 
1 4 25 30 58 7 1 4 
7 2 8 81 51 9 8 0 
5 8 36 56 44 6 5 1 
0 0 44 73 64 2 3 2 
6 5 59 40 67 9 2 9 
0 9 21 31 67 9 9 7 
8 4 51 42 70 4 8 1 
5 9 36 64 16 9 1 3 
4 8 37 28 21 3 8 1 
1 5 32 58 64 5 4 9 
2 2 45 52 34 8 6 6 
5 7 0 54 69 3 0 6 
5 8 13 53 61 3 6 6 
8 1 36 30 33 5 1 6 
8 8 0 42 45 6 7 4 
1 9 22 23 36 1 9 3 
8 8 65 21 51 3 4 0 
6 1 33 47 39 8 3 8 
3 1 31 39 78 9 2 7 
6 3 27 56 33 8 4 4 
9 3 3 43 26 6 7 0 
5 0 40 79 99 9 3 4 
7 4 25 71 44 7 9 5 
4 2 0 32 73 0 5 0 
3 5 63 43 66 8 7 0 
9 5 22 38 34 6 6 8 
0 9 24 42 54 2 4 7 
4 0 47 68 55 6 2 3 
8 3 38 37 77 5 8 0 
2 7 42 33 16 3 7 0 
9 1 11 41 31 8 4 7 
4 4 26 43 81 9 7 9 
4 0 38 27 61 5 6 0 
2 7 29 49 31 9 5 5 
1 6 1 19 32 6 1 9 
0 3 16 42 66 0 2 4 
7 0 55 49 64 9 6 0 
3 2 2 33 66 4 9 8 
9 4 0 82 64 0 2 8 
2 6 6 21 37 8 5 6 
8 6 16 23 34 8 0 9 
9 4 25 39 35 1 3 7 
3 2 32 65 74 7 1 8 
5 6 1 59 54 2 1 3 
1 1 29 46 61 4 3 0 
3 3 38 35 13 9 6 1 
8 6 10 24 51 2 3 0 
5 1 33 11 59 2 1 5 
5 8 48 37 47 1 6 3 
3 6 0 24 26 8 3 2 
8 2 23 25 82 1 2 5 
8 0 27 34 68 5 7 4 
6 6 18 58 29 7 4 0 
1 1 0 36 33 1 5 2 
6 4 4 41 44 9 5 4 
8 8 5 54 36 0 9 3 
2 3 28 58 17 8 9 0 
8 0 29 14 54 5 4 4 
8 7 35 55 47 0 6 1 
8 1 27 17 77 9 8 9 
5 7 27 86 74 1 5 2 
4 9 30 71 66 0 0 1 
5 3 41 33 78 9 0 2 
8 1 43 26 75 4 1 6 
7 8 14 23 46 3 8 9 
6 2 40 53 62 2 1 1 
1 8 52 46 24 2 5 8 
6 4 34 41 53 2 2 7 
1 0 24 28 42 0 7 3 
9 7 7 50 51 8 4 0 
8 6 36 77 34 3 1 0 
0 8 37 43 21 8 3 8 
4 6 28 45 68 7 8 8 
6 7 24 38 39 0 2 8 
5 0 12 38 40 3 2 7 
2 3 42 56 106 2 5 1 
2 1 49 59 61 8 2 1 
6 7 58 50 22 5 0 2 
9 3 32 61 48 5 2 0 
7 6 52 82 50 3 1 3 
3 5 92 33 44 1 1 2 
5 6 24 16 30 0 6 6 
1 0 12 36 51 1 5 3 
8 2 59 74 114 6 5 0 
0 4 22 31 63 9 7 0 
9 5 15 63 61 5 0 5 
7 0 8 55 28 3 0 2 
1 8 29 42 91 9 1 1 
9 6 33 96 37 2 3 1 
0 5 17 33 15 0 1 3 
9 4 41 78 59 5 8 6 
7 1 48 60 58 6 6 0 
9 4 31 77 40 2 0 8 
9 0 37 43 44 6 7 4 
2 1 0 43 51 3 4 8 
8 9 55 67 20 4 3 7 
8 8 0 73 26 4 1 4 
5 8 23 90 19 9 7 7 
1 0 55 69 0 7 0 3 
8 5 3 33 50 1 2 7 
8 4 19 6 32 6 3 0 
3 9 21 43 26 2 4 3 
2 4 37 26 41 5 3 8 
3 9 31 2 34 9 9 0 
9 2 10 73 33 6 2 0 
4 0 7 33 26 9 5 0 
0 3 47 29 32 6 6 2 
0 3 15 79 55 3 9 1 
1 7 34 39 73 7 7 4 
2 7 11 8 66 1 4 5 
8 1 7 65 46 9 3 6 
1 9 24 50 81 9 4 5 
8 8 40 10 61 5 9 1 
9 4 39 60 35 5 4 7 
4 3 34 87 42 9 8 0 
9 3 41 41 65 9 7 9 
3 6 38 43 49 3 5 9 
7 5 14 49 58 2 2 4 
5 0 62 56 22 4 1 4 
6 8 19 71 64 3 6 4 
5 4 57 64 24 3 7 1 
5 8 0 39 48 7 3 6 
4 3 17 96 45 0 3 4 
8 2 19 42 74 1 1 3 
7 7 33 58 49 5 3 4 
1 8 34 67 63 7 5 0 
0 9 1 60 61 2 8 9 
4 4 0 72 32 8 7 8 
0 4 16 51 73 9 7 0 
0 7 37 54 40 5 9 9 
2 5 39 34 22 2 7 3 
8 7 2 59 77 8 9 2 
7 4 6 61 60 6 2 8 
5 2 5 54 24 6 2 3 
4 3 46 52 39 6 0 6 
7 0 14 68 43 6 3 2 
2 8 39 98 10 2 2 4 
1 0 0 74 52 5 9 7 
4 5 48 33 49 8 4 4 
5 4 36 47 59 0 6 1 
1 6 24 86 49 4 0 2 
9 3 25 15 74 1 5 1 
1 4 35 25 25 0 0 7 
3 5 19 59 73 7 3 0 
3 7 20 84 77 2 1 4 
4 4 51 17 52 2 2 8 
4 1 42 40 63 5 2 6 
6 6 21 61 64 0 5 4 
4 3 33 43 37 4 2 7 
6 3 22 99 10 4 7 3 
5 9 39 58 53 6 1 1 
0 7 16 42 52 7 2 9 
4 3 25 79 41 1 9 4 
6 5 0 64 61 1 0 6 
1 9 17 69 58 4 0 4 
9 6 0 49 47 1 7 5 
6 5 30 31 25 1 8 5 
3 5 37 38 70 6 8 9 
3 1 28 36 77 5 3 3 
2 9 41 73 47 5 8 9 
5 0 62 78 67 9 9 9 
3 7 37 34 40 3 8 2 
6 1 80 45 57 7 8 3 
4 8 32 45 49 7 3 8 
1 5 41 13 29 5 8 4 
2 4 27 22 42 5 7 4 
7 8 34 61 95 7 1 9 
3 9 6 0 16 9 4 7 
2 6 29 56 55 4 5 6 
2 4 22 46 14 1 0 9 
2 2 34 87 54 8 8 2 
9 3 53 61 32 2 8 0 
9 6 18 63 77 3 5 2 
3 5 7 85 31 8 9 4 
0 0 59 81 71 2 8 6 
0 3 3 60 60 9 2 9 
9 3 36 58 63 0 8 1 
6 2 22 48 34 2 6 5 
6 7 0 59 128 1 0 2 
9 0 28 39 70 1 8 9 
9 3 38 73 61 0 4 3 
6 4 57 77 95 3 4 9 
1 5 33 7 49 2 5 7 
7 2 30 77 8 6 0 1 
0 9 54 53 56 7 3 8 
2 7 34 62 34 8 4 0 
7 5 19 64 55 6 6 4 
1 0 0 90 31 0 0 6 
9 2 47 60 53 1 0 9 
3 4 31 34 22 9 2 1 
4 0 0 22 89 0 8 8 
4 1 76 53 100 5 8 9 
4 8 16 55 40 2 1 0 
9 3 16 49 73 0 8 5 
6 2 32 44 56 8 5 4 
3 7 41 39 56 6 9 2 
4 2 18 37 23 0 1 9 
4 2 1 37 68 8 3 0 
2 6 92 66 57 8 8 3 
5 6 56 20 39 3 8 0 
6 4 39 45 67 5 7 7 
3 0 13 63 34 6 9 8 
0 7 38 20 38 6 9 7 
1 1 2 66 25 4 6 0 
7 8 33 46 46 3 7 4 
5 3 43 31 67 1 0 6 
8 2 40 42 16 4 7 6 
0 0 57 45 38 4 0 1 
1 4 42 60 63 7 2 2 
3 7 0 59 19 4 8 8 
2 9 12 61 42 1 2 3 
5 0 12 26 83 6 2 4 
1 4 42 82 72 1 1 9 
6 3 2 31 77 6 9 8 
1 9 0 70 84 9 6 1 
4 2 31 48 22 5 0 5 
2 6 41 56 54 3 1 4 
0 2 11 54 21 5 5 8 
1 3 0 52 76 1 9 0 
8 0 20 36 59 2 9 2 
2 9 31 43 76 7 7 8 
9 6 18 44 75 1 1 5 
4 1 41 65 53 3 8 6 
2 3 46 11 26 5 4 2 
6 3 53 32 50 7 0 9 
9 5 41 74 53 6 9 0 
4 8 0 52 15 5 8 7 
5 2 42 64 9 9 4 3 
2 1 30 6 57 9 8 3 
7 5 31 67 14 3 7 0 
5 4 22 45 38 7 0 4 
1 8 24 51 29 2 7 9 
2 4 26 47 23 1 1 0 
1 3 36 56 25 2 4 7 
4 2 0 51 48 5 5 7 
0 0 22 67 16 6 8 1 
8 9 20 33 75 3 5 1 
7 2 49 50 72 2 2 3 
6 8 15 54 11 3 7 9 
4 0 33 59 47 9 5 8 
8 9 32 30 35 5 2 2 
5 2 30 33 73 6 0 1 
3 6 10 23 37 2 4 3 
3 2 58 34 49 4 7 1 
7 1 5 16 47 2 4 4 
1 3 33 27 29 1 1 8 
9 1 38 67 63 7 5 7 
3 3 64 33 18 4 5 5 
3 8 14 20 83 9 0 5 
0 9 48 69 47 1 2 7 
4 0 31 27 64 7 7 6 
7 2 15 80 122 4 2 0 
1 0 37 46 47 6 5 5 
2 0 39 86 42 8 1 3 
8 0 34 78 69 6 1 2 
0 3 7 47 9 8 5 4 
6 1 57 41 51 1 8 1 
1 4 12 33 48 5 7 7 
5 0 32 59 47 0 5 8 
5 8 0 35 33 5 0 6 
9 2 1 27 78 0 0 1 
6 6 17 69 47 2 2 3 
1 4 25 62 38 0 5 8 
9 7 0 70 71 4 6 0 
7 6 56 47 50 3 1 0 
8 7 47 26 48 2 8 3 
9 9 29 68 75 5 1 5 
0 7 4 40 48 6 8 1 
7 4 42 44 39 8 8 3 
1 6 52 69 54 2 5 4 
5 3 41 50 43 8 7 2 
4 6 47 41 53 3 7 4 
4 2 0 48 50 4 1 0 
8 0 67 86 57 5 1 4 
3 4 25 53 73 5 2 3 
8 2 1 58 61 8 4 5 
0 0 41 36 69 3 8 9 
3 3 22 16 50 0 6 8 
6 7 24 58 32 4 0 6 
7 2 28 65 38 3 2 0 
5 9 0 68 66 0 2 0 
7 7 58 84 33 3 8 3 
5 1 3 33 65 7 6 0 
2 7 50 46 44 6 4 6 
4 5 51 22 75 8 8 7 
2 5 6 34 75 4 3 0 
5 3 32 66 43 8 0 4 
7 6 41 38 60 0 0 5 
2 2 63 13 23 7 4 3 
8 8 8 49 46 8 2 8 
6 6 58 38 43 2 7 3 
6 3 63 35 41 5 7 8 
3 0 28 34 78 0 7 8 
1 0 53 24 30 5 9 8 
7 2 25 57 34 7 5 0 
4 0 57 31 57 6 5 8 
5 4 53 74 59 2 1 9 
1 7 4 36 50 0 1 5 
2 6 35 60 62 3 4 6 
3 1 55 72 38 0 2 7 
0 4 52 109 66 9 9 2 
6 2 58 46 99 4 1 1 
8 1 43 56 51 1 8 1 
5 5 0 40 27 4 3 4 
7 4 35 36 95 6 3 2 
4 4 30 41 41 5 5 1 
1 0 15 79 80 2 9 5 
8 9 45 40 27 9 4 0 
3 9 33 27 45 1 7 4 
2 4 32 19 44 7 9 2 
7 4 13 40 71 6 9 4 
5 6 29 59 16 7 6 2 
3 1 36 68 29 0 9 0 
6 8 67 71 57 2 6 6 
5 1 51 58 58 7 6 7 
3 3 50 42 64 5 7 7 
2 1 58 50 55 6 3 3 
9 3 9 79 66 2 6 9 
2 6 22 27 42 8 7 3 
7 3 24 49 30 7 4 4 
4 7 29 61 18 9 7 1 
1 2 54 42 56 9 5 5 
2 3 32 46 77 9 8 6 
5 4 56 57 72 0 5 6 
4 5 17 19 15 5 5 3 
8 7 39 38 37 0 7 4 
9 6 2 62 55 8 6 0 
9 4 23 26 77 7 2 5 
9 6 42 68 52 4 0 7 
3 4 14 83 47 8 0 8 
4 6 57 73 39 6 5 5 
2 5 50 50 68 6 1 3 
5 1 85 36 75 8 5 0 
1 0 57 51 41 2 7 1 
1 4 17 53 33 9 6 8 
7 0 24 50 81 5 1 5 
6 1 59 37 76 5 4 1 
3 1 23 45 59 3 7 3 
1 9 23 58 57 1 7 1 
8 9 35 87 34 1 8 8 
3 2 0 5 62 9 2 3 
4 0 0 45 36 8 3 5 
7 5 34 44 49 5 7 6 
8 0 12 47 62 2 2 6 
5 8 30 49 44 2 6 3 
1 5 0 29 76 1 4 9 
6 3 64 70 81 3 8 5 
6 1 0 51 32 1 9 0 
6 5 13 53 52 4 0 0 
8 5 23 83 63 5 2 8 
1 8 35 66 25 9 1 7 
8 8 21 30 86 7 2 9 
9 0 65 63 53 8 1 2 
7 6 10 41 15 7 9 7 
5 0 34 39 61 7 1 4 
4 0 13 69 59 5 3 0 
5 3 34 41 57 1 8 8 
6 7 42 59 48 2 8 1 
2 7 24 65 14 0 9 8 
6 9 0 46 44 8 1 9 
9 4 40 52 32 3 5 4 
6 7 19 26 80 1 7 4 
8 7 36 49 37 4 1 6 
8 5 43 43 56 6 3 7 
2 4 29 61 13 0 7 1 
8 1 44 43 31 7 1 4 
4 1 21 42 94 1 0 0 
9 2 47 76 63 1 7 2 
7 1 4 25 95 5 1 2 
7 1 1 60 35 2 8 0 
7 2 78 53 29 8 7 5 
0 5 22 55 57 4 1 0 
2 1 44 62 38 3 5 3 
6 6 43 50 73 9 9 2 
1 2 18 48 51 5 3 1 
9 0 27 65 46 4 8 3 
3 6 29 31 48 7 5 5 
3 6 44 45 76 5 5 9 
8 0 37 32 48 8 8 4 
9 4 10 61 39 0 5 8 
1 0 50 18 69 4 6 0 
2 0 0 63 73 0 7 9 
4 5 49 73 22 6 2 0 
2 3 24 10 5 1 1 9 
9 8 46 55 68 1 8 6 
4 9 34 6 37 4 7 9 
2 1 38 34 52 2 0 0 
3 7 48 39 34 7 0 1 
2 4 5 22 75 7 3 3 
4 5 23 70 66 8 9 4 
5 5 19 86 38 9 3 0 
3 9 49 94 57 0 2 7 
8 5 46 45 22 8 4 8 
2 8 54 56 35 5 6 6 
9 0 31 64 19 1 7 2 
1 7 18 75 43 3 1 9 
4 6 6 50 51 1 8 1 
4 3 37 43 38 1 0 6 
0 7 0 64 46 2 4 0 
5 0 39 44 63 5 3 7 
8 6 43 73 40 2 1 8 
9 1 25 31 44 1 0 1 
4 8 30 58 47 8 0 3 
9 0 0 46 57 2 7 5 
6 8 38 50 18 5 8 7 
5 8 66 71 74 7 8 5 
6 2 38 80 64 3 0 1 
0 1 46 47 62 2 3 3 
9 3 7 43 17 0 2 5 
8 3 37 66 30 1 7 9 
0 2 26 63 62 9 3 7 
0 0 47 37 28 9 1 9 
9 1 24 41 20 2 3 6 
5 7 28 84 44 5 4 2 
1 2 75 76 54 9 1 5 
2 4 31 32 0 0 3 8 
7 7 57 20 43 2 5 3 
2 6 91 24 57 1 3 3 
5 9 29 27 50 3 8 8 
8 9 38 73 30 6 7 8 
7 6 55 62 0 9 1 8 
6 3 26 49 81 1 8 9 
3 4 16 56 52 7 3 9 
4 4 42 55 54 1 1 4 
9 3 22 65 46 9 0 2 
5 8 16 55 38 9 7 1 
0 3 43 44 19 4 5 5 
8 6 37 71 95 9 8 1 
4 9 28 40 62 5 2 7 
8 2 16 46 54 0 6 5 
0 2 0 23 48 2 0 2 
0 5 5 77 47 6 6 9 
0 6 27 61 32 9 2 3 
8 1 9 36 46 9 3 5 
7 6 47 63 48 3 6 4 
9 9 26 55 44 1 7 8 
3 5 0 6 43 1 9 7 
7 9 1 29 49 0 5 9 
6 4 23 39 67 7 6 1 
7 5 20 61 48 4 1 6 
2 8 19 56 18 7 2 1 
6 0 32 47 45 0 3 4 
0 1 26 35 39 2 5 5 
5 5 37 36 61 8 9 0 
9 8 43 87 84 8 8 6 
2 9 45 50 91 7 6 4 
3 7 45 51 49 5 6 0 
6 6 27 41 78 2 8 4 
6 7 10 25 96 1 0 6 
0 3 61 38 31 1 7 3 
9 3 27 46 46 3 1 9 
0 3 21 59 45 2 8 8 
1 8 0 27 21 4 2 5 
1 3 74 51 42 3 6 7 
3 4 15 116 60 6 1 8 
9 3 51 13 80 3 8 9 
0 1 44 67 21 7 1 0 
3 2 12 39 43 9 3 5 
7 7 0 41 94 7 7 2 
6 1 48 75 58 8 8 6 
4 8 34 61 69 9 5 0 
6 7 10 78 73 6 8 1 
5 8 0 32 65 8 5 2 
1 0 38 50 7 3 6 4 
8 7 37 31 28 4 0 5 
3 2 23 57 52 7 4 6 
2 6 15 75 34 7 4 4 
5 7 45 83 45 7 5 9 
8 8 13 28 45 9 7 6 
1 9 32 42 41 4 9 5 
1 3 22 87 35 9 9 5 
8 0 51 9 87 7 0 1 
3 4 2 24 53 1 6 0 
6 2 68 67 66 1 6 4 
7 4 22 27 39 9 5 4 
8 4 22 0 17 6 2 7 
8 6 53 32 45 6 3 4 
2 8 18 53 44 5 7 8 
8 9 0 17 66 3 0 8 
2 8 36 47 48 0 6 8 
1 0 55 52 94 1 9 6 
5 1 12 44 48 7 8 1 
8 1 28 54 36 8 8 2 
6 3 49 49 76 2 8 9 
2 5 46 35 39 8 7 1 
9 1 0 39 42 4 7 5 
4 4 5 49 62 2 8 1 
6 1 64 33 42 1 7 7 
7 8 2 68 36 9 5 7 
9 8 29 55 69 6 9 0 
4 3 75 70 39 6 3 6 
2 8 0 74 83 4 6 6 
6 6 33 9 28 8 1 1 
9 7 50 73 47 4 5 2 
4 9 33 47 55 9 4 3 
7 5 30 34 53 1 5 4 
6 0 59 66 72 6 2 5 
9 7 26 15 38 4 0 8 
0 9 45 45 90 1 4 0 
9 9 46 58 31 7 4 0 
9 3 36 53 0 3 2 6 
9 4 11 58 56 4 2 3 
1 1 21 43 62 6 5 2 
2 0 49 36 40 1 7 0 
3 7 39 19 59 0 3 1 
4 8 50 40 35 1 7 7 
2 2 21 90 88 7 6 1 
9 9 38 40 58 2 3 5 
3 3 35 39 41 6 4 3 
2 9 20 57 15 7 6 9 
7 5 35 16 42 8 2 8 
9 3 35 47 40 6 8 4 
5 8 11 51 84 7 7 4 
3 8 49 57 49 8 9 2 
7 0 54 67 35 6 1 4 
3 1 33 82 24 6 7 0 
4 3 16 95 24 0 0 1 
3 2 26 60 80 2 7 2 
9 6 58 24 110 7 7 9 
0 3 36 3 68 4 6 5 
4 9 39 39 32 6 7 9 
4 1 79 53 35 0 8 6 
4 5 15 71 76 0 0 5 
9 2 47 29 57 0 7 7 
7 9 5 48 35 4 1 2 
4 9 63 37 37 0 6 2 
6 3 28 54 36 2 0 1 
9 1 21 46 79 6 4 0 
9 5 38 54 33 7 5 0 
3 7 38 63 44 6 8 3 
5 0 18 77 79 7 8 7 
5 5 12 45 99 8 1 2 
8 0 0 39 37 6 9 8 
0 1 72 82 21 7 0 1 
4 2 36 43 53 8 2 1 
4 0 38 36 64 9 8 9 
2 2 3 65 28 5 2 7 
7 5 0 53 71 8 5 3 
5 9 24 54 51 7 0 9 
9 5 53 41 40 9 1 6 
1 4 35 37 84 3 6 4 
7 8 44 66 56 1 3 3 
4 6 9 15 58 2 4 7 
9 3 34 33 86 4 2 8 
9 6 0 59 70 8 8 6 
6 5 37 66 70 5 4 9 
6 8 55 92 28 9 7 4 
3 8 28 38 88 0 4 6 
7 9 31 50 37 9 8 0 
4 8 33 79 64 4 9 3 
4 0 0 76 5 5 2 1 
4 1 51 39 73 1 2 3 
9 4 39 8 53 3 3 9 
1 1 19 43 45 3 0 3 
1 0 31 60 52 5 4 4 
9 1 44 64 97 4 9 4 
8 8 34 52 73 2 7 2 
4 0 40 55 20 1 5 7 
7 0 33 76 55 7 8 0 
7 7 0 65 72 8 7 6 
4 9 16 83 63 0 0 3 
5 4 68 48 63 5 4 0 
2 6 11 35 59 5 4 0 
0 6 27 25 58 0 8 8 
5 3 12 65 56 4 1 3 
5 4 14 61 40 9 6 9 
6 7 0 43 59 3 6 1 
1 3 9 47 73 5 6 9 
9 3 46 38 26 7 2 0 
1 0 9 45 60 5 7 1 
6 1 21 63 28 3 1 9 
5 0 24 82 22 9 7 4 
9 7 0 64 80 5 8 1 
1 6 7 39 29 5 5 1 
3 4 31 53 33 3 8 9 
3 5 27 71 45 5 8 7 
3 7 50 31 78 2 7 5 
3 4 4 45 55 5 8 4 
3 9 30 57 83 5 3 1 
2 1 0 48 50 7 8 4 
9 5 43 81 47 8 6 1 
7 9 14 52 77 4 2 4 
9 5 49 48 52 8 3 2 
6 4 0 30 94 4 1 0 
3 9 49 61 39 9 4 4 
6 6 28 62 70 6 6 0 
9 8 48 70 39 4 8 3 
6 8 17 43 23 9 7 8 
0 8 0 34 57 7 0 6 
4 6 2 25 57 2 9 0 
8 2 47 53 27 2 9 8 
5 6 32 63 84 8 0 6 
1 3 3 92 43 2 6 7 
1 0 93 50 17 1 0 2 
9 7 31 39 31 1 2 2 
8 1 2 36 40 8 8 3 
6 5 35 56 48 0 8 3 
4 5 24 48 67 7 2 7 
4 7 0 47 64 6 0 0 
1 2 42 77 58 5 5 3 
7 3 35 47 50 8 2 1 
1 4 24 36 63 8 1 8 
4 7 51 57 34 1 5 0 
5 4 28 44 65 9 8 8 
0 2 25 60 53 4 6 8 
9 6 35 27 35 6 9 2 
4 1 22 45 54 4 3 8 
0 0 56 74 44 5 0 8 
0 1 16 26 18 3 1 4 
6 8 22 9 40 6 5 4 
6 8 17 66 43 0 3 2 
3 7 39 63 21 0 8 5 
2 7 16 57 46 2 1 3 
0 3 3 40 32 6 9 5 
1 0 62 67 49 6 3 3 
3 4 73 46 36 6 9 6 
9 8 69 48 67 4 1 2 
4 4 3 55 68 6 2 6 
7 0 51 36 68 3 3 6 
5 3 47 47 30 5 6 1 
0 7 37 23 45 2 1 0 
6 9 0 27 50 0 5 6 
4 1 2 43 69 6 0 1 
4 4 47 66 28 8 1 1 
0 2 43 48 28 4 2 5 
9 1 13 58 56 2 8 1 
7 0 60 70 43 9 1 4 
5 3 64 55 35 3 6 8 
1 9 22 49 42 3 3 1 
9 4 28 79 30 7 7 3 
2 4 48 85 49 0 4 5 
7 0 37 19 81 5 7 8 
8 1 18 73 54 9 7 3 
2 2 15 33 78 5 0 5 
5 9 35 25 50 4 0 3 
9 9 40 43 49 1 2 7 
1 3 30 56 65 2 4 0 
5 2 37 37 33 4 9 1 
0 2 17 56 83 7 4 4 
5 7 28 37 61 2 8 5 
8 2 43 40 64 0 0 5 
6 1 50 32 40 8 8 5 
9 9 47 31 37 1 3 4 
3 3 49 63 33 6 3 6 
3 3 34 37 31 2 7 6 
8 0 28 43 31 0 1 6 
2 1 31 41 79 3 4 2 
7 0 16 58 55 4 6 9 
0 0 18 65 38 8 4 8 
6 7 13 92 21 4 9 9 
9 6 39 60 70 2 6 2 
5 1 39 70 38 0 8 6 
8 6 22 20 23 6 5 7 
7 1 23 65 43 5 7 3 
6 9 30 30 58 7 6 1 
5 5 25 64 65 2 4 1 
2 9 56 87 67 5 0 1 
9 8 12 77 71 7 6 3 
0 9 37 50 35 8 1 3 
6 1 45 58 39 5 4 4 
7 1 32 24 105 2 6 6 
6 9 56 58 34 4 1 5 
7 6 12 35 30 7 5 8 
6 2 3 63 52 1 4 5 
0 0 20 28 69 3 9 3 
1 1 46 38 61 4 9 5 
3 3 73 30 13 4 1 1 
7 7 22 70 67 8 6 1 
8 1 0 54 29 8 2 5 
3 8 24 51 37 3 5 5 
7 3 25 53 43 4 2 7 
3 7 7 35 19 4 4 5 
0 9 11 40 46 1 6 7 
1 2 13 70 27 0 7 3 
2 4 28 85 81 7 8 4 
4 3 54 83 55 9 4 1 
1 8 15 104 33 7 3 4 
6 5 44 36 19 3 2 2 
0 8 75 81 19 2 0 8 
4 1 42 42 27 7 6 9 
7 8 0 21 26 8 0 8 
3 5 16 60 23 9 7 2 
9 6 28 70 1 9 3 3 
6 5 23 27 42 8 7 1 
6 7 32 34 25 5 6 4 
5 4 62 40 35 7 2 2 
7 6 45 68 35 0 1 6 
1 2 19 49 48 6 1 5 
4 0 20 48 64 3 4 0 
9 3 34 80 80 8 3 1 
5 7 0 34 57 8 4 5 
8 1 0 50 35 6 5 0 
2 0 44 76 64 2 2 3 
5 7 36 69 96 5 5 7 
4 1 21 72 13 7 1 5 
2 3 27 36 44 1 2 8 
1 6 34 54 69 6 4 1 
8 4 31 20 55 1 0 0 
6 8 0 70 32 1 4 7 
1 3 66 50 30 8 8 1 
0 6 7 59 36 7 2 4 
6 8 42 21 69 1 7 3 
2 5 23 93 23 8 4 9 
9 8 13 57 62 2 3 8 
9 3 41 27 73 7 2 0 
6 5 31 46 80 2 0 8 
4 5 30 50 42 7 8 3 
8 1 60 3 63 9 9 4 
1 3 75 69 27 9 3 2 
5 0 32 70 15 5 0 6 
8 3 32 57 0 9 9 8 
4 6 42 41 27 1 7 0 
1 3 44 64 13 4 6 2 
4 8 57 72 68 2 6 7 
9 5 23 49 75 7 3 9 
6 1 11 64 40 0 5 2 
6 7 19 4 32 0 9 1 
3 0 0 42 25 2 3 5 
2 9 54 42 64 0 6 0 
8 7 46 26 43 4 4 6 
2 1 39 92 28 6 8 0 
5 9 30 38 49 4 4 2 
4 0 51 39 72 4 8 0 
0 5 60 52 73 2 8 0 
3 4 17 56 59 9 8 7 
7 8 35 41 41 1 8 3 
3 2 32 63 60 8 6 2 
6 0 42 54 34 4 5 8 
1 4 0 27 71 6 5 2 
6 0 31 54 43 9 3 8 
0 0 62 100 68 5 7 6 
6 0 25 48 71 3 1 8 
0 0 78 64 42 5 5 9 
9 3 15 45 22 2 9 3 
5 1 53 68 73 5 2 9 
0 7 26 47 28 5 7 9 
2 5 32 17 67 2 4 1 
3 0 53 28 51 7 1 1 
7 4 62 54 64 3 1 7 
2 0 21 63 19 7 5 0 
2 1 0 53 57 0 4 6 
3 3 17 49 51 0 0 3 
0 3 21 81 82 6 5 6 
2 9 36 63 22 6 6 5 
3 0 18 23 36 0 9 6 
1 5 9 68 24 0 4 7 
1 0 74 12 55 3 9 6 
6 3 14 67 39 2 5 8 
3 1 68 14 33 8 2 4 
5 5 0 46 57 1 3 0 
2 4 18 59 45 6 1 1 
7 9 47 54 48 5 6 0 
4 7 22 54 57 8 2 7 
7 0 40 39 64 5 3 7 
7 0 34 37 0 8 1 9 
4 6 51 73 45 3 8 5 
1 6 10 0 32 4 0 1 
2 3 41 41 53 5 7 4 
1 3 6 91 53 4 4 9 
4 7 16 0 33 4 3 9 
1 5 35 62 50 0 2 9 
4 0 24 45 73 2 8 0 
8 0 20 43 23 1 1 1 
7 3 18 65 66 5 3 8 
6 4 40 75 25 2 5 7 
2 8 9 71 76 6 3 6 
0 0 33 28 39 2 0 6 
0 3 37 78 46 4 6 4 
1 3 16 63 61 5 2 0 
7 9 26 27 32 6 5 9 
6 4 11 22 44 8 2 8 
4 3 54 1 22 0 3 8 
5 1 21 55 62 4 9 0 
