8 6050
7 7 15 61 73 6 1 0 
2 6 72 43 44 0 4 0 
8 4 5 40 67 8 6 9 
1 4 35 47 80 9 3 1 
3 6 7 53 54 8 5 2 
7 5 53 33 60 6 5 1 
7 9 35 39 61 1 8 2 
5 7 40 44 39 6 5 7 
6 6 21 95 88 0 4 1 
5 5 65 65 24 0 7 7 
5 7 47 35 46 1 0 9 
4 6 0 30 45 3 0 5 
1 3 18 55 56 4 1 6 
7 7 33 82 24 9 1 5 
7 1 0 30 66 8 1 7 
1 9 21 45 49 6 2 2 
3 1 42 72 40 3 0 2 
4 8 54 40 65 9 7 9 
4 8 24 61 68 9 9 9 
4 5 51 58 0 9 5 1 
8 3 2 16 33 8 6 2 
1 6 39 31 34 0 7 6 
5 4 23 51 55 6 9 6 
3 6 59 48 55 6 8 3 
9 5 0 54 34 4 4 2 
0 9 23 61 23 3 6 8 
9 3 49 51 50 3 6 6 
1 9 0 39 5 6 0 5 
8 3 0 75 43 0 6 1 
1 2 56 45 72 3 5 8 
5 1 9 76 31 6 4 1 
7 6 0 43 41 4 3 5 
6 6 4 48 67 0 9 6 
2 9 64 37 34 1 4 0 
9 0 23 44 56 8 7 0 
1 2 31 18 45 2 8 7 
6 3 20 75 55 7 2 2 
3 9 47 52 40 0 4 9 
2 4 35 21 52 3 8 1 
5 9 58 77 54 2 9 6 
4 5 19 23 39 9 6 2 
3 2 53 27 32 4 3 4 
0 4 30 73 35 6 0 0 
0 1 18 45 27 8 6 5 
8 9 34 10 25 9 0 6 
3 2 60 68 17 0 2 8 
8 5 52 43 38 9 9 1 
9 3 33 49 47 7 2 2 
5 1 21 59 58 4 5 9 
5 3 57 60 60 5 2 5 
0 5 29 67 34 6 6 8 
9 3 37 48 54 5 3 5 
7 9 31 43 55 9 7 7 
9 8 0 31 77 5 8 3 
8 5 0 56 57 1 1 5 
0 7 25 25 13 8 6 9 
1 3 44 9 40 4 5 6 
3 5 63 45 45 7 8 7 
2 6 20 69 68 9 6 9 
0 9 3 33 63 9 2 1 
6 1 45 59 22 7 8 1 
2 4 20 46 58 8 5 6 
4 0 0 52 68 8 9 5 
8 5 3 24 58 4 4 3 
6 0 32 64 37 4 4 8 
6 8 14 26 50 6 1 1 
7 2 0 61 57 4 8 2 
6 1 27 49 8 3 9 7 
5 5 11 40 73 5 5 7 
1 7 0 89 80 1 4 2 
5 0 25 93 58 3 6 3 
2 3 27 60 57 6 5 3 
8 8 34 79 59 9 6 8 
6 2 60 27 28 7 8 8 
7 6 12 37 60 6 0 8 
1 2 40 28 81 7 2 0 
3 5 8 25 45 6 1 9 
6 0 18 24 66 5 4 6 
8 6 78 36 50 8 3 6 
8 2 43 78 52 7 7 4 
6 0 33 74 84 5 3 7 
1 1 29 46 35 9 7 7 
5 7 35 37 53 5 8 6 
8 0 18 42 80 9 9 4 
8 1 32 70 0 6 1 8 
9 9 29 36 69 7 0 4 
8 5 0 58 34 8 3 4 
0 2 23 68 83 5 6 3 
3 1 76 27 42 0 2 3 
8 4 26 106 53 6 9 9 
7 5 0 75 90 6 8 0 
2 8 29 9 50 7 0 0 
6 9 26 62 45 8 3 2 
1 1 6 58 58 3 9 4 
3 6 30 77 40 1 2 0 
4 7 19 49 28 2 7 8 
7 7 38 5 85 4 9 4 
2 0 42 65 74 4 5 4 
6 8 28 76 61 2 8 8 
1 4 5 63 26 6 8 0 
8 0 4 41 0 4 4 4 
1 5 21 52 37 2 5 6 
2 4 39 15 67 9 8 2 
7 0 33 34 57 2 7 3 
2 6 28 110 41 8 2 6 
7 6 67 44 33 3 9 6 
7 3 30 72 10 5 0 5 
6 2 22 29 70 9 6 3 
2 4 13 69 31 6 7 8 
1 1 27 49 44 0 1 7 
2 7 64 107 34 1 8 6 
9 7 21 46 89 5 3 8 
1 8 70 58 14 7 3 0 
4 1 29 53 14 9 4 1 
3 2 71 50 93 4 1 4 
1 3 68 69 47 9 4 2 
4 5 60 80 53 1 3 9 
1 2 19 64 45 5 1 1 
4 9 0 43 77 5 4 8 
7 9 56 59 52 1 3 1 
3 1 44 69 78 9 2 9 
6 6 44 76 82 6 8 9 
3 9 23 33 70 5 0 0 
1 1 52 22 24 5 6 4 
3 5 40 51 67 2 2 3 
4 5 37 30 51 0 1 1 
2 9 33 26 60 3 3 9 
3 6 36 40 69 8 4 5 
2 7 30 25 41 3 3 2 
5 8 45 22 36 5 7 5 
3 9 55 46 82 1 4 2 
4 9 19 52 54 2 0 2 
9 7 0 38 56 4 6 5 
9 2 25 72 38 2 6 2 
9 1 0 46 66 4 3 4 
4 4 23 27 44 3 8 0 
7 0 29 54 78 5 9 2 
9 5 39 20 47 7 6 3 
6 1 53 20 48 1 0 6 
0 4 54 52 12 1 8 9 
0 8 32 19 76 0 2 9 
5 8 29 45 44 0 2 6 
7 5 11 26 63 2 5 0 
4 8 21 42 43 2 0 9 
2 7 51 77 55 1 2 6 
8 8 38 38 66 6 0 1 
3 6 7 77 75 5 6 6 
1 7 28 92 70 6 6 9 
8 0 0 85 31 9 1 4 
4 4 25 33 57 3 3 1 
2 1 20 30 52 8 4 7 
5 6 31 65 19 0 8 7 
7 8 0 66 57 8 7 8 
9 5 69 46 55 4 2 4 
5 8 51 37 56 9 0 7 
8 2 39 38 74 3 0 7 
3 4 35 85 39 9 2 5 
0 6 20 48 55 2 3 9 
7 4 27 61 100 4 3 3 
0 7 25 74 62 7 3 2 
9 8 24 22 54 6 7 9 
2 5 0 0 59 7 6 6 
9 3 47 65 37 3 6 8 
4 4 36 85 59 7 6 3 
2 8 8 58 50 9 3 7 
3 6 42 64 21 4 1 2 
8 2 46 58 33 3 0 3 
1 6 20 29 10 8 9 5 
5 2 14 53 63 6 4 4 
6 2 25 57 27 5 0 2 
1 6 14 64 56 4 4 6 
5 6 51 59 43 3 6 0 
4 4 25 72 75 6 1 0 
9 0 74 95 32 2 9 9 
7 6 15 66 33 4 9 6 
5 3 9 68 65 2 0 0 
6 9 0 40 55 7 2 1 
4 7 49 63 63 5 9 6 
7 3 35 61 15 6 7 0 
6 9 24 39 86 1 2 4 
3 6 23 59 47 7 5 9 
6 6 22 62 3 2 8 4 
4 1 9 54 83 3 9 7 
9 7 23 74 95 2 3 7 
2 7 51 46 22 6 1 3 
0 0 43 57 23 4 9 7 
3 3 0 46 41 5 9 7 
3 2 72 13 31 5 2 2 
2 7 1 0 46 8 4 7 
5 5 27 48 60 5 9 5 
7 0 18 47 56 4 4 0 
4 3 21 15 55 6 8 5 
1 0 59 66 7 8 5 8 
9 2 26 59 32 8 8 3 
0 1 13 29 23 5 0 9 
2 7 36 34 68 6 3 9 
4 5 52 43 49 2 8 4 
0 6 10 16 0 3 2 8 
8 6 19 33 62 0 7 7 
9 0 5 58 20 6 3 2 
0 8 43 66 40 6 8 3 
8 4 46 31 31 7 8 1 
7 3 35 64 46 2 2 4 
5 2 38 37 63 5 2 7 
8 5 30 38 31 0 3 2 
0 3 39 38 30 6 4 4 
3 2 42 52 98 2 3 7 
0 6 36 33 24 1 9 9 
4 6 62 30 28 2 2 2 
8 0 58 38 50 0 6 7 
0 6 56 72 80 1 6 5 
9 6 4 48 26 8 8 6 
9 8 0 38 82 9 1 2 
8 6 5 64 59 8 0 5 
8 7 20 80 51 8 6 8 
5 7 44 21 60 4 2 5 
4 1 38 45 45 4 3 3 
9 0 8 7 63 8 3 9 
6 7 46 3 17 2 6 2 
4 1 3 79 35 2 3 6 
3 8 53 36 49 7 8 0 
3 8 42 10 68 1 7 7 
4 0 22 80 78 8 1 1 
3 2 19 63 57 4 4 2 
8 0 35 83 28 8 4 4 
0 3 0 35 68 6 7 3 
0 1 54 47 53 8 2 4 
2 0 27 57 58 0 9 9 
8 4 25 57 58 0 9 8 
1 3 17 27 54 5 0 4 
4 4 0 41 75 2 0 5 
3 4 13 68 48 8 2 3 
7 5 69 35 40 7 0 5 
1 5 14 66 47 3 6 5 
4 8 38 110 9 5 5 7 
2 7 55 61 59 7 0 4 
3 1 54 47 57 2 5 5 
5 8 8 19 37 8 2 2 
0 5 8 33 66 0 8 3 
4 0 16 36 36 0 9 8 
2 1 0 59 55 3 0 8 
8 6 56 64 44 5 6 1 
4 2 6 23 52 7 6 6 
6 1 44 80 25 5 1 7 
0 4 40 83 10 6 4 8 
3 6 52 16 77 5 6 9 
8 9 0 44 46 4 2 7 
3 8 44 34 50 8 7 5 
6 6 3 78 30 8 2 4 
1 2 38 51 46 5 6 4 
6 8 66 52 24 7 9 3 
6 5 0 34 9 3 3 9 
1 7 55 52 71 2 9 7 
4 7 64 73 37 6 5 8 
7 1 0 15 25 6 8 7 
3 8 53 48 60 1 2 6 
7 7 37 13 39 3 7 5 
8 5 0 69 61 3 4 9 
3 2 39 55 45 7 7 1 
7 1 17 43 30 1 1 8 
4 1 69 22 47 6 6 1 
9 6 15 53 26 7 4 5 
6 3 18 39 40 5 3 9 
2 3 45 57 25 0 0 4 
4 2 39 33 63 4 4 9 
7 6 0 78 84 0 9 4 
1 7 17 25 52 9 6 2 
3 5 0 63 68 6 8 9 
6 2 31 72 77 0 8 5 
5 1 27 75 53 0 7 2 
4 8 44 51 41 0 0 9 
0 9 7 57 59 7 0 4 
4 9 25 28 38 6 0 3 
7 2 32 41 60 8 7 4 
3 3 45 71 73 1 6 4 
4 5 40 33 31 8 5 4 
2 5 31 45 33 4 6 4 
0 5 25 36 64 3 0 6 
5 2 48 44 62 5 1 9 
0 9 29 86 77 3 2 1 
4 9 55 53 40 4 9 2 
2 0 29 63 12 3 1 8 
0 1 39 46 36 7 9 5 
0 7 37 65 61 1 7 1 
6 2 39 60 46 5 2 5 
3 1 32 49 49 2 6 1 
2 2 63 54 46 9 9 8 
9 8 9 10 81 0 6 1 
2 0 34 66 50 8 9 6 
4 9 49 33 66 0 6 3 
2 9 23 40 17 3 3 9 
1 6 0 44 11 0 1 7 
6 2 60 69 27 2 0 0 
7 0 32 59 5 7 4 5 
9 4 0 79 43 4 8 0 
0 0 47 48 57 4 9 4 
1 5 9 31 44 5 3 0 
1 9 51 48 92 8 0 9 
2 2 42 66 77 2 1 9 
4 5 27 41 54 0 9 0 
4 7 18 52 94 5 4 7 
1 9 55 9 85 5 7 4 
9 0 19 46 35 4 2 6 
4 0 4 32 68 6 9 0 
0 7 26 53 4 5 9 2 
1 3 74 19 24 1 6 6 
4 9 14 61 14 4 3 1 
9 9 26 58 43 2 9 0 
7 7 52 49 84 6 4 1 
0 8 18 97 42 0 8 5 
2 0 60 88 19 4 4 5 
6 1 21 40 17 5 5 8 
2 8 27 31 47 2 5 0 
3 7 9 10 85 6 7 6 
9 0 26 8 49 4 5 0 
9 4 37 46 43 3 6 2 
8 0 37 84 50 8 4 0 
6 3 0 29 39 1 9 2 
0 0 48 64 60 2 1 5 
8 3 52 46 38 6 3 8 
3 1 0 56 97 4 0 4 
2 4 17 11 36 1 6 5 
7 8 50 59 31 5 6 2 
7 9 12 43 77 4 0 2 
6 8 49 77 47 0 5 4 
0 1 35 47 68 9 7 8 
5 6 8 55 27 6 9 4 
4 3 47 39 40 7 0 3 
3 3 12 41 20 4 4 8 
7 2 5 79 44 2 1 9 
6 9 56 86 33 5 7 9 
2 7 47 81 38 0 3 3 
1 2 46 48 35 4 8 1 
5 4 48 45 56 1 9 6 
0 3 19 79 59 0 0 5 
0 8 14 53 58 9 9 9 
3 5 41 66 53 0 2 4 
2 9 31 59 27 4 1 1 
9 3 33 54 47 1 8 5 
7 7 5 36 93 3 1 7 
8 5 51 30 33 4 5 0 
4 0 0 99 90 9 0 4 
4 4 51 51 46 1 9 3 
2 5 51 63 64 8 7 1 
0 4 29 25 34 3 9 2 
0 5 52 49 68 7 4 2 
3 1 0 58 71 5 4 2 
1 9 53 88 35 5 0 6 
8 4 34 42 52 5 9 3 
4 3 23 65 44 3 6 3 
9 3 51 41 39 5 5 4 
6 3 58 51 45 6 9 0 
1 6 23 77 32 4 4 2 
9 1 30 68 52 5 1 6 
2 7 87 70 51 1 7 0 
6 3 26 51 68 5 4 9 
8 5 31 36 48 0 3 4 
3 9 62 40 55 1 7 2 
9 8 30 69 64 9 3 6 
0 6 29 33 58 4 3 7 
4 8 52 54 16 9 9 6 
9 1 20 50 59 5 5 2 
7 2 0 57 53 9 4 3 
1 2 23 51 12 7 3 8 
5 4 30 39 79 4 8 2 
5 2 71 50 59 5 8 6 
7 8 20 29 70 9 7 5 
8 6 15 60 78 6 5 4 
0 5 21 89 70 9 2 6 
1 4 49 72 48 9 9 7 
7 0 24 25 46 1 3 6 
1 7 26 56 90 9 7 1 
1 8 33 81 37 9 7 6 
7 1 14 51 47 2 0 8 
3 3 6 87 24 7 1 5 
4 5 31 45 59 2 5 5 
4 9 27 66 78 8 0 5 
1 5 43 37 36 3 2 5 
7 0 58 76 40 0 3 9 
9 1 48 80 44 2 8 3 
3 4 34 54 92 8 7 1 
5 9 15 66 38 2 4 8 
4 4 31 41 49 7 3 7 
1 3 0 67 100 0 0 6 
0 0 0 65 29 5 4 0 
0 5 21 44 50 7 6 3 
8 1 24 8 51 6 4 9 
5 0 7 51 40 4 1 2 
6 4 16 78 60 4 6 3 
5 5 7 69 54 9 8 1 
0 7 26 78 40 5 1 6 
3 3 58 68 31 5 0 5 
1 7 51 42 35 9 5 7 
5 6 65 37 49 5 0 2 
3 7 16 58 68 7 6 3 
8 1 0 24 47 1 8 5 
9 8 23 38 98 5 1 3 
4 0 47 37 30 1 4 2 
8 9 31 63 97 9 9 5 
7 2 27 64 26 4 0 8 
6 2 42 54 102 0 4 1 
9 2 38 49 61 4 6 0 
1 9 3 56 32 6 6 9 
9 1 15 104 64 4 7 6 
1 6 70 53 61 9 3 5 
1 2 9 61 53 1 1 5 
6 0 34 59 35 5 1 1 
2 7 29 25 54 8 5 4 
7 9 33 70 33 6 5 9 
7 0 11 47 60 3 3 6 
6 9 44 44 68 9 5 2 
4 1 0 74 28 6 1 6 
5 2 0 49 35 3 0 3 
9 4 30 57 57 2 7 6 
5 4 29 53 64 5 4 1 
2 5 33 30 56 3 5 0 
8 8 45 40 65 4 4 9 
1 8 25 53 42 6 5 3 
7 9 39 24 41 7 4 0 
4 3 15 33 48 4 5 9 
2 7 10 91 45 9 0 5 
6 0 35 43 64 4 3 5 
4 3 0 49 70 1 5 0 
2 2 0 59 38 8 5 5 
6 5 29 31 88 9 3 6 
3 2 15 84 65 9 0 4 
0 1 26 71 60 7 2 0 
6 3 18 50 58 3 5 8 
5 1 0 43 36 3 7 6 
2 9 30 58 30 4 9 6 
9 6 0 39 40 2 2 7 
9 5 31 58 38 5 3 9 
2 0 4 28 53 1 8 1 
4 5 14 84 47 7 6 8 
7 4 28 46 25 6 0 6 
2 3 2 59 46 7 0 0 
6 6 41 54 50 6 3 3 
1 2 16 37 35 9 7 9 
0 2 40 13 41 2 0 1 
8 9 14 56 50 7 7 7 
5 4 45 71 75 8 2 6 
6 8 42 82 62 8 6 3 
9 2 3 28 43 6 4 8 
0 0 34 30 21 6 5 2 
3 7 33 47 57 2 2 7 
8 8 55 47 61 0 0 0 
3 9 50 22 39 0 1 6 
8 4 10 38 52 7 8 7 
9 5 5 41 45 1 5 9 
7 4 19 44 53 3 2 3 
8 1 3 53 58 6 4 7 
7 3 20 76 77 0 4 6 
0 3 40 54 65 4 1 0 
6 0 0 23 59 2 0 4 
1 6 26 32 53 1 3 5 
9 8 31 55 21 5 2 8 
5 7 28 80 52 9 5 6 
2 1 23 4 41 0 0 5 
9 6 45 26 38 7 5 3 
8 2 36 60 63 9 4 7 
0 6 0 71 40 9 1 9 
8 1 26 46 68 2 5 9 
8 6 8 19 44 8 6 9 
7 4 16 68 29 3 1 5 
5 7 13 94 48 0 5 2 
1 0 27 24 49 9 7 0 
8 0 45 11 41 6 2 7 
5 6 29 57 81 9 9 4 
6 3 19 54 39 8 1 9 
5 3 0 101 39 6 8 0 
3 0 27 55 23 7 1 1 
7 1 30 96 55 9 9 5 
9 3 39 51 52 7 8 5 
4 4 0 50 51 5 7 4 
9 3 25 50 44 9 6 5 
0 0 38 67 30 5 5 7 
5 5 35 54 70 3 5 6 
7 3 32 55 40 7 1 7 
0 8 1 21 17 7 9 8 
1 3 61 50 41 7 4 0 
3 2 22 35 32 1 5 6 
2 1 0 41 33 1 9 2 
4 3 56 37 33 0 7 7 
6 4 58 25 0 9 0 8 
6 5 56 65 51 0 0 0 
8 0 2 49 99 1 2 0 
6 9 36 35 28 5 8 7 
3 8 0 61 34 1 3 3 
1 6 30 79 83 4 0 5 
5 9 13 35 43 2 3 5 
2 8 26 57 66 9 1 1 
2 3 39 34 28 6 0 4 
9 5 15 57 33 0 9 8 
6 3 49 45 82 1 6 4 
4 0 36 11 27 9 2 7 
4 7 6 58 29 4 0 6 
0 4 67 52 63 4 1 4 
2 4 20 45 56 0 6 8 
3 8 64 83 78 8 0 1 
3 7 31 27 35 3 8 5 
5 0 50 60 53 4 8 3 
7 4 11 57 47 6 3 1 
3 2 34 79 40 7 7 9 
6 7 5 93 42 1 8 7 
7 4 0 43 61 6 5 7 
2 6 0 78 83 5 6 6 
1 9 16 50 70 4 1 7 
7 0 32 58 62 6 0 8 
8 6 17 45 90 8 9 6 
2 0 22 65 64 5 1 0 
5 4 11 43 59 1 8 6 
7 0 25 62 40 8 9 1 
4 6 18 20 57 6 9 4 
6 7 35 75 48 8 8 3 
3 2 29 44 40 9 1 7 
6 8 65 71 46 2 2 2 
1 7 21 16 10 2 1 1 
8 5 23 64 42 8 8 7 
7 7 30 65 69 6 0 2 
1 1 57 48 39 8 2 8 
4 7 13 60 27 8 9 0 
2 4 42 23 33 7 8 6 
6 2 29 58 69 2 5 4 
9 6 42 69 75 4 5 7 
1 4 14 12 42 8 2 5 
5 4 35 26 88 1 8 3 
5 0 19 94 56 1 2 0 
4 8 0 48 37 0 6 8 
3 1 9 49 51 4 0 4 
2 7 16 68 70 0 9 7 
9 7 7 33 70 6 0 3 
0 8 22 3 38 6 8 9 
1 9 0 48 28 1 7 2 
0 5 56 49 33 1 6 5 
4 6 0 29 90 7 2 1 
3 6 22 30 48 9 1 0 
2 6 0 73 36 6 4 6 
2 8 30 30 34 2 3 2 
1 8 67 45 44 1 0 0 
0 0 19 52 37 6 3 8 
6 8 17 61 65 2 8 6 
3 5 36 67 34 0 3 7 
5 7 11 56 35 2 1 5 
9 9 25 47 68 2 0 0 
4 5 1 47 46 9 0 2 
9 5 43 60 24 8 8 9 
3 6 12 76 59 3 7 8 
5 0 64 75 12 4 1 3 
8 2 64 38 0 8 7 9 
9 6 25 64 42 4 3 8 
5 7 65 66 74 7 3 4 
9 9 0 25 40 6 1 2 
4 2 62 18 43 0 1 0 
1 8 26 14 35 9 7 9 
5 1 34 43 24 6 3 5 
0 5 29 36 30 5 7 1 
1 7 24 26 57 7 9 5 
4 3 24 50 0 5 0 7 
8 9 43 13 10 9 3 2 
5 1 10 25 72 0 9 9 
3 1 26 5 59 1 4 8 
6 6 23 57 33 2 8 3 
9 8 34 72 52 5 1 1 
7 4 39 37 17 1 6 4 
3 5 41 38 25 7 5 3 
3 9 55 90 63 2 3 4 
3 1 18 30 94 7 5 9 
6 9 17 52 41 3 6 9 
5 4 31 55 24 3 9 3 
5 0 0 50 40 5 8 9 
4 8 8 33 62 1 2 3 
5 8 53 36 78 6 3 1 
5 6 53 75 55 0 6 3 
7 3 43 69 65 2 0 4 
8 8 44 85 55 1 6 2 
7 3 5 41 64 9 7 8 
6 8 58 31 25 3 9 2 
5 2 21 40 51 1 9 2 
7 8 21 55 53 5 0 1 
8 7 5 69 45 4 3 8 
2 4 14 50 61 1 6 3 
6 7 0 40 49 5 0 5 
8 6 18 14 19 6 6 3 
2 9 16 60 46 2 4 4 
0 6 39 35 21 8 6 3 
7 3 15 16 59 7 3 9 
2 4 34 34 36 8 5 2 
0 0 36 90 39 2 3 8 
6 2 22 42 57 0 2 2 
3 2 0 58 70 5 9 9 
0 0 14 13 43 9 9 0 
0 4 8 47 30 5 1 7 
6 6 18 38 48 6 4 7 
4 8 31 33 29 2 6 5 
3 3 42 51 71 7 1 1 
4 9 27 31 60 1 0 7 
6 9 36 43 66 7 1 8 
0 1 33 21 35 4 0 4 
9 3 38 81 29 5 8 9 
3 4 36 62 67 4 6 6 
3 7 55 10 83 1 8 2 
4 7 59 48 83 2 5 9 
3 4 63 56 53 0 7 7 
4 1 37 61 31 8 7 6 
5 1 39 47 48 6 0 7 
0 4 22 103 29 3 2 3 
1 0 65 49 49 1 8 7 
7 2 22 67 58 0 5 8 
0 9 42 41 38 5 4 6 
0 9 28 81 18 3 9 6 
8 3 17 46 68 7 2 9 
0 4 0 47 18 6 5 4 
5 0 6 60 51 1 9 8 
5 1 19 65 50 6 2 3 
9 3 28 75 58 2 5 9 
2 9 18 39 68 7 9 7 
3 4 35 50 80 8 8 0 
5 1 27 60 63 5 9 5 
5 2 44 51 68 9 5 8 
7 4 26 57 30 3 0 4 
2 7 46 12 45 0 1 2 
3 5 34 45 62 0 1 0 
6 7 36 82 44 0 9 7 
6 1 32 43 79 4 2 7 
5 0 47 56 67 9 4 6 
3 6 23 41 27 7 9 1 
2 6 31 31 72 4 3 8 
9 7 17 47 34 4 8 8 
3 7 35 56 13 2 9 9 
9 3 32 68 44 0 4 3 
4 4 24 34 64 1 2 7 
4 6 35 31 39 0 2 0 
2 3 9 31 26 9 1 0 
6 0 59 40 22 1 4 0 
6 7 28 50 59 2 6 7 
5 4 17 76 41 0 7 8 
4 9 10 91 48 2 9 4 
4 3 11 65 33 3 0 4 
3 3 49 60 62 0 3 8 
8 2 15 76 67 3 4 0 
6 7 33 27 52 6 3 6 
5 2 36 47 38 1 6 6 
4 2 0 60 43 9 7 8 
8 2 14 47 40 5 0 6 
1 1 0 0 35 7 1 7 
2 7 0 28 27 9 0 3 
7 5 54 61 69 1 9 4 
6 1 52 74 61 8 9 3 
8 0 2 52 17 3 7 4 
5 7 18 59 47 4 5 5 
2 1 21 42 40 2 9 6 
0 1 0 36 53 5 1 6 
0 9 21 33 65 0 6 2 
5 3 0 64 59 0 7 2 
9 3 29 59 18 8 7 8 
2 5 15 25 31 9 6 2 
2 3 19 47 52 2 2 5 
2 2 14 84 51 9 8 5 
0 9 7 55 52 8 6 7 
3 4 55 48 47 2 1 3 
2 8 17 83 42 7 3 7 
6 3 17 15 69 3 7 4 
3 1 18 20 47 3 6 8 
9 0 41 47 47 6 8 9 
2 8 48 75 0 5 0 6 
9 9 17 75 56 5 6 4 
5 3 47 50 59 1 3 0 
8 9 29 5 67 9 7 6 
8 8 17 29 20 8 8 5 
2 1 41 9 50 8 6 0 
8 9 38 74 53 0 4 6 
8 5 18 26 30 8 1 7 
1 1 66 55 60 4 2 3 
7 6 0 29 62 0 3 2 
2 8 17 45 37 4 8 7 
0 7 33 37 70 0 2 0 
5 9 31 26 48 1 6 7 
7 2 3 51 75 7 8 2 
2 6 23 49 61 7 5 0 
0 7 39 64 73 4 7 9 
6 8 43 64 45 3 9 8 
1 9 39 36 39 6 5 7 
2 7 15 40 47 9 2 8 
8 5 0 42 42 0 0 6 
2 0 29 18 44 1 3 9 
5 5 23 39 57 8 9 0 
7 9 29 34 31 9 2 5 
8 6 43 27 75 6 5 2 
2 2 58 72 35 0 0 5 
4 4 45 84 19 3 6 8 
5 0 0 40 8 3 8 4 
7 4 64 68 46 7 1 4 
3 3 48 68 51 2 7 1 
9 9 0 69 37 0 5 1 
4 0 35 45 65 9 3 3 
1 8 41 43 39 3 5 9 
3 1 19 64 11 0 5 5 
4 3 31 69 46 9 7 0 
7 3 40 55 36 2 3 7 
6 4 20 55 45 4 3 3 
6 9 48 19 74 5 4 2 
2 3 65 49 52 8 7 7 
8 5 13 49 51 2 2 3 
3 1 0 56 38 6 6 0 
1 0 45 44 63 6 6 0 
3 6 39 41 50 1 6 0 
5 6 48 33 81 5 0 2 
1 6 15 51 24 3 0 6 
5 0 13 64 48 1 2 1 
5 3 3 59 72 3 8 5 
2 2 23 66 67 8 6 8 
9 7 21 34 53 0 6 5 
8 0 44 37 46 0 2 5 
6 0 31 55 67 8 9 9 
0 2 23 45 38 2 2 7 
1 4 38 47 55 6 7 9 
7 4 0 67 45 5 1 4 
1 6 25 57 35 5 6 3 
9 5 0 74 37 7 5 6 
0 9 23 55 51 3 1 4 
6 8 29 38 70 5 9 2 
3 7 55 59 98 6 3 8 
0 9 30 58 52 1 8 3 
8 3 0 52 73 2 3 5 
5 6 41 39 17 5 4 9 
1 4 13 54 54 0 9 1 
3 4 33 69 47 1 1 7 
2 3 39 54 27 1 8 6 
2 4 53 62 26 2 2 9 
9 7 67 27 65 3 0 5 
9 0 61 46 57 9 2 1 
9 4 41 40 70 6 0 5 
3 2 65 14 37 7 1 9 
1 4 14 53 89 6 5 7 
7 2 34 40 59 8 9 9 
6 3 16 29 49 0 4 0 
0 3 21 27 16 0 2 0 
2 1 63 75 72 6 6 3 
6 1 18 55 0 1 5 3 
1 3 41 87 49 8 2 0 
3 1 26 62 75 4 7 2 
3 3 0 68 39 8 3 7 
7 0 30 59 33 3 9 7 
1 7 32 57 14 0 6 4 
9 0 13 56 52 2 9 6 
1 4 58 64 49 5 3 3 
9 0 17 56 49 6 8 4 
3 8 4 47 85 3 3 1 
1 0 14 47 15 0 1 7 
1 2 50 47 39 8 4 1 
0 3 8 15 80 8 6 7 
9 0 27 24 49 7 4 8 
3 4 34 45 58 4 0 3 
5 5 6 3 48 8 5 2 
6 6 78 65 46 2 7 6 
1 1 53 70 77 9 2 6 
8 5 16 63 73 3 8 4 
2 3 46 65 44 7 2 2 
7 0 49 47 51 1 0 8 
1 4 56 6 75 3 3 5 
6 1 45 49 60 9 7 0 
8 7 18 64 24 3 5 4 
2 5 5 61 43 6 5 8 
6 2 39 55 85 7 6 2 
2 6 19 22 67 4 0 0 
1 0 44 15 80 5 7 3 
9 7 29 17 62 7 8 2 
2 6 3 24 25 2 6 0 
7 8 26 15 36 9 5 1 
8 3 0 81 51 0 4 0 
5 9 45 43 41 9 6 9 
8 0 9 21 36 5 9 4 
1 3 33 87 48 8 7 7 
5 0 10 31 47 9 1 7 
8 4 27 60 58 9 9 6 
3 9 39 58 48 8 9 0 
6 3 52 33 40 0 4 3 
9 4 38 48 42 4 2 7 
7 6 34 46 76 9 0 8 
8 0 17 49 44 8 8 3 
9 1 19 35 52 6 4 2 
2 3 60 53 78 7 1 5 
3 1 22 34 52 8 9 1 
9 6 14 59 54 9 2 0 
5 0 11 54 91 5 5 1 
1 4 45 31 48 5 9 9 
2 9 30 20 24 5 4 6 
8 5 26 64 55 1 4 3 
3 2 27 66 55 5 5 9 
5 0 36 79 1 3 5 0 
5 6 19 49 42 2 7 1 
8 8 4 40 52 7 7 0 
1 7 24 74 65 2 7 2 
6 6 25 21 90 2 1 9 
6 3 44 34 78 5 4 4 
1 2 14 45 57 3 3 2 
7 8 50 55 20 1 5 2 
0 8 23 66 41 9 0 3 
3 5 15 26 22 8 7 4 
8 0 0 54 48 0 0 7 
8 3 23 72 24 6 3 3 
3 0 18 80 23 7 8 5 
3 6 59 29 65 7 7 1 
0 4 29 45 27 2 1 0 
6 4 30 57 64 9 8 8 
7 7 29 45 45 6 1 5 
2 4 13 46 32 0 3 9 
6 1 12 23 18 0 8 5 
5 8 22 61 58 7 4 5 
1 7 47 66 39 0 9 4 
0 7 66 23 47 3 4 9 
3 0 12 58 76 2 9 7 
0 3 25 62 29 7 5 6 
3 7 25 80 70 2 7 0 
7 7 44 57 20 4 9 5 
8 9 16 60 58 2 6 2 
2 1 20 58 58 3 1 4 
7 9 43 55 68 2 7 6 
3 0 0 57 23 5 1 6 
1 6 56 45 57 6 3 1 
3 7 53 31 66 1 4 4 
7 6 21 1 45 7 3 1 
7 5 11 67 46 0 9 0 
