8 2550
1 1 17 50 31 8 5 8 
3 7 39 46 39 3 6 2 
1 2 41 54 40 7 6 9 
3 8 26 65 53 3 6 9 
3 6 33 61 51 4 0 8 
3 7 22 64 38 8 7 1 
9 3 26 62 45 4 1 8 
1 6 45 45 51 5 1 1 
1 9 30 51 101 1 5 8 
4 4 35 28 17 9 1 5 
5 3 10 14 12 6 8 2 
1 2 23 58 20 9 5 3 
0 1 51 70 55 0 4 2 
3 8 14 32 60 3 2 2 
9 3 15 29 6 2 6 8 
3 7 48 63 40 8 6 6 
4 9 0 52 71 9 2 5 
0 6 35 0 41 4 7 3 
4 1 0 42 61 5 3 7 
8 9 0 48 63 0 5 6 
3 0 29 58 51 7 6 5 
8 1 35 20 43 0 4 3 
5 9 39 48 46 8 1 9 
7 2 0 44 41 9 2 7 
1 7 9 13 51 7 3 5 
1 2 35 53 71 6 9 7 
2 7 27 4 60 4 8 1 
8 2 115 58 52 3 4 8 
6 0 46 34 49 9 7 4 
5 5 57 52 11 6 6 4 
2 1 46 61 76 5 8 5 
0 9 29 39 21 0 9 7 
6 9 34 65 71 7 8 7 
2 2 32 60 16 1 1 5 
7 7 17 76 60 3 4 5 
7 5 41 30 53 0 4 6 
5 3 8 78 77 2 6 1 
0 6 6 46 69 0 7 8 
7 6 66 61 86 1 6 5 
9 6 0 44 49 6 9 5 
4 2 7 55 36 1 5 0 
7 1 27 31 52 3 2 3 
4 1 0 36 84 3 4 4 
1 5 2 48 49 5 7 6 
3 0 28 25 70 5 6 5 
0 3 7 25 31 6 8 9 
0 3 2 56 62 7 6 8 
8 8 67 42 37 6 5 6 
3 4 69 50 26 1 4 4 
9 1 32 41 49 7 5 8 
4 9 24 86 50 9 1 1 
7 8 42 70 62 5 3 1 
0 0 16 44 39 1 2 6 
3 9 13 46 38 2 7 0 
5 6 80 21 69 7 2 1 
1 5 23 38 28 8 1 0 
6 6 47 43 56 6 3 5 
9 4 37 60 47 1 2 1 
1 6 38 69 80 7 0 5 
7 5 7 34 59 5 8 4 
0 9 31 71 21 8 4 9 
3 0 51 16 50 7 6 6 
0 1 43 52 30 5 0 5 
5 4 21 32 60 4 7 8 
9 7 0 95 74 2 6 8 
0 8 48 52 34 4 0 2 
5 6 0 48 47 0 5 7 
2 5 35 59 52 1 0 1 
0 0 62 65 88 1 2 9 
0 1 42 53 55 8 8 8 
5 7 59 50 62 2 0 5 
6 8 15 57 36 8 4 9 
7 3 31 10 54 8 4 2 
9 2 4 27 51 9 7 6 
8 6 44 87 50 7 4 5 
3 2 45 34 38 6 2 6 
4 3 50 37 59 2 8 8 
9 0 64 34 63 0 9 2 
6 1 0 42 54 3 6 9 
7 6 30 62 68 0 0 1 
1 2 32 46 39 7 9 5 
9 6 44 48 50 3 2 8 
