8 7950
1 1 50 60 63 5 2 5 
8 7 42 61 53 1 4 8 
0 7 29 63 46 7 8 4 
2 3 28 65 14 4 3 9 
8 0 0 37 46 5 8 4 
8 3 5 42 49 2 6 6 
5 2 35 22 54 3 1 5 
7 6 0 32 40 6 1 5 
8 0 6 53 56 5 4 9 
0 0 37 51 5 9 3 9 
4 9 0 48 93 9 7 6 
0 2 44 39 40 3 7 7 
0 7 33 43 30 6 3 0 
0 1 24 34 38 5 0 1 
0 0 40 23 65 1 5 9 
8 2 21 32 52 3 2 4 
6 2 40 42 50 9 0 8 
4 5 7 58 58 9 4 0 
0 8 12 54 54 1 4 7 
2 5 4 20 31 7 3 8 
5 5 31 56 43 8 7 7 
5 1 31 37 63 5 5 4 
7 5 23 57 90 5 9 8 
5 4 24 61 40 6 3 0 
3 2 29 42 25 8 2 0 
8 8 4 10 52 1 2 2 
4 5 24 42 74 6 5 7 
0 4 55 104 38 1 1 2 
5 6 36 47 28 5 8 0 
6 8 35 74 51 9 5 2 
8 0 0 82 52 7 6 4 
6 3 54 76 64 0 3 7 
4 7 23 71 44 6 9 2 
0 9 45 72 56 9 5 3 
9 2 0 85 51 8 0 9 
3 6 60 53 78 1 7 0 
4 4 47 63 44 9 8 6 
0 6 27 34 36 6 3 4 
5 4 51 56 54 6 0 0 
4 4 15 49 39 0 8 8 
3 6 18 16 53 5 2 1 
0 4 19 77 55 3 1 0 
8 9 0 44 101 6 3 3 
7 5 32 15 39 0 7 7 
5 6 8 22 66 0 5 9 
4 2 43 60 34 0 0 9 
6 2 62 43 30 9 5 8 
7 2 0 49 66 5 9 4 
0 2 23 71 65 3 0 5 
9 9 31 66 53 3 6 7 
6 6 30 36 86 4 3 1 
1 3 54 57 59 0 1 8 
5 6 34 21 85 3 7 9 
8 5 28 62 37 8 5 9 
1 9 55 51 40 0 0 6 
4 4 41 57 68 6 5 5 
9 9 51 47 70 0 5 7 
4 2 41 52 30 2 6 0 
0 1 23 21 8 4 7 7 
0 1 50 63 64 2 6 3 
5 9 20 33 63 9 2 2 
1 1 0 66 35 1 8 7 
6 1 3 19 47 5 3 2 
9 7 0 52 16 1 3 1 
5 5 39 31 55 3 6 7 
8 3 14 77 33 9 0 3 
0 9 49 44 63 1 8 4 
6 2 58 59 33 6 3 8 
9 6 95 40 30 6 8 6 
1 9 17 33 43 1 2 8 
8 2 27 40 9 1 5 9 
3 2 44 31 86 8 2 2 
4 3 16 52 40 0 3 4 
7 1 10 30 34 8 8 0 
8 6 63 59 22 2 5 0 
4 9 35 60 23 6 0 6 
5 5 61 40 46 5 5 3 
7 3 29 56 49 7 3 1 
8 9 20 20 59 3 6 2 
9 6 39 9 40 7 8 3 
8 4 29 48 71 8 6 2 
8 1 13 73 34 6 0 5 
0 2 42 26 82 6 2 0 
5 5 13 61 73 3 9 7 
4 6 11 51 66 0 9 9 
0 2 35 60 15 0 2 6 
4 2 37 24 75 5 6 4 
3 9 47 70 67 8 4 6 
6 7 29 49 67 8 1 7 
4 5 0 46 52 7 9 8 
4 6 44 56 83 4 3 8 
4 6 14 50 9 7 6 5 
6 1 43 39 47 2 5 5 
8 0 30 56 38 1 3 1 
5 5 52 51 40 8 8 0 
7 7 7 93 33 0 2 5 
5 0 16 18 21 5 5 2 
6 5 36 67 61 1 6 2 
2 9 26 30 38 5 4 5 
6 0 46 40 25 9 1 3 
3 9 29 13 19 4 7 8 
2 7 42 67 58 8 8 1 
4 9 0 65 33 9 5 2 
4 3 32 68 66 2 8 6 
2 1 7 31 12 6 4 4 
6 6 37 53 33 2 4 4 
9 7 45 72 63 8 7 6 
0 8 27 66 50 3 9 5 
9 9 12 34 38 2 7 9 
3 4 45 64 35 9 7 8 
3 1 34 34 25 4 5 1 
5 9 16 23 33 2 9 3 
1 1 16 27 28 5 2 1 
9 5 18 49 45 6 5 1 
4 6 18 55 25 9 1 1 
9 5 28 28 44 9 4 8 
8 3 41 56 61 9 5 1 
8 4 59 21 61 0 7 1 
2 6 15 44 21 1 2 4 
8 3 42 14 60 6 4 6 
2 2 39 77 65 6 6 7 
9 9 38 26 6 6 9 5 
1 6 4 89 69 7 8 9 
6 8 24 38 66 5 2 9 
1 5 10 41 48 0 4 4 
1 9 29 65 78 6 0 5 
8 9 7 41 31 6 7 5 
7 3 33 28 42 9 1 0 
6 3 22 67 48 3 4 1 
2 3 10 8 44 5 8 8 
5 6 74 43 64 2 2 6 
0 5 27 44 45 3 9 3 
5 7 22 41 60 0 5 0 
0 8 50 47 58 1 6 7 
2 5 5 44 46 7 8 7 
1 9 6 32 52 3 7 9 
5 7 40 55 65 3 0 2 
0 0 22 85 99 3 0 2 
7 4 19 72 0 0 5 7 
2 2 40 41 77 4 0 8 
3 2 12 80 39 9 6 2 
6 7 20 52 1 7 0 0 
0 7 17 52 13 4 9 2 
7 1 20 49 35 2 2 7 
4 8 30 48 62 2 7 6 
0 5 39 46 52 9 0 4 
8 2 35 47 49 4 4 2 
3 9 0 46 55 2 1 1 
7 4 23 43 46 1 0 8 
0 0 37 59 58 4 5 5 
0 7 66 65 23 5 2 9 
5 2 0 63 50 8 9 8 
1 2 55 43 66 5 3 1 
7 2 27 39 46 8 8 8 
9 1 66 14 54 1 4 4 
8 8 62 54 67 8 8 8 
4 3 62 91 75 0 0 9 
8 5 0 34 63 8 4 8 
4 3 2 43 20 8 3 6 
6 7 47 61 82 5 8 3 
6 0 21 67 48 9 4 3 
1 5 13 75 91 8 8 2 
2 8 18 56 43 6 0 5 
1 1 15 48 35 5 6 7 
2 1 31 30 29 1 0 8 
4 9 11 35 54 3 1 3 
3 1 7 94 91 1 8 3 
6 4 26 59 69 8 1 0 
8 0 34 53 21 6 8 8 
9 4 33 41 58 7 0 4 
7 9 49 39 67 8 5 0 
9 6 22 77 49 8 1 6 
8 4 34 23 72 0 1 3 
0 9 23 18 57 9 1 2 
0 8 15 64 65 5 1 1 
7 5 51 98 36 1 8 2 
8 4 47 29 29 9 6 0 
2 0 57 44 72 1 4 8 
3 5 34 39 83 0 0 6 
9 1 19 31 10 7 0 9 
3 8 27 30 69 0 4 7 
6 7 13 44 18 9 2 8 
1 4 17 51 37 0 8 1 
0 7 59 22 40 4 3 8 
0 2 22 41 59 5 8 6 
7 4 10 72 58 0 1 8 
7 9 42 20 72 2 1 8 
9 8 29 68 54 7 7 6 
0 2 60 60 48 7 1 4 
0 1 45 82 45 0 9 9 
4 0 40 41 40 3 9 1 
1 4 6 52 21 3 7 6 
4 2 30 27 66 2 8 8 
6 4 43 24 19 5 2 9 
6 6 32 27 56 9 2 5 
4 9 4 50 61 4 8 5 
5 2 14 45 59 5 4 0 
9 7 11 44 42 8 5 0 
0 5 2 65 40 5 9 9 
6 8 31 30 27 7 7 4 
5 7 0 46 11 4 2 1 
5 9 12 48 87 4 4 0 
1 5 47 89 74 9 2 0 
0 1 42 63 55 1 5 9 
6 9 61 18 14 1 2 4 
0 8 10 49 30 9 5 6 
4 7 10 64 40 4 5 4 
6 2 30 25 70 3 7 5 
4 9 28 38 73 6 3 4 
3 4 80 47 41 0 4 9 
2 4 22 73 55 0 0 7 
4 6 14 54 34 2 9 8 
7 4 8 38 61 9 8 6 
9 4 24 44 53 6 6 4 
1 1 36 75 26 8 4 5 
9 3 39 26 49 7 5 4 
4 5 20 64 84 2 6 7 
6 8 14 94 70 1 8 0 
2 1 39 71 54 0 2 3 
6 1 64 68 56 7 8 7 
9 7 25 41 21 9 6 1 
7 6 30 46 64 3 9 7 
1 4 34 68 46 0 2 7 
0 5 62 38 47 9 6 5 
2 9 0 33 39 7 3 5 
7 1 59 24 51 0 6 9 
0 1 21 14 37 7 1 4 
0 0 4 47 14 4 0 5 
3 7 35 65 33 6 2 6 
4 8 63 73 49 2 6 9 
8 3 43 49 67 3 5 7 
9 3 31 70 50 3 3 1 
3 0 39 40 11 5 2 1 
0 3 8 56 47 0 4 2 
9 4 21 7 45 0 3 3 
0 0 69 40 58 9 8 8 
8 2 35 58 33 0 5 1 
6 4 46 8 60 1 7 7 
3 5 23 50 41 8 9 4 
2 0 33 17 39 0 4 5 
9 0 41 42 66 2 0 3 
7 0 45 5 67 6 5 0 
5 6 32 72 78 4 0 0 
5 4 28 48 54 4 7 1 
3 1 0 19 58 6 2 4 
1 1 58 34 55 1 5 0 
9 7 26 68 59 7 7 5 
8 4 9 21 85 1 1 6 
6 9 28 45 36 4 0 9 
7 5 47 30 48 5 7 1 
7 8 33 101 32 6 2 8 
7 4 0 87 86 1 3 6 
5 4 0 14 46 0 4 8 
2 1 33 61 0 7 4 5 
5 3 34 11 30 8 4 0 
8 4 54 11 15 8 2 3 
3 1 39 72 70 7 1 9 
8 8 74 78 45 0 8 0 
8 6 0 96 53 2 9 8 
8 5 18 58 48 2 9 5 
8 3 48 68 83 5 8 5 
6 2 33 45 49 5 6 9 
8 4 0 24 32 1 8 9 
8 7 54 71 37 5 0 3 
7 2 33 40 37 9 4 1 
6 1 7 55 83 3 1 8 
8 1 11 40 72 6 2 8 
1 3 50 47 67 1 9 6 
6 0 27 29 39 4 7 9 
3 0 52 31 14 1 1 2 
5 7 27 53 44 1 0 5 
7 8 13 33 73 0 6 7 
0 8 0 59 54 6 8 0 
5 0 0 60 36 3 0 1 
9 5 34 49 36 4 6 5 
3 8 26 34 29 9 5 2 
7 3 55 45 38 8 5 6 
2 1 36 55 69 9 4 0 
5 4 31 72 37 2 2 7 
4 6 7 52 87 2 6 9 
4 4 24 53 27 8 4 1 
3 9 0 63 36 8 4 1 
7 2 26 38 75 0 5 9 
8 1 14 31 29 4 5 9 
6 1 10 43 57 1 3 4 
1 2 40 47 29 8 7 6 
0 0 20 30 60 9 9 8 
9 3 25 43 19 1 3 8 
1 4 44 57 42 4 8 8 
5 2 57 83 53 1 0 1 
3 9 9 74 63 2 7 0 
1 3 20 64 51 5 9 9 
3 0 38 21 50 8 7 5 
4 8 37 20 49 4 9 0 
1 4 10 50 75 5 4 6 
8 0 49 54 33 9 1 0 
4 7 41 70 57 9 7 5 
4 2 12 52 65 5 8 1 
0 9 17 60 51 5 4 1 
8 8 12 67 76 2 1 3 
2 9 38 56 67 4 6 1 
6 0 14 49 65 8 3 5 
7 8 26 72 60 1 0 6 
3 5 3 28 48 7 5 1 
2 0 20 43 60 6 7 6 
4 3 0 80 65 0 3 6 
3 1 57 25 48 3 6 3 
7 8 38 49 35 7 4 9 
8 8 14 74 54 5 7 2 
7 4 22 109 13 3 9 8 
8 9 36 42 17 5 6 1 
6 1 43 57 65 7 5 7 
3 6 22 33 30 3 6 4 
8 2 0 42 50 9 9 4 
8 6 15 89 59 3 4 5 
7 5 61 18 89 2 6 1 
4 7 50 83 60 6 3 3 
7 2 34 41 69 8 9 8 
1 6 48 60 99 0 8 5 
7 2 41 63 50 3 3 2 
8 1 40 17 23 4 9 3 
3 3 61 41 62 7 4 3 
1 8 26 44 56 7 7 6 
6 6 47 96 45 6 6 1 
9 9 29 70 55 1 2 3 
8 0 38 42 47 4 2 9 
8 9 21 22 43 3 9 0 
8 6 12 22 38 5 1 1 
4 0 2 24 23 4 0 3 
7 4 15 51 45 0 2 1 
4 9 50 78 16 3 9 0 
4 9 0 54 81 1 3 9 
7 0 61 22 35 8 5 4 
9 5 28 0 37 5 5 4 
1 1 22 84 76 5 7 6 
0 7 30 50 30 3 1 1 
8 0 48 44 53 0 5 8 
5 4 41 69 48 6 9 2 
1 0 6 68 64 9 9 9 
6 8 0 46 49 2 9 9 
7 9 44 78 89 4 5 1 
9 6 21 55 45 0 1 3 
1 8 52 29 34 7 8 7 
2 8 17 43 54 2 8 6 
4 2 69 50 34 7 1 5 
3 5 48 35 81 6 3 1 
1 9 14 64 57 1 3 7 
5 1 19 76 50 4 7 3 
0 8 33 77 57 1 9 8 
9 9 40 42 51 0 9 8 
8 5 34 47 29 6 3 7 
3 2 2 42 65 5 6 9 
7 5 48 30 57 6 8 8 
1 9 30 68 83 5 2 4 
3 9 32 51 46 5 4 8 
8 2 0 63 60 6 3 6 
6 4 13 26 61 5 5 2 
2 9 30 50 72 8 8 5 
0 2 7 55 48 7 5 5 
0 8 68 36 83 7 0 2 
8 2 0 50 40 1 1 6 
2 6 0 43 65 6 4 8 
2 5 11 73 78 1 3 7 
4 1 20 64 61 1 6 7 
2 2 0 41 71 1 5 7 
1 6 20 61 35 6 6 9 
5 2 1 30 63 5 6 0 
8 8 16 46 72 8 1 6 
5 7 42 50 19 9 3 7 
5 9 71 72 55 7 8 1 
8 9 0 59 56 6 7 6 
3 5 40 38 33 5 0 5 
1 1 47 13 60 0 5 8 
8 5 6 28 47 8 9 4 
6 6 17 84 39 5 5 3 
6 2 0 23 62 3 4 4 
2 9 13 39 27 1 4 0 
6 5 40 63 49 8 1 1 
0 0 0 46 57 6 1 0 
4 7 47 27 36 6 1 1 
2 2 12 36 78 9 0 8 
7 8 56 31 36 0 5 0 
4 6 7 48 69 9 9 8 
2 4 50 44 54 0 1 5 
9 9 29 41 65 9 0 3 
9 5 17 34 31 0 3 6 
3 4 24 58 66 7 6 1 
6 5 8 53 40 8 7 9 
7 4 59 86 28 6 3 8 
7 7 30 47 94 1 1 9 
1 0 37 44 42 2 6 5 
5 1 7 46 93 2 8 2 
0 5 21 85 60 1 8 8 
2 4 37 65 59 8 7 7 
5 8 66 46 12 5 3 8 
0 8 25 7 44 9 8 0 
2 6 6 57 48 4 4 5 
3 2 31 31 43 3 3 4 
3 4 20 53 62 1 7 7 
4 1 24 34 41 1 7 2 
8 1 47 81 34 5 3 4 
0 5 34 66 35 1 1 0 
7 7 0 8 44 3 7 0 
3 5 1 44 35 9 3 4 
7 4 0 63 43 5 2 9 
3 7 60 5 37 2 4 5 
4 4 38 68 47 5 8 0 
7 5 28 15 46 0 5 1 
0 8 23 19 64 1 0 4 
1 5 23 62 60 4 3 8 
7 0 32 48 58 9 1 1 
8 4 14 66 22 8 2 1 
5 9 32 44 68 6 5 6 
8 3 18 34 80 4 9 2 
8 2 19 91 42 8 9 0 
7 7 27 54 14 1 1 7 
8 0 25 22 62 2 9 6 
6 6 45 37 36 8 9 2 
6 9 41 35 67 1 5 8 
6 8 70 76 37 0 6 0 
1 0 25 36 60 3 9 4 
8 5 12 47 72 2 9 3 
9 7 7 29 30 3 1 4 
3 2 28 45 0 1 9 4 
1 3 38 67 77 8 3 5 
8 1 31 47 21 1 5 3 
4 4 49 56 47 8 0 8 
7 9 34 30 2 0 6 6 
7 1 0 40 29 8 1 9 
2 8 16 68 49 6 8 3 
9 3 0 53 70 8 5 2 
3 3 31 68 50 9 3 4 
1 1 44 74 83 5 0 8 
0 2 13 58 15 3 1 0 
7 4 60 29 62 4 4 0 
1 4 51 17 51 1 5 7 
9 6 21 52 0 2 8 9 
3 6 25 0 67 2 5 0 
1 3 32 26 77 6 5 8 
0 8 20 101 77 6 7 5 
0 5 25 65 50 2 6 7 
7 5 46 54 65 3 1 1 
1 7 9 59 55 6 1 2 
7 8 41 0 58 2 8 8 
2 4 0 65 24 7 6 2 
0 3 12 27 60 5 0 0 
6 4 24 39 82 8 3 6 
3 6 24 14 38 6 4 4 
4 0 16 53 23 1 9 8 
1 3 25 30 24 8 7 5 
4 3 41 59 74 5 8 6 
2 6 46 71 12 0 2 8 
5 8 46 41 60 7 3 0 
1 6 48 64 27 6 7 1 
6 2 13 32 58 3 5 9 
8 0 22 79 64 2 0 4 
2 3 8 24 46 0 2 9 
4 4 19 28 42 0 1 2 
0 9 39 55 31 1 0 6 
9 1 0 29 39 6 3 0 
2 6 15 59 34 0 4 5 
5 2 48 30 44 4 1 5 
1 9 22 72 66 5 6 4 
8 7 6 48 90 8 0 1 
7 6 14 60 37 4 0 4 
9 2 14 57 64 2 0 8 
0 7 11 27 25 2 9 9 
0 0 12 63 75 0 6 2 
8 4 46 19 47 4 2 8 
9 0 38 89 65 9 0 5 
1 2 43 52 36 5 5 1 
4 2 40 57 58 3 7 0 
8 0 38 62 80 2 8 0 
0 0 11 26 36 6 3 2 
1 4 11 15 8 6 8 7 
7 3 40 27 64 6 8 8 
1 5 3 42 18 8 8 9 
0 5 56 41 60 3 3 5 
5 8 25 58 57 1 7 5 
3 6 50 38 42 8 1 3 
3 6 23 45 58 8 3 7 
0 6 29 48 65 0 2 4 
6 6 3 44 71 1 5 7 
2 5 42 68 54 9 3 9 
5 6 0 47 34 9 5 7 
8 1 7 60 82 1 7 2 
0 5 42 21 78 0 0 0 
2 6 26 20 41 9 1 2 
4 8 50 80 32 3 5 1 
1 1 78 19 43 5 7 5 
0 9 10 57 82 2 6 6 
9 4 22 32 17 8 4 5 
6 8 47 34 30 6 5 5 
3 1 13 56 87 7 3 2 
4 5 22 83 35 0 8 7 
1 2 2 33 2 4 3 3 
8 2 4 31 44 7 5 8 
2 0 25 78 53 7 5 7 
4 4 35 62 35 1 7 1 
1 4 26 41 12 9 3 3 
9 6 77 78 54 5 8 1 
0 8 17 62 68 0 3 7 
2 5 16 56 21 2 9 9 
3 0 46 48 51 6 8 7 
7 4 48 30 60 0 9 8 
3 5 72 26 56 8 5 8 
8 7 0 103 29 8 4 4 
2 4 14 72 71 4 9 0 
7 1 20 29 64 2 3 0 
8 6 0 59 15 7 0 5 
6 5 35 45 81 0 8 8 
5 8 46 25 97 4 6 4 
5 3 43 83 53 3 1 8 
0 7 17 31 39 1 8 3 
8 8 26 18 40 6 7 3 
5 8 48 33 75 9 7 1 
2 2 7 55 44 4 5 3 
9 7 48 27 34 9 7 0 
5 3 39 75 64 3 6 2 
4 9 33 58 99 1 4 3 
1 1 12 46 55 0 9 4 
1 6 16 23 53 7 7 5 
0 7 65 39 45 8 9 8 
9 2 74 58 50 2 4 8 
8 4 0 26 42 1 4 5 
8 5 19 50 90 1 0 5 
3 9 39 63 65 5 6 5 
3 1 0 36 46 4 6 9 
1 8 21 34 37 8 8 0 
3 7 18 68 75 1 9 4 
4 4 21 26 53 6 3 7 
4 1 56 0 50 2 7 9 
5 3 59 27 22 7 0 2 
8 2 12 49 45 2 2 3 
9 5 40 51 26 0 4 1 
4 7 51 34 36 6 2 9 
6 8 2 61 0 1 3 7 
7 0 24 24 96 0 1 1 
7 7 31 62 45 7 8 3 
2 8 0 29 65 1 7 8 
8 6 27 60 23 2 7 7 
7 5 0 59 60 8 9 8 
7 0 51 72 17 7 1 3 
0 9 55 49 75 4 1 0 
5 3 61 63 61 7 0 3 
6 2 15 17 21 0 1 6 
2 8 25 45 56 8 0 6 
4 7 0 53 45 9 6 8 
3 3 19 73 41 1 9 9 
3 1 55 47 68 1 6 1 
6 3 41 67 23 7 5 1 
7 4 13 83 47 3 3 4 
9 2 18 8 48 8 2 4 
4 8 32 49 53 3 6 4 
6 1 30 50 45 7 4 3 
4 9 34 31 23 7 8 4 
3 3 46 69 24 8 2 5 
6 5 40 19 66 8 3 8 
6 4 36 83 45 0 0 3 
1 6 45 27 46 9 4 3 
4 2 23 5 55 7 4 7 
5 5 34 91 59 0 9 3 
8 2 16 45 24 5 4 5 
4 9 7 72 36 0 8 5 
0 5 13 0 37 4 3 4 
7 6 66 73 51 6 4 7 
9 8 27 74 50 2 3 4 
8 6 43 71 6 8 8 9 
0 4 16 82 45 5 0 9 
8 2 57 82 64 3 5 4 
9 2 40 35 61 2 6 1 
3 9 7 60 63 9 2 6 
8 7 46 74 68 3 7 9 
9 5 26 62 48 2 4 7 
4 7 22 35 17 9 9 4 
1 0 42 83 20 4 3 2 
7 0 0 38 93 9 1 7 
0 7 1 75 26 9 1 9 
5 1 0 41 64 9 3 7 
1 0 33 37 61 3 5 1 
6 9 2 50 51 8 0 7 
2 6 0 76 90 4 7 4 
6 3 14 34 39 6 1 7 
9 9 24 46 57 1 5 7 
0 2 38 74 34 9 6 0 
3 5 11 43 33 8 0 1 
1 6 25 46 53 8 2 1 
8 0 40 47 77 4 8 7 
1 5 60 55 31 6 1 3 
1 6 94 61 27 2 6 4 
7 5 31 71 44 4 1 8 
3 8 25 93 83 6 8 1 
7 8 17 43 18 6 2 7 
0 0 29 49 40 5 5 0 
9 5 51 50 35 9 7 0 
4 5 28 37 31 9 9 4 
1 6 28 41 68 7 4 8 
0 6 21 51 75 2 5 0 
0 1 0 76 23 3 2 4 
6 0 27 34 73 1 7 4 
9 7 14 58 62 8 4 5 
6 9 16 56 41 3 3 8 
3 8 22 44 88 5 1 9 
9 1 33 84 10 8 5 2 
9 3 19 58 60 5 8 1 
8 0 48 61 56 9 8 5 
2 3 15 87 41 7 0 6 
0 7 15 32 84 3 2 2 
3 5 8 2 46 1 1 6 
5 5 36 43 10 2 7 8 
5 6 0 76 49 7 3 9 
7 7 21 72 40 5 0 8 
0 1 47 39 30 1 7 8 
5 3 75 42 33 1 6 5 
4 3 40 49 42 8 2 0 
8 7 44 46 29 1 6 6 
6 6 55 41 13 3 9 6 
3 4 0 74 54 4 4 8 
2 1 7 59 63 8 4 7 
1 6 16 23 74 7 9 5 
1 5 36 47 39 8 1 2 
0 3 41 46 38 1 9 0 
4 1 11 37 65 7 7 0 
5 3 5 45 54 3 4 8 
2 5 0 56 43 8 3 7 
5 0 5 56 68 8 8 3 
1 4 70 86 31 5 9 5 
4 1 34 100 68 8 7 9 
7 6 38 40 66 3 9 1 
6 9 28 59 49 9 7 7 
4 1 63 51 44 6 2 3 
2 4 11 67 40 1 9 6 
3 4 12 33 62 9 7 7 
1 1 16 77 44 3 8 8 
6 1 36 0 24 5 3 1 
9 4 41 68 61 8 6 8 
3 8 29 79 45 4 2 8 
6 7 14 58 64 9 9 9 
8 5 52 39 63 1 0 4 
5 3 27 23 87 1 8 3 
5 1 0 80 66 9 5 3 
9 9 45 64 48 1 3 0 
3 6 30 38 38 0 8 3 
9 5 52 33 30 4 3 9 
6 1 51 21 84 3 7 6 
9 0 65 34 55 7 5 5 
4 5 32 89 43 3 6 9 
9 3 51 48 20 9 2 3 
6 7 29 68 23 4 6 9 
7 6 0 67 58 2 1 9 
8 5 21 63 28 2 7 6 
5 4 0 62 41 4 6 6 
1 5 19 72 56 0 5 8 
4 6 23 53 44 8 1 3 
1 7 33 29 53 8 0 9 
3 0 31 54 52 6 5 3 
8 8 57 85 81 2 5 8 
4 9 18 25 43 0 7 3 
9 1 75 54 60 8 8 5 
0 5 57 48 35 5 9 5 
0 4 24 39 40 8 5 4 
5 9 29 50 47 7 9 9 
8 0 44 39 45 9 7 2 
8 0 26 80 48 5 9 5 
3 6 19 82 50 0 3 5 
7 9 20 46 15 5 4 2 
5 2 37 69 76 6 8 1 
1 3 23 42 55 1 0 5 
8 1 40 67 46 5 4 3 
1 2 36 83 49 9 7 3 
5 5 23 44 34 0 2 7 
3 7 23 46 58 6 5 6 
6 6 58 26 58 9 8 2 
6 9 20 47 57 9 2 1 
9 7 26 44 65 9 7 0 
0 0 23 31 31 9 3 0 
9 3 21 44 52 1 8 7 
0 2 33 75 65 1 6 0 
4 2 50 28 68 6 5 5 
5 8 16 82 47 8 8 0 
3 1 53 30 58 0 3 5 
1 8 48 37 51 0 6 2 
1 3 27 14 56 8 0 6 
3 4 56 53 55 8 6 5 
2 5 3 63 83 9 4 2 
7 4 6 31 56 6 0 5 
2 6 60 59 32 8 6 9 
3 7 57 60 74 7 1 6 
1 6 20 56 65 9 4 1 
3 3 0 67 63 6 6 1 
3 1 28 78 46 0 4 3 
8 4 16 47 57 0 2 2 
8 8 31 38 36 2 4 9 
8 8 4 52 62 2 8 5 
3 3 58 72 49 0 2 0 
7 5 0 49 17 3 1 5 
7 0 9 27 67 6 8 1 
6 8 16 103 15 4 4 9 
7 3 57 52 67 4 2 8 
1 3 44 25 45 0 3 3 
7 9 18 43 51 9 0 0 
2 8 38 8 97 5 0 7 
0 9 83 39 86 2 0 8 
7 8 65 55 40 4 1 9 
9 7 20 93 27 1 5 0 
1 1 46 27 39 1 1 9 
5 1 56 23 78 6 6 0 
1 0 46 61 67 9 2 5 
6 6 23 58 21 0 7 2 
0 2 27 38 56 0 6 7 
5 4 34 40 61 0 8 7 
6 5 0 60 59 4 7 9 
0 8 22 32 65 9 7 1 
4 7 16 63 38 9 2 1 
7 9 33 65 43 4 3 5 
6 6 6 37 29 9 5 3 
2 9 1 64 28 1 2 0 
5 6 0 67 61 5 4 3 
3 8 44 21 25 6 5 6 
4 8 51 64 43 2 9 9 
2 6 34 8 37 9 8 0 
2 6 72 67 23 3 7 8 
4 1 27 26 54 3 0 7 
1 4 42 19 42 7 5 5 
7 5 52 32 53 1 9 8 
3 2 81 62 62 7 4 4 
9 7 35 36 49 2 1 4 
7 0 24 78 40 8 2 8 
8 3 76 74 64 7 4 0 
0 0 42 87 23 5 9 6 
6 5 30 89 55 8 7 7 
5 0 17 58 84 3 4 9 
2 9 9 29 48 2 5 2 
7 0 0 15 43 1 6 6 
3 0 22 28 49 8 8 1 
6 7 19 82 43 7 7 4 
9 9 41 61 63 2 9 1 
7 0 30 33 46 7 2 2 
6 9 5 72 59 6 9 4 
4 6 5 62 10 3 1 9 
3 5 74 52 52 6 2 1 
0 8 49 28 13 0 2 6 
7 6 29 68 50 9 3 5 
8 6 5 63 58 0 9 4 
6 8 42 26 35 9 5 7 
3 0 30 63 81 4 2 2 
6 6 48 53 22 8 1 0 
7 9 0 83 58 6 1 6 
9 3 27 41 61 4 3 6 
6 8 23 68 38 8 3 7 
1 3 14 29 58 0 0 5 
7 5 21 58 58 5 2 7 
4 5 39 19 22 8 2 3 
3 6 57 50 57 9 7 6 
4 4 11 50 75 2 7 3 
3 3 4 34 36 8 3 5 
3 4 42 68 37 7 2 4 
2 6 39 50 80 9 2 7 
4 8 38 24 31 5 8 0 
9 3 30 74 27 0 3 3 
1 5 14 67 47 9 3 8 
1 5 47 52 29 7 6 3 
5 9 26 51 57 8 1 5 
2 0 10 40 58 2 2 0 
3 2 25 81 80 7 3 0 
1 8 12 49 34 0 8 4 
9 1 25 76 47 2 9 9 
2 4 20 58 38 1 2 7 
8 2 25 69 63 0 6 2 
5 0 18 41 31 8 2 8 
8 5 47 50 14 5 0 9 
1 0 18 78 56 9 2 8 
7 0 40 73 71 3 7 2 
6 2 31 34 54 2 7 2 
0 1 16 77 52 6 5 3 
5 5 52 73 24 2 6 0 
9 8 51 41 61 4 4 4 
6 4 43 58 78 1 7 5 
6 5 52 34 53 7 6 3 
9 0 21 38 49 3 9 2 
1 8 8 70 36 9 2 6 
8 4 30 34 79 5 1 0 
3 5 0 41 65 1 6 7 
5 8 49 59 79 3 4 4 
2 7 46 95 17 4 5 8 
7 1 27 41 52 9 4 6 
3 7 21 35 70 5 1 4 
6 3 33 42 24 6 7 9 
5 2 45 0 60 2 2 3 
7 7 11 39 60 3 5 6 
7 0 12 77 44 3 3 0 
8 7 14 48 53 4 7 1 
8 4 18 62 62 1 3 2 
7 5 30 64 0 4 3 6 
0 3 15 30 22 5 0 4 
3 3 7 35 26 3 0 5 
1 1 19 25 53 1 5 4 
4 7 8 57 52 6 1 2 
4 9 22 39 59 3 0 8 
3 2 22 58 23 6 5 1 
4 9 26 72 71 8 6 3 
1 4 39 53 55 2 8 6 
1 2 42 43 73 0 9 4 
3 9 43 52 18 0 8 1 
4 7 61 59 34 2 3 8 
2 5 0 41 90 7 9 1 
4 1 53 46 45 0 9 9 
6 6 34 58 64 7 3 8 
2 2 4 45 38 1 9 0 
6 6 9 60 56 7 1 9 
3 6 40 22 54 5 7 1 
1 6 45 58 52 7 3 6 
4 2 14 42 62 3 2 6 
9 8 69 71 48 6 2 2 
3 8 36 52 39 6 3 7 
1 6 51 64 65 2 5 0 
6 8 58 60 41 0 1 4 
2 8 59 39 18 7 9 8 
3 3 10 65 5 3 0 2 
0 3 54 93 57 4 0 7 
7 4 8 33 55 9 1 0 
7 8 51 55 50 5 8 3 
3 9 29 73 48 7 8 5 
