8 6850
3 2 39 35 36 1 1 5 
5 7 16 62 3 5 2 6 
6 9 20 17 58 5 6 5 
1 4 27 42 62 4 6 4 
7 7 49 24 40 4 1 3 
3 6 35 46 57 8 5 9 
1 0 20 43 27 3 7 8 
2 7 37 87 85 9 6 5 
8 2 36 54 21 4 8 4 
8 2 69 36 71 8 7 8 
5 7 24 45 23 9 4 2 
6 6 11 29 30 4 0 2 
3 4 35 66 66 8 1 8 
0 4 48 79 35 3 0 9 
3 0 36 42 62 1 4 3 
6 6 3 45 54 8 8 5 
1 1 4 97 56 3 5 1 
0 0 0 72 65 8 7 2 
1 9 6 32 50 0 1 2 
3 3 23 62 61 8 1 3 
6 1 38 82 19 3 5 5 
6 8 9 87 73 2 8 8 
7 5 21 38 31 1 6 0 
1 8 54 51 45 8 4 3 
6 7 39 84 29 3 1 9 
2 3 22 26 50 5 2 3 
7 4 19 17 39 5 3 1 
9 1 23 38 83 9 4 3 
3 6 10 20 28 2 3 0 
7 9 41 32 34 4 3 2 
7 6 45 67 9 7 7 3 
4 4 29 43 49 5 5 6 
1 2 54 39 29 1 4 2 
7 2 84 40 47 5 0 6 
9 3 33 74 23 0 9 0 
6 1 25 55 92 3 2 5 
5 7 40 50 50 0 0 8 
0 6 56 62 52 4 2 9 
4 1 32 0 25 4 8 6 
2 8 3 90 53 5 8 3 
6 4 16 65 39 9 4 6 
4 9 54 75 31 5 1 3 
7 4 36 50 56 0 9 3 
5 1 16 51 32 3 3 2 
6 7 27 70 55 7 2 9 
1 2 58 49 30 3 4 5 
0 6 24 52 56 0 3 4 
8 8 37 59 44 6 5 3 
8 5 49 63 61 3 3 8 
0 2 36 64 70 8 6 2 
0 2 59 66 27 3 0 4 
0 2 38 59 26 8 9 7 
8 2 54 91 80 4 2 5 
2 2 10 42 40 7 8 9 
6 1 33 77 36 6 0 7 
1 4 4 33 54 8 4 4 
8 9 0 30 48 7 0 6 
0 9 70 20 53 9 1 8 
8 9 61 51 47 8 3 2 
5 0 0 63 67 2 3 7 
2 7 60 36 61 6 4 2 
8 0 34 55 37 1 8 3 
6 2 29 44 32 4 7 0 
8 7 36 56 66 7 4 6 
9 6 32 47 40 0 4 2 
3 5 33 30 46 2 2 0 
7 1 57 74 71 3 7 3 
8 5 22 48 59 0 9 7 
6 9 47 51 47 8 5 5 
0 3 12 71 46 1 7 9 
5 4 55 56 66 1 9 5 
4 6 31 61 33 3 2 8 
6 2 0 28 67 6 7 0 
7 7 71 49 48 3 3 6 
0 0 33 60 90 7 0 3 
8 6 15 91 12 0 7 7 
5 7 37 16 24 9 1 7 
6 3 17 51 40 0 7 5 
5 2 57 78 34 2 9 6 
1 2 36 85 40 9 4 2 
7 3 52 43 54 2 5 1 
9 0 0 63 33 3 2 8 
3 9 67 34 48 1 4 6 
7 6 23 75 69 2 5 9 
0 2 2 13 38 9 1 2 
7 3 28 48 45 3 9 9 
6 6 48 52 51 5 0 7 
0 7 0 79 44 9 1 3 
1 4 41 46 36 8 3 1 
0 7 40 51 57 3 2 6 
4 7 29 42 42 6 4 3 
0 6 56 26 59 7 3 2 
0 2 33 47 42 9 6 6 
8 2 43 35 22 6 2 1 
3 3 26 56 60 9 7 1 
3 9 41 41 55 2 9 6 
9 9 7 23 67 9 4 7 
0 8 0 63 35 7 3 4 
6 1 15 52 91 2 7 7 
8 4 34 47 45 9 7 2 
8 0 31 41 62 8 5 4 
6 5 10 71 47 8 7 9 
2 4 16 41 41 2 5 2 
1 7 12 45 24 1 1 3 
6 5 0 33 57 8 3 1 
9 1 8 52 38 4 6 0 
8 3 38 38 31 8 4 1 
0 3 28 60 35 2 8 7 
8 7 61 92 79 6 6 5 
0 8 23 67 48 9 9 6 
7 8 21 41 56 3 3 8 
6 7 59 63 63 4 5 4 
1 7 62 44 36 3 8 4 
3 3 32 43 51 9 4 1 
4 2 14 34 16 6 0 8 
7 2 64 35 68 8 6 1 
5 4 47 105 47 2 5 2 
9 1 44 38 3 1 9 7 
2 8 45 30 45 5 6 5 
8 3 58 59 50 8 0 3 
5 9 27 38 69 1 6 7 
9 4 63 35 50 7 4 7 
8 5 22 62 52 3 1 0 
4 8 70 38 69 9 5 2 
6 5 23 57 46 0 6 2 
8 0 54 64 31 4 2 7 
6 4 48 41 27 3 1 5 
9 2 52 10 102 1 4 8 
5 6 28 30 50 1 2 1 
1 0 20 51 35 5 7 3 
5 8 14 63 31 8 5 9 
8 1 52 63 84 3 5 2 
2 8 39 33 76 7 5 3 
0 2 50 2 65 8 3 2 
3 6 31 61 51 5 5 3 
5 5 13 37 70 5 3 5 
7 4 39 51 71 0 0 3 
1 4 13 55 69 8 5 7 
3 4 30 75 64 3 1 4 
7 6 42 39 43 8 6 4 
1 2 0 19 55 9 9 1 
2 2 66 7 54 1 3 5 
2 9 13 70 55 9 5 6 
3 1 33 28 42 9 0 3 
0 6 45 36 32 4 8 6 
8 3 34 50 23 5 1 4 
1 1 38 59 26 9 6 7 
5 7 52 58 33 6 2 3 
4 4 22 31 35 4 5 3 
5 3 37 65 21 6 9 5 
0 3 4 73 53 7 3 3 
0 1 52 27 45 7 3 8 
7 1 28 53 60 8 1 9 
2 4 67 56 42 4 2 4 
3 9 35 100 80 8 6 3 
2 7 24 70 72 8 4 6 
2 3 29 84 60 3 2 8 
3 7 24 55 33 3 5 3 
9 9 25 45 65 3 6 5 
9 5 36 54 68 8 7 6 
1 4 0 34 76 0 5 5 
2 1 19 20 49 0 4 2 
9 9 21 23 87 8 2 7 
5 9 42 41 38 7 2 3 
0 2 33 30 66 8 8 7 
2 2 47 45 51 3 6 9 
4 3 17 80 77 3 9 6 
0 6 4 31 76 3 0 8 
9 2 65 58 0 3 4 9 
3 5 15 59 52 9 7 2 
6 4 68 40 52 9 9 0 
8 5 7 51 0 3 8 9 
1 6 22 70 30 3 6 8 
8 3 28 49 24 6 6 4 
2 7 53 11 61 1 6 3 
2 6 25 61 34 3 8 1 
7 6 48 62 22 3 2 2 
5 0 26 43 48 4 6 4 
4 9 36 44 58 0 8 5 
5 3 41 0 50 1 4 2 
7 0 22 28 52 1 8 4 
9 6 16 60 47 6 7 4 
6 2 55 13 44 0 3 4 
2 0 51 57 49 6 2 1 
9 3 11 48 10 7 0 4 
2 0 14 49 69 6 2 9 
2 4 13 71 46 4 3 5 
3 6 27 49 63 8 0 2 
8 3 60 30 37 0 8 1 
4 5 34 57 33 7 6 3 
7 0 12 97 42 1 2 5 
9 4 0 69 10 1 0 0 
0 7 59 11 0 0 3 3 
8 2 4 3 24 2 4 6 
7 1 18 14 70 0 7 2 
1 6 36 68 29 9 8 0 
9 5 0 50 68 2 7 3 
1 4 38 42 74 1 3 4 
1 3 43 80 48 9 7 5 
8 7 3 69 56 3 5 0 
9 4 18 55 47 0 7 6 
0 0 65 70 78 8 7 2 
5 5 9 50 72 0 9 8 
7 5 3 49 86 8 5 8 
5 3 20 76 29 1 6 2 
1 5 45 0 52 5 8 7 
3 5 38 20 25 5 7 0 
9 0 59 7 23 1 7 2 
2 0 51 39 47 7 7 8 
8 7 54 66 54 5 0 9 
9 4 79 63 12 6 1 2 
1 4 27 61 55 0 1 5 
3 8 56 31 41 0 4 7 
3 3 4 39 49 9 3 1 
4 9 42 46 103 5 8 3 
5 7 33 43 77 0 3 7 
5 2 0 58 13 4 7 9 
6 1 13 20 37 7 4 8 
2 2 36 42 53 4 9 7 
2 9 52 40 71 5 6 0 
3 2 24 42 46 5 9 6 
1 6 9 92 21 3 8 0 
0 7 10 23 43 7 8 0 
2 9 64 55 40 4 4 4 
6 2 0 55 34 4 0 1 
7 4 35 65 45 1 2 7 
7 8 3 66 38 5 9 0 
7 2 16 60 48 6 5 1 
0 2 12 62 41 9 4 7 
5 5 6 39 20 1 2 5 
1 8 11 93 25 7 7 8 
8 4 26 41 14 6 5 7 
6 6 24 49 77 9 5 5 
0 4 71 61 44 5 6 8 
3 7 57 71 39 8 7 0 
5 9 35 51 37 0 6 6 
3 1 16 54 60 0 0 5 
9 3 52 60 60 6 1 5 
6 5 35 49 82 5 2 6 
1 9 37 43 71 2 2 3 
2 8 9 30 54 7 7 6 
2 2 18 46 45 0 2 2 
3 3 24 78 49 3 5 2 
1 1 0 36 69 6 2 6 
3 7 34 24 42 8 6 1 
7 6 0 24 55 1 2 8 
4 7 34 81 49 5 2 2 
6 3 0 71 47 6 0 1 
1 5 23 56 79 9 4 8 
0 5 39 69 44 6 1 6 
4 2 9 56 33 7 1 7 
5 8 31 38 44 6 6 7 
7 4 49 51 64 6 1 4 
4 0 73 62 39 0 6 6 
5 4 50 15 30 3 0 8 
4 4 55 33 46 5 4 9 
3 6 2 47 72 0 8 6 
0 8 21 36 27 4 8 5 
3 8 0 30 56 5 9 3 
0 1 56 44 62 3 2 9 
9 6 19 68 33 9 9 5 
9 6 29 8 59 4 6 9 
2 9 79 78 25 5 6 0 
4 0 60 29 35 4 4 5 
3 6 47 39 54 8 2 3 
4 4 36 71 88 9 0 3 
6 3 28 54 64 5 1 2 
3 6 21 24 46 6 1 0 
5 3 39 47 84 2 8 6 
2 5 46 81 39 3 3 9 
0 7 5 38 27 8 5 6 
5 8 34 45 56 0 9 8 
8 7 0 47 60 5 5 0 
0 4 42 49 38 6 5 9 
6 7 55 96 39 3 8 2 
6 1 2 62 44 9 8 9 
3 7 0 97 66 7 9 2 
9 3 38 75 67 7 0 6 
9 9 45 53 11 4 8 5 
8 4 35 67 17 0 3 0 
2 9 33 56 66 7 7 1 
1 8 15 32 20 7 6 5 
9 0 21 24 41 0 9 2 
1 2 10 32 10 2 4 1 
2 0 32 61 38 4 7 3 
4 6 9 35 86 9 5 8 
3 1 0 65 40 2 7 4 
3 0 27 79 45 1 9 4 
3 4 19 59 83 9 6 0 
9 3 6 76 51 2 4 3 
3 9 6 80 41 7 3 8 
5 1 10 19 66 5 4 2 
3 2 27 44 71 0 0 8 
0 3 46 67 45 1 7 6 
0 8 60 63 63 7 5 1 
8 6 35 63 38 9 6 5 
5 9 59 38 52 5 9 1 
7 8 31 75 18 3 8 1 
0 2 39 67 50 1 7 9 
5 9 2 56 39 8 4 9 
9 7 36 21 38 6 1 6 
6 3 9 65 66 6 6 0 
8 3 42 20 69 1 7 6 
9 5 50 76 48 7 9 3 
2 6 71 45 67 3 2 3 
5 2 42 62 50 9 3 4 
6 1 28 45 50 8 4 9 
6 6 30 48 51 5 2 3 
9 0 17 74 42 0 5 5 
0 1 0 93 48 9 4 6 
3 8 4 51 3 3 4 0 
7 1 25 48 40 3 7 7 
2 2 58 50 82 7 3 6 
2 5 48 50 26 0 6 5 
7 7 42 31 38 0 4 4 
9 5 26 40 15 2 0 2 
9 6 77 53 2 8 7 6 
4 6 35 17 77 7 4 1 
6 0 28 0 14 2 4 8 
5 1 61 74 53 8 1 6 
7 5 55 48 65 8 4 6 
0 8 30 51 72 6 0 4 
0 2 18 67 34 2 9 0 
2 5 54 47 30 1 3 5 
5 6 10 31 58 8 1 2 
4 3 30 28 75 7 5 7 
6 9 23 43 44 4 6 5 
3 1 32 63 50 5 2 5 
0 3 5 80 50 7 9 9 
0 1 17 16 14 6 1 9 
9 8 43 37 34 1 1 2 
7 5 23 73 0 4 5 3 
8 9 8 44 69 3 1 8 
5 7 26 51 55 3 7 5 
7 5 35 36 45 0 6 6 
7 1 30 67 63 0 7 9 
9 0 20 79 54 7 6 1 
3 9 14 74 15 1 1 5 
7 5 14 33 38 9 1 2 
3 9 48 40 47 0 5 2 
7 0 0 56 28 5 9 5 
1 6 35 24 61 1 3 7 
1 5 0 30 56 8 2 9 
2 5 59 37 44 0 7 9 
4 5 32 67 38 9 1 7 
0 8 58 24 36 5 4 0 
2 3 29 38 89 9 4 7 
6 7 25 61 65 5 7 4 
8 9 15 49 45 3 3 5 
8 8 64 33 31 8 0 6 
7 8 10 48 31 8 4 0 
2 3 49 33 52 5 2 9 
7 5 39 30 33 3 5 3 
4 2 1 59 24 1 2 9 
3 1 23 52 45 2 9 6 
8 9 38 73 41 5 6 7 
8 5 36 69 41 1 8 2 
7 8 0 23 46 1 6 1 
4 5 31 68 36 9 5 9 
3 0 42 35 104 5 3 7 
8 1 17 30 46 7 1 7 
5 4 0 51 59 5 4 5 
2 0 29 29 20 5 6 1 
8 0 50 33 22 6 7 3 
4 0 58 21 63 1 3 9 
1 5 0 44 83 7 4 0 
0 4 28 43 64 5 5 6 
7 9 46 68 85 9 8 5 
8 9 30 47 33 8 4 2 
3 2 13 23 55 8 8 5 
7 7 36 70 24 3 8 9 
6 2 20 59 71 8 2 6 
4 6 43 24 54 9 8 4 
5 4 45 79 73 5 4 7 
2 0 0 36 45 3 8 5 
7 1 50 21 23 4 0 5 
0 8 18 66 75 1 5 4 
0 7 47 75 61 3 5 6 
7 4 7 78 55 8 4 3 
5 8 11 75 47 4 5 1 
8 4 41 70 75 7 5 5 
4 5 25 50 26 4 6 7 
4 7 54 32 22 4 3 5 
1 0 47 45 38 6 1 6 
9 7 36 70 59 1 1 1 
7 5 23 54 51 9 7 3 
1 1 19 81 43 0 1 1 
6 9 25 58 46 5 1 6 
7 5 27 72 25 1 1 0 
7 0 19 40 84 1 1 5 
3 0 0 64 28 8 1 8 
1 9 65 61 31 1 6 7 
4 9 13 62 63 9 1 5 
2 7 15 19 54 8 5 6 
5 1 4 41 46 5 5 8 
2 0 20 81 51 6 5 9 
2 5 30 36 51 9 1 0 
5 5 11 38 39 8 3 1 
1 8 0 53 10 0 4 6 
7 2 62 82 37 4 5 0 
9 8 8 46 68 3 5 7 
3 3 34 0 50 3 4 3 
4 3 9 72 117 1 8 7 
5 6 62 51 32 5 3 8 
6 7 31 17 21 4 5 2 
9 0 0 50 56 5 3 6 
7 2 14 41 30 9 8 9 
0 0 0 26 63 8 7 5 
2 9 51 49 35 9 9 5 
7 7 25 61 26 1 7 5 
7 3 44 54 32 2 2 3 
1 7 50 46 32 9 5 4 
7 8 45 59 90 7 2 5 
5 9 1 72 37 5 9 2 
1 8 39 54 38 6 8 0 
6 3 0 39 25 1 3 1 
7 5 15 34 74 7 8 5 
7 4 28 18 73 8 9 9 
1 4 29 26 72 3 8 5 
5 5 13 36 28 4 2 0 
9 6 25 59 59 2 9 3 
6 0 0 58 61 4 5 2 
9 2 38 30 53 9 3 4 
2 0 0 67 52 3 1 0 
0 7 30 61 60 0 4 4 
7 0 0 38 92 1 8 8 
5 0 70 27 48 9 4 1 
6 3 25 15 93 0 3 1 
1 6 65 59 39 0 8 6 
6 1 0 57 55 1 5 9 
9 5 42 19 60 4 2 4 
9 9 50 18 44 8 9 3 
6 6 10 34 46 5 6 6 
7 7 44 44 50 5 1 3 
0 1 37 50 45 5 3 8 
6 5 14 42 40 3 7 7 
5 2 53 54 66 8 0 2 
6 5 30 51 54 5 2 4 
2 3 57 58 30 3 1 5 
8 5 24 42 16 7 4 6 
4 4 62 66 72 5 8 6 
7 3 0 12 54 3 9 0 
7 6 31 22 57 7 2 5 
3 2 15 45 53 1 1 5 
1 1 52 22 60 0 4 6 
5 1 42 72 53 4 2 6 
0 5 16 80 22 4 2 3 
7 7 40 85 50 8 1 3 
9 4 43 48 50 9 0 8 
3 0 24 44 61 8 3 7 
5 3 39 72 40 8 0 0 
0 0 40 49 54 0 1 7 
9 4 31 85 12 4 2 4 
0 7 43 48 74 4 5 5 
3 0 33 47 80 9 1 1 
3 6 43 46 13 0 9 6 
7 9 41 113 48 8 0 1 
2 0 60 61 72 5 8 4 
2 3 57 52 58 6 3 5 
0 2 32 58 28 0 2 5 
3 7 57 39 69 5 9 8 
6 5 13 57 60 0 1 2 
8 4 25 63 74 5 5 4 
4 1 40 78 48 3 9 1 
7 3 55 48 26 7 0 3 
2 6 83 38 37 9 8 1 
9 3 40 66 42 4 1 2 
4 6 39 41 6 2 6 8 
3 1 52 43 37 5 9 8 
8 0 25 13 52 3 3 3 
5 9 41 41 41 0 3 3 
2 3 30 12 60 9 3 9 
5 6 5 68 65 1 2 7 
7 1 65 47 32 0 4 4 
7 5 49 36 50 9 0 9 
1 7 31 3 72 1 3 0 
4 7 28 26 27 3 9 1 
6 4 36 55 46 7 0 6 
6 1 64 65 37 1 5 1 
6 9 9 59 41 0 4 3 
5 7 0 57 85 8 0 3 
6 6 10 55 75 4 3 4 
8 6 15 44 51 5 0 4 
7 2 33 59 69 8 9 9 
9 6 41 56 28 5 9 9 
1 5 33 56 52 0 6 5 
5 0 25 37 24 2 4 3 
8 7 29 57 47 5 8 5 
8 9 51 62 30 0 1 4 
8 9 27 56 83 1 8 7 
9 7 78 50 52 6 9 2 
3 0 38 40 68 6 2 2 
3 0 60 28 50 2 6 3 
6 6 3 74 54 4 8 9 
5 2 0 34 76 9 7 1 
6 2 0 63 20 3 0 4 
2 5 35 60 40 4 2 5 
7 7 39 65 28 0 4 0 
3 8 40 52 65 7 2 0 
8 8 0 70 46 6 5 7 
3 8 10 7 21 7 8 9 
8 7 33 49 74 5 2 0 
9 3 40 31 48 7 6 0 
3 7 33 54 34 4 1 2 
9 0 35 80 44 4 4 7 
5 7 0 53 55 3 5 6 
0 2 20 20 53 7 2 0 
2 7 20 84 60 9 7 4 
4 1 30 22 31 8 5 5 
9 2 30 63 33 1 5 4 
6 8 41 71 36 9 5 4 
6 1 41 43 46 1 1 8 
7 7 31 49 58 3 9 0 
0 6 26 63 69 9 7 2 
8 2 4 59 27 2 1 7 
5 9 21 65 102 2 1 7 
8 4 30 44 32 5 1 3 
8 5 19 9 52 3 5 9 
7 5 60 54 69 3 1 0 
1 9 27 58 61 5 3 7 
0 5 27 85 44 5 4 3 
0 4 0 70 37 5 3 4 
8 5 12 33 49 2 3 1 
2 6 28 35 51 0 9 0 
6 2 47 12 45 4 7 2 
6 1 17 31 44 5 3 7 
5 4 31 52 47 5 5 0 
1 8 49 89 56 4 5 3 
6 4 53 69 51 0 5 0 
2 8 17 23 64 4 6 4 
0 5 59 46 62 3 5 0 
4 0 38 49 32 4 1 8 
1 1 6 64 45 3 7 6 
2 2 67 45 70 8 9 1 
5 6 35 102 42 1 4 8 
7 4 0 49 58 4 6 8 
9 7 26 36 49 3 6 6 
9 9 52 38 51 8 9 3 
3 5 33 31 69 8 4 0 
2 1 32 27 80 2 2 5 
7 3 36 21 88 3 5 3 
2 7 44 58 47 2 4 6 
0 7 0 82 29 9 7 8 
6 4 16 22 34 4 6 2 
0 6 35 22 68 6 9 2 
8 0 65 38 47 4 8 4 
7 1 9 19 52 7 8 5 
5 2 28 54 74 6 2 5 
2 9 5 41 48 4 7 7 
8 1 34 75 21 3 6 4 
2 2 32 57 55 5 8 3 
3 3 39 57 30 0 9 8 
8 8 10 48 43 1 9 9 
6 0 46 35 60 1 1 7 
0 0 55 62 38 8 0 7 
7 0 34 33 47 9 2 3 
9 7 0 36 42 1 5 9 
9 3 25 79 37 4 3 4 
0 4 46 27 59 5 4 9 
4 2 48 29 68 1 6 1 
6 2 37 41 97 5 3 7 
6 6 0 16 76 8 2 0 
0 3 46 54 44 6 9 6 
0 4 23 36 45 1 9 4 
8 7 46 78 84 9 7 0 
2 6 6 66 59 4 0 7 
5 8 14 18 49 2 9 2 
7 3 29 69 11 7 9 4 
2 6 29 70 70 2 9 5 
3 2 9 81 67 9 7 4 
6 4 44 61 42 4 1 9 
2 8 29 43 42 8 6 2 
9 9 30 69 37 4 4 0 
2 4 26 35 70 7 9 0 
5 5 16 55 22 0 2 1 
6 1 26 60 42 6 1 7 
3 1 43 30 55 6 2 4 
2 4 48 20 45 9 9 4 
5 2 21 68 39 1 3 8 
8 0 0 34 4 1 4 2 
0 6 9 35 68 5 4 0 
1 4 57 46 59 2 7 6 
0 2 7 74 70 3 7 6 
6 8 17 62 35 8 8 0 
8 3 35 46 54 8 3 8 
6 0 46 46 28 0 9 2 
8 6 31 38 51 9 6 2 
9 4 40 57 44 0 3 0 
3 0 5 53 57 9 6 4 
8 3 40 56 43 3 3 1 
9 3 19 54 32 4 0 9 
5 5 25 74 25 0 9 3 
1 3 32 81 32 1 9 9 
6 5 32 64 25 4 5 0 
9 8 28 101 70 0 5 2 
1 3 21 45 73 5 4 0 
5 7 57 75 69 6 7 6 
1 2 62 22 48 2 6 0 
2 8 46 21 42 2 2 1 
0 3 40 30 49 0 8 7 
5 6 28 14 14 1 8 9 
9 9 31 26 61 4 5 2 
0 5 0 21 53 6 6 5 
3 1 23 47 44 1 1 6 
3 6 49 47 3 5 7 4 
3 9 43 14 53 7 5 7 
0 4 0 53 58 1 4 6 
7 3 0 55 76 2 8 5 
5 3 17 28 80 3 1 1 
3 9 24 77 47 2 0 0 
8 1 54 45 57 2 4 2 
4 3 14 30 88 4 8 4 
8 8 57 45 36 6 7 8 
1 7 35 82 60 6 4 4 
8 7 52 81 1 9 6 0 
9 8 73 82 64 0 7 3 
1 5 39 48 49 9 0 7 
6 2 27 61 42 3 1 0 
9 2 9 39 54 6 7 1 
1 3 50 59 58 5 8 3 
6 6 0 102 54 7 6 2 
7 0 32 53 49 4 4 9 
3 2 4 64 33 7 9 2 
5 1 43 31 62 7 3 4 
7 2 42 57 31 2 2 2 
9 1 13 51 78 6 8 4 
6 8 45 78 56 8 5 9 
6 9 46 58 22 6 9 0 
9 0 54 73 20 4 8 5 
1 2 43 36 38 2 6 3 
4 3 8 51 56 6 6 0 
8 4 16 40 40 3 8 9 
1 2 65 43 88 1 6 5 
8 5 38 50 56 6 8 2 
7 5 22 38 53 3 1 2 
8 3 5 50 31 4 8 9 
1 5 72 57 39 6 4 7 
1 6 20 46 51 6 4 6 
4 4 38 92 41 6 9 7 
8 5 52 29 45 2 3 9 
0 5 14 22 49 9 2 7 
9 5 30 57 36 8 4 0 
7 6 20 54 58 8 6 3 
5 9 18 17 31 2 5 3 
0 9 58 49 48 7 1 2 
0 5 31 67 63 3 9 1 
8 7 34 59 30 8 4 4 
8 3 32 44 68 8 7 8 
4 1 28 47 26 6 7 1 
0 6 48 6 76 1 0 1 
7 3 34 90 37 9 4 2 
9 8 28 45 27 0 5 6 
1 2 22 24 45 6 8 8 
5 4 50 66 40 6 7 5 
0 0 43 82 55 3 1 0 
2 5 42 47 49 2 4 5 
7 6 26 37 41 7 4 9 
5 0 27 21 57 5 1 8 
1 3 36 48 44 9 9 0 
8 8 52 44 64 0 8 9 
0 2 8 26 47 1 3 8 
0 2 10 47 66 4 1 9 
4 9 9 54 49 9 2 4 
8 4 28 24 54 2 6 6 
7 1 28 32 96 2 0 2 
7 4 51 58 42 4 3 9 
0 0 64 74 30 7 8 6 
3 2 29 35 76 8 2 1 
7 2 12 70 65 0 6 4 
3 0 0 11 16 6 1 1 
3 7 14 69 44 6 9 2 
3 4 15 52 72 3 0 0 
8 2 0 65 64 3 0 3 
8 6 57 66 66 0 7 8 
1 4 40 87 31 3 4 9 
9 1 0 70 54 6 6 2 
2 1 0 86 71 5 4 0 
9 5 19 73 48 5 7 7 
3 3 32 52 42 1 6 1 
5 5 7 61 38 5 8 9 
1 9 8 88 62 3 3 4 
1 7 28 72 41 1 4 1 
5 3 38 67 66 4 2 3 
3 5 58 39 58 9 3 3 
9 7 23 58 42 0 3 1 
7 9 21 36 52 5 2 2 
9 0 14 37 15 9 0 0 
6 0 12 85 55 3 9 4 
6 7 2 46 57 3 6 4 
7 3 77 38 56 4 1 6 
7 1 66 40 38 4 4 3 
6 7 30 60 46 4 4 7 
1 1 10 95 42 9 5 1 
4 9 17 52 43 6 4 5 
7 3 74 31 58 6 7 4 
0 8 48 44 49 7 6 1 
9 5 21 30 51 9 0 2 
3 0 49 22 52 9 7 9 
2 2 0 72 32 1 1 8 
9 3 0 38 46 9 9 1 
6 8 0 51 43 8 4 9 
3 4 35 56 46 8 2 8 
4 6 25 43 100 4 0 6 
9 3 67 63 39 4 0 5 
5 9 23 58 17 1 2 9 
7 8 31 83 54 5 7 5 
9 0 24 63 61 5 4 2 
5 9 0 31 43 0 1 5 
7 8 5 12 56 8 8 4 
0 6 54 36 70 3 9 4 
0 0 63 53 64 6 3 1 
8 9 54 33 70 8 9 8 
3 5 32 35 69 0 5 0 
6 5 34 43 9 4 9 8 
7 2 0 46 59 8 1 7 
4 9 11 36 53 8 1 7 
7 6 34 81 58 7 1 9 
4 0 52 54 63 3 0 6 
4 6 11 55 62 0 2 8 
3 3 18 46 56 5 6 9 
5 8 46 74 69 1 0 5 
9 1 26 56 52 6 5 0 
2 7 43 32 17 0 6 3 
2 0 26 42 38 2 3 0 
8 5 80 45 49 2 5 6 
8 8 0 53 61 1 0 0 
4 5 8 62 26 7 0 6 
0 0 47 62 52 4 0 7 
5 5 29 31 34 7 1 9 
2 0 4 73 53 7 1 7 
8 4 16 12 30 4 5 3 
3 6 37 52 41 8 7 9 
2 8 32 33 89 1 4 1 
0 3 35 43 61 2 2 5 
6 0 29 48 43 0 0 0 
7 4 25 45 45 8 7 9 
1 9 39 70 14 0 9 9 
3 5 26 44 58 5 9 1 
9 8 7 36 73 1 6 7 
4 1 14 47 22 2 4 0 
9 8 36 71 50 2 0 9 
6 0 55 66 23 3 0 9 
4 9 27 65 46 3 6 7 
7 2 47 23 23 3 0 1 
1 2 49 33 48 6 6 8 
7 7 23 71 75 1 4 4 
5 9 18 88 44 2 4 3 
1 7 19 49 67 5 9 5 
3 2 40 70 41 3 8 0 
5 8 46 69 22 4 3 9 
2 8 32 73 56 4 5 2 
5 2 47 51 40 1 2 6 
8 2 44 56 31 1 3 7 
4 9 12 57 28 9 4 5 
6 8 40 21 28 2 0 2 
3 7 12 43 31 1 2 1 
0 0 0 53 58 9 4 9 
8 7 0 81 57 9 9 0 
1 9 46 58 54 0 6 1 
5 4 67 10 12 6 9 8 
4 4 42 50 44 6 4 4 
0 7 43 23 74 6 8 9 
5 0 1 50 51 4 1 0 
6 8 35 24 44 5 9 5 
9 7 23 56 18 8 3 7 
2 6 55 48 74 1 3 7 
7 4 47 76 37 6 9 1 
0 4 51 38 71 2 3 2 
1 2 48 82 31 8 9 3 
4 5 14 16 74 1 1 2 
9 7 44 42 66 8 1 4 
9 5 46 33 65 5 0 0 
4 9 6 53 48 7 3 0 
0 2 9 52 45 0 9 9 
4 3 18 37 31 8 2 0 
7 8 29 64 61 7 6 6 
7 2 49 40 35 2 7 0 
8 9 45 63 87 7 5 2 
0 6 28 85 81 0 0 4 
7 4 14 65 61 1 9 4 
2 4 63 24 29 1 1 4 
7 0 28 51 0 0 7 6 
8 2 12 62 66 8 7 3 
9 9 0 68 68 5 9 9 
4 8 24 57 64 5 1 8 
7 7 25 16 53 7 8 2 
8 7 31 38 51 6 1 7 
2 3 0 61 39 3 2 5 
6 4 34 33 31 7 0 6 
7 2 49 45 35 2 0 6 
7 3 51 65 38 9 2 2 
8 7 25 40 50 8 8 2 
3 3 7 19 61 2 7 0 
1 1 18 68 54 5 3 3 
4 1 3 87 46 2 3 1 
9 2 30 76 43 3 7 9 
9 1 0 63 44 1 6 8 
5 0 29 32 27 5 6 3 
7 1 41 47 36 8 2 9 
2 9 55 51 50 4 5 3 
9 4 29 7 43 2 8 8 
4 4 0 19 20 9 3 9 
8 2 22 57 33 7 1 7 
3 3 6 69 32 7 7 7 
8 9 8 63 48 2 0 7 
8 2 43 72 57 0 9 9 
2 8 47 55 39 9 2 2 
0 9 8 47 78 9 4 6 
8 6 23 48 37 6 8 7 
7 4 19 59 54 2 3 0 
0 0 43 65 65 3 1 3 
0 9 52 111 61 5 1 3 
2 6 36 84 47 0 2 8 
6 8 32 50 18 7 5 3 
2 3 69 64 57 3 0 4 
6 9 0 76 44 3 5 8 
0 2 28 25 64 3 1 4 
8 7 45 97 49 0 2 1 
4 0 49 28 45 6 6 7 
2 5 15 77 51 4 2 6 
3 1 36 29 43 3 2 5 
5 2 56 65 65 3 1 9 
8 9 25 80 34 4 7 5 
