8 7000
7 6 51 32 55 1 2 3 
2 7 42 64 67 2 2 6 
1 4 33 14 72 7 2 2 
6 6 57 44 19 7 1 7 
6 9 22 33 64 8 8 0 
2 8 30 60 36 8 2 0 
3 8 29 61 50 3 0 1 
2 5 58 63 55 2 7 8 
0 4 50 48 57 9 8 1 
5 9 0 59 84 4 3 9 
0 0 15 51 61 7 6 6 
0 7 55 79 60 7 4 6 
9 7 45 53 55 8 2 0 
7 2 61 76 73 4 7 7 
7 8 33 37 71 7 5 2 
0 5 33 57 45 0 7 2 
0 2 21 31 43 2 9 4 
5 0 6 32 36 4 2 0 
9 7 28 57 52 1 8 4 
9 8 0 51 24 0 1 5 
9 1 14 30 37 3 0 8 
7 8 31 60 63 1 2 3 
9 1 87 50 32 9 8 0 
6 3 47 24 36 6 5 3 
4 3 17 58 59 5 8 4 
7 3 27 42 27 5 4 4 
6 6 39 47 58 1 9 8 
9 9 8 66 40 9 0 6 
2 7 15 58 47 5 8 7 
9 9 13 80 46 9 2 6 
9 9 9 52 59 4 9 0 
9 6 21 70 83 8 0 1 
1 1 0 42 50 6 3 0 
8 2 11 50 28 8 4 7 
3 8 84 19 59 0 6 2 
1 4 63 59 32 1 7 9 
0 0 49 43 90 1 7 4 
7 3 6 37 64 8 9 1 
6 7 52 60 52 0 4 7 
8 7 16 27 45 9 0 8 
6 2 47 58 43 0 1 2 
2 9 19 74 21 9 9 0 
5 7 0 41 66 1 9 4 
6 7 36 48 39 6 6 9 
5 9 12 21 37 3 3 0 
9 3 45 71 69 1 7 9 
9 9 1 76 28 1 6 3 
0 7 15 43 49 6 5 6 
6 7 28 56 48 1 8 1 
9 7 41 60 26 9 4 3 
1 3 12 47 69 6 7 9 
8 2 0 74 63 9 4 5 
7 0 29 61 54 2 3 6 
3 7 0 34 46 9 8 8 
6 1 71 0 39 6 2 4 
8 3 33 47 69 5 7 6 
2 6 40 29 86 1 0 7 
3 7 37 44 58 7 2 0 
9 4 32 3 59 0 4 1 
0 1 64 66 58 3 2 7 
9 4 0 33 0 4 2 9 
3 0 36 19 44 2 9 0 
4 1 9 67 47 0 5 7 
5 4 46 25 76 4 3 6 
0 0 44 94 5 7 6 7 
3 6 17 50 23 0 7 0 
2 8 37 0 58 2 6 9 
9 8 30 38 64 8 0 1 
0 4 36 47 53 2 7 7 
1 0 46 90 11 2 1 7 
5 5 21 28 24 4 6 4 
1 3 38 74 54 0 9 0 
1 8 27 48 62 6 3 2 
8 5 10 68 41 5 8 0 
5 6 9 39 59 3 3 7 
6 1 52 44 55 9 0 2 
0 4 26 58 28 3 5 0 
6 3 15 53 47 9 6 5 
3 7 29 80 2 8 0 6 
7 7 48 2 50 7 0 4 
4 8 32 38 64 4 6 8 
4 0 28 32 60 9 5 7 
9 7 31 41 52 3 1 1 
1 2 53 31 55 1 7 4 
9 3 15 35 36 9 8 0 
4 1 40 27 49 5 0 9 
9 3 17 77 35 8 9 1 
1 1 22 43 53 0 2 7 
1 1 40 41 64 3 2 6 
1 1 0 35 55 1 8 8 
6 0 24 11 71 2 6 4 
9 2 32 30 73 1 2 8 
9 9 21 72 47 7 0 8 
5 5 21 63 50 2 4 0 
3 6 12 46 63 2 5 8 
1 0 57 89 35 9 2 3 
7 2 20 44 22 2 4 4 
6 3 27 44 59 1 1 5 
1 9 38 35 67 8 9 2 
9 9 32 76 26 1 2 2 
4 2 12 21 31 6 6 8 
9 7 15 44 96 1 7 0 
2 4 15 62 75 1 8 1 
2 6 36 86 59 9 4 9 
7 1 5 38 73 4 4 1 
8 9 11 27 38 0 9 8 
0 7 12 56 55 2 5 7 
3 4 38 36 27 0 1 8 
2 6 29 77 52 5 9 4 
8 6 14 75 31 4 4 3 
9 2 40 26 62 8 1 8 
6 2 29 27 41 3 8 7 
1 4 23 54 42 1 9 3 
0 7 41 55 47 7 2 9 
6 8 28 27 23 2 9 3 
8 9 36 67 26 0 7 1 
3 0 36 58 49 6 3 2 
6 0 15 42 11 4 1 1 
1 7 32 59 60 2 1 2 
1 0 16 48 84 0 5 9 
5 8 47 37 40 4 1 8 
5 7 20 44 29 6 6 2 
7 9 12 0 63 0 1 6 
1 8 57 45 57 8 6 7 
4 9 54 29 91 1 6 3 
8 1 0 38 107 9 3 7 
7 0 31 60 66 4 9 0 
0 5 33 55 73 5 5 5 
8 8 10 36 70 6 0 1 
7 0 30 72 32 8 2 0 
7 7 55 58 31 0 6 0 
9 0 22 61 48 7 0 2 
7 7 12 33 82 6 1 2 
1 1 23 33 46 0 9 2 
5 3 0 30 51 0 7 3 
3 1 35 47 66 0 1 7 
2 0 26 75 70 0 1 9 
3 8 35 68 67 4 9 1 
7 0 60 50 34 9 3 0 
4 6 6 60 97 6 2 4 
4 1 42 49 76 0 1 1 
6 3 48 57 69 2 5 2 
8 8 30 39 87 4 3 9 
4 2 0 69 39 8 4 1 
5 9 34 50 69 8 7 0 
4 3 39 51 32 5 8 2 
2 4 94 84 35 3 2 0 
8 4 12 36 37 6 2 4 
9 5 44 79 37 3 2 0 
4 6 4 57 89 3 2 9 
2 7 41 31 27 8 4 7 
0 8 27 29 24 7 8 8 
9 0 61 16 50 2 0 8 
6 7 37 0 34 6 7 5 
1 3 21 55 51 0 2 3 
6 8 42 72 69 7 7 3 
9 0 19 71 63 6 7 9 
9 5 62 69 61 1 0 0 
2 6 22 15 46 6 2 3 
6 9 30 0 59 5 4 3 
8 6 41 61 49 1 8 8 
6 6 53 69 80 4 5 5 
0 7 14 35 65 3 2 6 
8 1 0 65 46 5 6 0 
8 4 39 62 32 3 8 9 
9 5 33 41 34 8 5 3 
1 0 0 73 47 0 2 0 
9 2 25 52 46 3 3 0 
7 1 54 21 94 0 2 7 
7 5 19 49 36 4 7 3 
8 9 65 75 55 5 1 1 
4 7 51 14 79 8 6 5 
2 4 29 37 51 4 2 1 
2 5 35 48 64 5 6 6 
4 6 38 59 54 7 8 9 
0 3 50 72 98 5 6 3 
9 4 16 14 41 1 7 1 
8 2 72 35 39 3 7 3 
4 2 41 49 36 0 2 9 
3 6 40 46 32 5 1 6 
7 9 23 35 50 3 3 8 
4 6 39 65 24 7 8 9 
9 8 28 0 49 5 2 8 
4 7 29 40 34 6 5 6 
1 5 32 27 83 4 8 6 
6 9 23 75 53 8 5 7 
7 6 25 90 50 7 3 8 
4 0 21 21 82 0 1 2 
9 3 29 33 59 9 1 8 
8 8 11 49 35 1 6 6 
5 4 50 53 36 0 5 3 
6 5 0 61 47 4 1 6 
5 1 43 63 55 5 2 4 
7 6 20 49 57 1 9 3 
4 7 22 77 72 1 7 9 
0 7 28 57 36 5 3 2 
3 0 25 35 51 4 9 4 
6 7 23 38 59 3 2 9 
5 7 0 76 25 4 9 6 
3 4 39 61 29 5 1 4 
9 8 4 62 55 8 9 4 
7 4 41 42 73 4 2 2 
1 0 2 46 44 2 7 1 
4 7 0 65 34 9 3 1 
7 9 49 60 75 5 3 0 
7 2 52 78 37 1 1 1 
7 1 27 53 45 4 9 7 
8 8 37 25 29 4 1 2 
0 6 0 17 37 6 4 7 
5 4 0 25 70 7 9 5 
1 3 21 104 55 2 4 0 
7 5 19 59 10 3 7 7 
5 3 10 55 55 5 4 5 
4 6 30 61 30 8 8 2 
4 0 34 81 31 0 5 9 
3 6 9 38 61 4 2 8 
4 3 12 63 46 0 6 7 
9 5 13 77 85 6 6 5 
7 8 16 46 56 5 3 2 
8 6 29 52 74 5 6 8 
1 6 41 35 26 7 2 6 
4 9 0 28 16 7 8 6 
4 6 41 69 38 5 9 2 
4 4 7 44 49 4 6 9 
3 9 8 13 58 0 9 3 
0 0 23 42 54 8 2 2 
2 5 23 48 29 8 2 4 
7 6 48 99 67 8 6 6 
4 4 60 72 63 3 3 8 
5 9 12 78 86 1 5 8 
8 6 46 70 86 5 4 7 
0 7 13 50 53 5 8 8 
2 1 56 14 41 4 3 9 
3 5 29 57 55 4 7 0 
7 3 52 9 42 5 6 3 
9 5 47 47 61 0 5 6 
9 4 0 19 64 5 3 5 
3 1 11 6 31 9 0 9 
5 5 18 66 26 2 6 9 
7 1 7 34 56 0 1 0 
6 2 10 49 46 7 0 4 
0 1 34 28 44 2 8 9 
3 4 93 84 8 0 2 1 
6 7 18 73 63 8 3 3 
6 1 34 54 72 8 3 0 
3 9 38 48 41 5 5 0 
3 8 37 63 24 6 9 3 
9 9 13 79 39 0 6 3 
0 6 47 61 64 7 5 2 
7 7 0 37 54 6 3 2 
6 6 60 50 52 1 9 2 
4 8 17 71 37 4 8 0 
6 9 36 77 59 5 4 0 
6 2 56 59 36 7 0 3 
6 6 38 72 14 1 9 6 
0 7 37 50 66 8 0 1 
3 3 0 28 23 5 2 4 
9 3 41 43 68 2 3 9 
1 0 4 58 35 3 9 2 
6 0 12 60 69 3 9 6 
2 1 45 36 47 3 6 1 
7 4 0 62 47 1 5 8 
8 1 34 53 33 1 3 6 
7 3 55 107 68 1 3 0 
2 8 45 61 53 2 0 4 
1 5 33 20 55 0 8 4 
0 1 47 41 51 2 3 3 
3 2 54 42 68 0 4 7 
1 7 8 44 43 8 1 4 
4 4 27 40 60 9 5 9 
4 4 44 30 66 2 0 1 
1 4 8 5 48 1 8 8 
6 9 21 58 56 7 8 8 
6 7 32 48 23 5 5 5 
9 0 22 28 49 4 7 4 
9 0 11 43 70 5 9 3 
5 8 14 56 29 0 5 8 
4 1 24 35 46 7 9 2 
6 1 31 55 63 1 2 6 
5 3 10 80 15 8 1 8 
6 6 26 42 64 6 6 1 
2 1 29 48 84 0 2 0 
2 3 18 58 66 8 7 6 
9 0 59 60 15 2 7 6 
0 7 36 52 0 8 6 2 
2 2 46 47 47 9 6 8 
1 4 42 53 95 4 0 5 
7 6 10 51 37 6 5 9 
7 1 22 21 46 4 2 5 
1 6 48 35 76 6 0 0 
5 3 0 66 38 9 0 7 
2 1 15 61 46 2 8 6 
4 4 49 34 78 5 5 7 
6 0 9 57 30 6 1 9 
1 5 18 70 43 0 4 3 
0 0 17 45 67 1 5 1 
2 9 21 53 78 0 4 0 
5 3 15 23 60 4 3 0 
6 7 32 51 53 6 3 2 
0 3 0 19 38 2 6 0 
1 9 51 44 28 0 1 4 
7 1 22 14 18 1 5 4 
2 6 0 66 53 8 7 6 
9 1 22 44 74 8 2 6 
9 4 21 30 18 9 6 9 
1 1 42 56 60 1 9 7 
7 7 43 40 81 5 5 3 
8 7 66 53 50 9 8 8 
9 5 48 74 48 5 4 4 
4 7 25 63 53 7 7 9 
8 6 27 43 74 9 1 8 
3 5 54 59 49 9 5 7 
9 6 49 40 73 3 7 8 
2 6 50 48 77 3 1 3 
1 9 33 29 24 0 4 0 
0 0 29 16 75 4 0 0 
0 4 37 41 18 2 4 8 
1 4 28 0 31 0 5 5 
7 6 48 35 53 5 0 2 
3 6 73 73 51 9 1 0 
8 6 28 80 49 9 7 8 
2 7 0 56 50 1 7 5 
6 1 0 31 49 9 2 7 
8 7 23 22 52 3 9 6 
0 1 24 47 37 7 3 5 
2 8 17 55 58 9 9 2 
4 4 1 63 25 0 7 3 
6 5 59 75 28 5 6 2 
1 5 44 0 88 9 9 7 
5 3 51 36 54 4 2 9 
2 1 27 20 72 4 2 6 
3 7 38 42 61 6 0 6 
4 0 25 81 38 6 4 6 
6 1 53 73 58 2 6 1 
6 4 43 41 9 3 9 3 
9 5 60 40 62 1 4 1 
4 0 26 55 37 5 4 9 
5 0 12 58 53 4 1 4 
6 0 23 32 24 1 0 3 
0 2 55 17 50 7 4 6 
6 1 11 70 51 4 2 3 
7 0 53 75 16 4 0 0 
4 6 64 65 49 0 6 0 
0 7 32 54 45 6 7 7 
1 4 40 56 48 1 3 7 
7 3 0 42 60 7 0 6 
0 9 14 61 53 6 0 6 
4 4 26 57 36 1 5 8 
6 2 47 37 52 0 4 8 
5 7 38 81 61 5 7 7 
7 3 77 75 56 2 1 1 
0 0 28 82 32 1 9 0 
3 5 23 26 58 9 7 2 
0 0 53 46 0 5 8 9 
7 2 0 20 80 9 7 8 
8 3 26 73 49 4 1 8 
3 6 21 24 65 7 1 6 
6 6 23 68 24 6 4 2 
6 5 25 52 66 7 1 8 
5 1 6 67 70 0 4 8 
7 0 11 54 48 3 7 8 
6 1 24 25 5 6 0 2 
4 9 33 54 61 6 9 4 
0 0 60 74 45 0 0 3 
7 8 61 29 48 1 0 2 
4 9 44 43 20 0 0 3 
8 0 41 36 78 0 3 9 
7 3 29 69 40 3 7 9 
7 9 60 35 72 5 5 1 
5 2 58 9 46 4 5 2 
6 0 62 34 64 0 2 4 
9 5 30 56 55 3 7 0 
8 3 6 62 56 0 3 1 
6 3 12 18 53 2 6 3 
0 7 46 59 50 0 8 9 
9 1 27 31 50 1 1 1 
1 2 12 22 57 5 2 9 
6 3 37 72 29 2 2 1 
2 2 10 45 58 0 3 7 
0 6 38 45 26 3 7 7 
0 5 26 17 40 9 9 9 
6 5 47 37 78 2 1 6 
3 1 22 20 37 4 5 3 
5 2 39 88 55 8 4 2 
8 5 27 42 48 0 8 9 
7 0 69 28 19 6 8 5 
7 1 73 30 60 1 7 2 
4 9 56 38 68 7 3 7 
7 0 46 54 36 1 7 0 
8 3 15 40 49 7 0 3 
7 7 26 84 52 9 4 8 
0 4 7 21 0 5 6 8 
0 7 54 43 50 1 4 2 
7 3 8 66 78 5 3 2 
7 7 78 62 41 4 4 8 
2 5 29 34 70 5 6 9 
7 2 61 69 40 0 0 5 
3 7 32 89 58 2 7 5 
9 8 56 56 65 1 3 1 
8 8 50 79 64 8 9 6 
8 2 20 42 44 1 0 2 
4 0 62 86 48 8 0 6 
9 1 60 69 57 6 0 3 
6 7 30 39 58 7 1 0 
9 5 0 42 53 7 2 2 
3 8 17 76 93 6 8 2 
5 2 33 66 43 2 5 1 
8 3 53 1 44 3 6 2 
8 1 6 63 58 3 6 5 
5 9 10 49 23 2 8 1 
0 2 46 24 54 2 5 1 
3 0 34 44 26 5 1 9 
0 8 15 39 32 4 5 0 
2 7 30 33 71 1 5 7 
8 1 37 62 25 3 3 1 
9 0 12 40 48 5 4 5 
5 8 71 29 16 8 5 6 
4 3 46 36 39 5 6 6 
2 8 15 37 19 7 3 2 
3 9 32 0 42 2 0 5 
1 4 14 46 30 5 2 2 
6 5 25 47 22 0 5 1 
4 9 32 49 16 6 1 1 
0 2 41 45 51 9 4 2 
9 3 84 31 33 9 3 1 
8 2 42 35 64 8 6 9 
9 1 12 84 29 7 2 7 
4 9 54 60 17 9 1 5 
5 2 63 80 35 0 5 5 
0 2 4 39 7 2 5 0 
1 7 41 56 50 6 0 3 
3 7 52 70 64 5 2 7 
2 5 9 45 87 3 3 9 
3 8 17 41 40 3 3 1 
8 4 0 55 21 2 8 1 
1 8 49 57 64 0 8 0 
0 3 20 56 4 1 3 2 
5 6 63 40 46 2 3 8 
6 1 5 54 64 5 5 6 
2 4 11 59 40 0 8 6 
2 5 10 49 43 3 6 8 
8 4 55 23 74 1 9 1 
7 5 12 31 58 9 9 3 
9 9 39 39 55 9 6 6 
6 2 55 49 51 4 1 9 
3 3 63 54 44 7 6 1 
3 8 20 40 51 0 0 8 
3 4 61 27 20 2 9 0 
8 0 32 51 31 0 4 0 
6 1 1 95 30 1 4 2 
9 9 97 26 45 9 3 6 
1 9 8 17 69 3 9 4 
4 6 26 40 26 2 3 0 
6 6 1 29 27 4 5 3 
5 4 9 39 67 5 3 9 
3 2 31 70 39 2 9 8 
5 3 51 50 72 4 7 0 
5 7 29 27 24 8 3 7 
9 3 28 54 42 3 5 6 
0 2 9 57 20 9 3 7 
5 6 29 36 88 4 9 8 
6 4 58 30 53 6 3 3 
8 7 27 32 16 5 8 5 
6 5 24 43 38 2 2 4 
5 9 0 76 3 1 5 4 
5 3 23 61 47 9 6 8 
0 0 0 71 52 0 0 3 
5 4 64 40 46 4 2 6 
7 5 4 47 33 6 0 9 
1 4 17 46 42 6 3 7 
4 6 0 35 55 5 1 5 
5 7 34 23 60 6 8 6 
9 1 42 89 48 6 0 8 
1 3 28 70 62 3 5 4 
4 7 28 55 53 4 8 7 
0 9 29 63 34 0 6 4 
8 2 28 63 17 7 3 6 
2 6 18 61 21 6 4 6 
8 2 15 57 19 4 6 6 
9 5 0 47 37 2 6 6 
8 0 48 33 73 4 2 9 
6 6 28 37 69 3 1 4 
2 0 27 31 39 0 0 5 
8 5 21 34 47 6 8 7 
9 3 0 31 65 3 9 9 
8 2 59 31 77 7 3 0 
4 5 20 64 53 5 2 1 
9 4 16 54 41 5 7 9 
2 2 41 28 28 8 9 4 
3 6 30 53 36 8 3 3 
9 3 31 116 31 3 5 0 
3 9 15 52 52 2 3 5 
9 9 15 67 56 0 9 0 
0 1 27 44 56 5 3 5 
5 9 49 74 24 6 3 3 
3 6 9 64 51 9 7 8 
6 2 30 62 36 0 0 2 
0 6 24 38 37 3 3 6 
4 4 37 49 89 2 6 7 
6 6 59 41 54 2 8 5 
2 3 53 89 54 5 0 5 
2 7 9 92 71 0 5 1 
8 4 36 54 49 7 7 1 
2 4 6 24 66 2 8 7 
1 4 38 50 65 1 2 1 
5 2 34 62 26 6 4 3 
6 9 34 59 21 4 1 1 
9 7 54 44 29 8 5 9 
7 2 4 41 79 5 9 0 
5 2 68 62 34 0 7 5 
2 9 68 41 83 6 4 3 
6 1 9 48 43 8 4 8 
8 0 6 66 35 4 7 4 
0 6 69 66 53 0 3 1 
5 8 57 24 69 7 6 1 
4 9 13 63 66 7 3 9 
1 5 42 59 41 0 6 7 
4 3 32 45 25 4 1 1 
8 1 41 73 50 1 7 0 
2 5 43 26 64 6 0 8 
2 0 24 47 19 4 2 2 
6 4 31 60 71 7 3 1 
5 3 8 19 35 9 2 6 
8 5 69 31 35 1 7 9 
7 4 45 47 76 0 2 2 
7 9 36 39 65 3 9 7 
1 0 18 36 43 7 1 4 
8 6 37 50 48 4 4 8 
9 0 29 18 76 1 8 6 
5 5 68 51 6 6 5 2 
8 4 32 49 39 7 2 9 
3 9 29 54 55 8 9 5 
6 3 13 35 72 0 4 9 
8 4 41 68 44 2 0 7 
6 4 70 28 60 2 4 4 
8 0 53 63 35 9 3 6 
0 5 17 22 71 2 1 2 
9 2 30 47 78 1 3 1 
3 3 34 56 34 5 4 1 
7 4 17 20 79 4 2 3 
3 1 33 45 52 7 6 0 
9 2 42 53 33 1 2 1 
7 2 0 34 41 7 0 1 
7 9 6 56 29 4 4 1 
8 0 36 57 40 0 4 6 
5 2 0 59 64 0 0 4 
1 6 33 72 65 2 5 8 
8 6 8 70 37 5 9 3 
2 7 21 29 37 8 9 3 
2 7 72 36 65 4 1 2 
4 4 26 41 102 9 5 8 
9 1 1 26 53 4 2 0 
0 5 20 73 44 6 4 7 
3 0 21 67 71 7 1 8 
6 5 42 77 10 3 6 5 
1 1 2 38 67 0 8 1 
3 9 47 76 70 3 4 7 
7 2 6 29 58 8 3 8 
1 4 27 57 62 3 6 0 
1 9 34 51 46 8 0 0 
1 1 21 45 58 9 1 2 
8 5 24 41 68 2 8 5 
2 8 45 50 77 6 5 7 
9 2 21 6 48 7 0 9 
8 2 6 61 50 6 6 2 
8 6 45 30 63 7 4 8 
2 2 43 36 60 0 6 7 
0 3 27 77 67 5 8 1 
6 1 17 46 14 0 9 9 
8 5 44 43 80 3 3 9 
4 4 20 41 62 5 4 2 
7 4 51 84 46 1 5 0 
1 8 10 29 77 0 9 9 
3 8 27 42 71 1 6 1 
6 1 80 46 20 9 1 2 
7 5 39 45 35 9 2 0 
9 3 24 49 27 7 2 5 
7 6 5 35 25 6 8 3 
7 3 60 23 59 9 8 0 
3 7 54 29 46 6 7 6 
8 6 37 3 51 3 3 3 
3 6 29 41 57 8 8 8 
6 1 30 50 60 7 0 2 
5 6 25 49 41 1 6 0 
3 3 24 74 84 9 0 4 
8 6 36 40 58 1 9 5 
1 3 11 24 14 8 3 4 
1 6 37 88 59 7 4 8 
9 5 51 39 44 3 4 7 
8 9 42 61 38 1 0 9 
1 1 86 27 68 9 5 2 
1 3 37 83 24 7 0 3 
9 2 19 10 77 4 1 1 
9 4 65 63 45 0 3 5 
9 5 43 10 68 2 2 7 
6 0 0 58 53 4 5 8 
6 9 66 41 68 0 1 1 
4 2 16 55 60 3 1 4 
6 6 55 42 55 2 4 3 
6 7 16 35 31 1 2 4 
1 1 25 43 69 1 6 7 
2 4 11 54 60 1 9 5 
3 0 8 87 58 4 8 7 
9 0 49 17 65 8 7 5 
4 6 67 42 66 8 2 3 
8 1 0 21 15 4 1 8 
2 7 12 61 62 2 3 4 
5 4 54 37 82 0 5 8 
8 7 9 0 38 6 5 3 
5 6 46 54 35 2 9 6 
6 9 18 17 73 2 3 5 
5 4 30 64 23 8 8 6 
9 6 47 65 61 5 8 6 
8 8 15 18 64 1 9 7 
0 5 26 52 27 5 1 9 
1 8 23 47 96 0 9 9 
1 0 17 49 51 6 8 5 
6 6 10 9 52 7 7 0 
8 1 53 41 54 3 3 0 
3 7 50 17 40 0 2 7 
6 2 53 14 90 6 3 2 
0 7 22 37 27 6 0 1 
1 2 58 54 60 2 0 8 
1 9 12 27 61 9 1 9 
5 5 28 38 56 8 7 3 
4 3 0 22 63 1 1 0 
3 6 0 28 78 3 7 0 
0 6 24 60 37 2 8 9 
4 0 54 24 12 7 8 5 
0 0 40 73 64 6 1 2 
4 7 13 87 57 5 0 8 
1 5 12 64 69 2 3 6 
0 0 53 51 65 8 8 4 
7 7 18 5 76 0 9 6 
2 1 2 47 23 4 9 1 
2 7 2 64 27 4 6 1 
0 6 9 50 60 3 0 3 
7 6 38 51 72 0 6 4 
3 0 0 30 39 0 6 3 
7 4 23 54 55 0 5 2 
8 9 20 19 25 7 7 2 
9 1 31 57 39 2 9 5 
2 6 46 29 38 8 1 3 
5 4 72 63 46 2 8 2 
8 7 11 32 32 0 1 9 
0 5 0 58 48 5 9 7 
5 9 17 36 42 8 3 7 
2 2 41 50 48 7 9 6 
6 6 25 39 78 6 0 9 
0 1 19 26 22 8 8 1 
9 1 37 91 93 5 7 1 
4 4 38 85 60 8 1 0 
3 1 52 62 47 7 9 7 
7 2 59 27 51 7 0 7 
6 0 20 58 52 9 7 7 
7 3 42 39 46 4 9 4 
8 4 59 67 0 1 9 8 
3 9 43 49 58 8 3 2 
1 9 21 24 22 6 6 7 
6 7 29 79 76 0 6 5 
2 0 40 91 53 3 1 7 
1 0 33 55 24 6 8 5 
1 4 11 77 24 2 2 3 
5 5 42 43 4 1 5 5 
1 6 8 62 29 7 9 1 
6 7 33 61 65 8 1 5 
1 0 12 22 33 4 8 1 
8 5 48 74 58 7 4 9 
4 4 42 47 51 0 4 7 
6 8 27 57 55 6 0 5 
6 7 33 69 60 3 5 1 
9 3 20 51 33 2 3 9 
3 1 47 44 71 1 6 9 
6 3 16 33 43 8 3 4 
0 5 38 56 53 1 4 2 
8 5 10 39 50 0 7 5 
6 1 43 54 10 6 2 9 
5 3 0 33 43 4 8 4 
0 2 26 25 41 3 0 5 
5 9 3 95 70 5 3 9 
4 4 17 44 68 9 7 4 
3 6 77 44 24 3 0 3 
2 9 37 44 26 7 8 3 
3 1 61 92 49 6 3 9 
1 5 30 55 72 6 0 6 
4 5 61 63 33 4 3 9 
1 5 35 83 71 7 9 4 
0 7 36 93 27 3 1 6 
4 5 16 50 67 6 1 7 
6 3 50 75 25 3 4 5 
1 2 70 64 50 5 3 8 
4 9 14 47 55 8 0 8 
0 9 21 51 68 0 7 5 
5 7 36 91 89 1 9 7 
9 4 14 54 68 8 7 5 
8 5 38 81 37 5 8 2 
1 8 0 9 38 4 6 4 
4 5 32 40 65 5 6 2 
0 1 8 58 106 5 1 5 
8 0 5 25 54 6 3 5 
5 6 1 74 41 4 5 2 
5 5 36 50 56 3 2 9 
3 9 51 18 50 5 0 9 
2 9 37 57 64 4 1 3 
9 0 48 49 40 2 9 4 
8 1 35 75 58 0 6 7 
5 9 32 52 60 2 7 9 
8 9 1 24 35 5 7 7 
1 1 38 58 67 3 0 3 
6 4 30 66 45 1 7 1 
6 5 28 58 58 4 8 8 
2 7 27 22 82 6 8 1 
2 7 21 86 90 3 2 9 
2 2 34 36 44 3 5 6 
3 5 8 34 39 0 7 8 
0 5 21 31 40 0 9 2 
8 7 0 69 68 3 9 7 
2 8 36 87 42 2 9 0 
7 8 67 72 59 7 9 0 
2 0 0 25 74 8 4 3 
1 1 40 40 62 8 6 5 
0 5 12 41 70 5 0 4 
6 2 46 48 39 4 4 6 
7 2 13 66 51 2 9 6 
9 5 25 44 50 0 0 9 
5 0 28 51 62 1 1 5 
2 9 4 60 59 1 3 5 
7 2 37 18 21 6 9 0 
6 3 47 41 31 1 2 7 
6 2 13 37 24 0 9 0 
9 2 0 59 61 0 8 7 
6 7 55 44 64 9 6 1 
5 8 82 0 77 0 0 1 
9 0 4 61 26 5 2 1 
3 2 21 29 52 1 9 3 
2 5 33 72 57 3 4 0 
5 1 19 42 67 3 5 6 
4 1 26 47 64 6 6 5 
0 4 35 80 59 3 6 6 
8 5 23 38 72 0 6 3 
8 4 17 0 59 7 6 6 
4 2 35 49 82 8 6 5 
0 9 40 44 57 8 1 6 
0 5 0 59 46 4 4 0 
1 4 0 32 65 3 2 7 
9 8 40 58 44 8 2 7 
7 2 0 37 42 4 6 8 
2 3 24 80 24 2 8 9 
1 5 17 35 37 7 3 7 
5 3 31 69 37 1 6 7 
6 8 40 48 38 1 7 1 
6 7 34 17 70 7 1 9 
1 5 48 59 64 4 5 1 
8 9 39 48 84 9 5 2 
2 4 0 93 51 7 5 7 
2 0 36 77 23 5 0 3 
2 8 42 42 46 2 9 0 
0 7 19 72 9 9 6 0 
4 1 41 31 59 0 4 2 
7 3 15 55 60 1 1 9 
5 5 58 58 72 1 8 7 
0 2 54 55 62 8 9 6 
4 6 11 75 79 2 4 8 
3 6 50 58 12 1 4 0 
5 4 0 48 66 6 2 0 
8 6 58 46 36 5 7 2 
7 7 38 57 44 5 9 9 
6 1 11 83 20 7 9 3 
3 8 72 62 14 4 7 8 
0 9 57 37 66 2 5 3 
6 4 23 32 63 7 9 2 
8 5 0 39 38 3 5 1 
5 0 18 55 59 1 8 3 
9 4 26 61 32 4 8 4 
7 8 0 48 31 8 6 4 
0 4 17 35 68 1 7 6 
0 8 40 22 43 6 3 7 
1 6 8 23 46 3 7 1 
9 3 37 62 31 4 3 6 
1 7 73 45 75 3 8 5 
3 9 36 25 66 8 3 7 
5 2 29 19 43 6 2 7 
2 3 22 24 42 0 8 3 
7 7 31 66 48 6 1 2 
3 3 29 25 41 3 0 7 
4 9 0 94 64 5 3 8 
9 4 36 65 63 8 8 3 
9 1 30 65 41 4 2 8 
6 5 40 51 23 4 0 8 
1 5 47 25 64 5 0 7 
2 5 0 36 41 1 6 5 
1 5 58 13 61 8 8 0 
8 2 24 61 78 2 2 3 
7 5 26 27 63 3 4 1 
7 4 15 44 73 3 2 9 
0 1 28 24 32 0 5 7 
5 8 32 58 25 0 5 4 
1 5 65 26 52 5 2 8 
5 4 69 49 45 9 6 2 
2 4 10 25 26 7 9 2 
6 0 81 63 74 6 1 9 
8 4 26 50 39 7 1 1 
9 2 89 0 57 2 0 1 
9 4 14 24 68 3 0 2 
8 4 4 0 104 8 6 3 
5 0 35 50 72 6 1 1 
9 2 63 83 51 1 0 7 
5 9 15 31 51 2 0 6 
3 4 22 4 32 7 7 1 
2 1 39 33 61 1 3 4 
5 8 59 42 22 7 7 6 
4 8 6 36 42 4 0 0 
1 2 23 62 44 8 7 2 
0 9 14 37 65 4 8 5 
5 5 8 15 32 2 4 2 
2 0 64 33 72 8 2 9 
1 7 42 57 49 7 9 4 
6 4 9 82 33 0 8 0 
2 2 10 36 61 2 4 0 
1 2 0 51 43 1 1 3 
4 0 29 33 44 2 6 4 
0 5 38 58 46 2 4 0 
9 1 10 52 16 1 6 7 
