8 2500
9 7 27 67 39 3 3 8 
1 5 72 56 70 7 5 5 
9 5 24 28 57 9 8 8 
7 6 37 76 40 6 5 6 
2 2 46 16 61 2 0 3 
2 6 39 43 78 7 8 0 
5 9 8 59 56 1 5 2 
7 8 44 30 48 9 8 5 
4 5 32 45 60 1 4 0 
8 2 2 8 62 2 8 4 
0 2 36 53 70 2 0 9 
6 7 35 8 33 3 2 0 
9 9 60 63 60 1 2 8 
1 9 5 41 12 7 6 1 
8 4 0 15 60 8 4 4 
4 9 12 53 25 0 2 4 
6 4 0 67 12 3 2 4 
4 5 57 18 21 3 0 2 
5 6 21 44 55 0 2 5 
8 4 51 35 62 4 4 0 
6 5 2 42 71 3 7 2 
2 5 45 55 55 8 7 1 
9 4 36 39 42 1 7 6 
5 6 44 56 53 5 9 3 
1 7 47 61 54 9 9 3 
7 7 37 49 47 8 7 8 
7 2 81 48 38 0 6 3 
5 1 14 52 79 6 9 1 
2 9 21 12 66 3 1 6 
2 9 31 76 44 0 0 6 
0 6 57 42 45 8 9 6 
3 6 25 55 35 9 6 3 
