8 3550
8 1 33 41 60 2 6 8 
3 8 15 56 74 1 4 3 
5 4 44 35 51 4 7 2 
2 0 36 22 81 5 9 5 
2 4 29 49 41 9 1 1 
1 3 0 44 74 2 0 4 
5 9 22 19 88 3 8 8 
5 9 27 67 84 4 8 9 
2 1 18 39 54 9 1 5 
2 2 52 110 47 8 3 5 
6 0 44 40 62 6 8 5 
4 9 16 18 35 7 0 1 
7 8 17 81 44 0 8 6 
4 2 7 75 51 8 6 2 
4 7 60 25 14 1 6 5 
9 8 48 43 79 4 2 8 
9 7 4 57 39 7 0 2 
2 0 36 33 24 1 1 9 
8 7 18 85 35 7 6 0 
6 9 0 29 23 5 9 8 
1 0 43 13 40 3 9 6 
4 1 39 11 78 9 3 0 
8 3 17 86 17 5 5 8 
7 7 23 86 18 2 1 9 
8 3 61 47 68 3 5 9 
1 8 29 44 33 2 6 6 
7 4 40 79 59 7 3 2 
7 6 0 78 66 5 1 0 
6 4 58 46 62 1 8 0 
2 0 11 47 24 3 0 8 
5 0 15 68 42 2 9 6 
4 0 17 21 2 0 1 0 
7 7 30 40 7 4 0 7 
6 4 29 46 44 9 9 2 
7 6 14 35 25 0 5 8 
4 6 47 67 75 1 1 4 
6 5 45 34 37 6 9 1 
1 0 105 45 81 9 4 1 
5 7 0 58 57 3 3 5 
2 5 54 47 61 6 2 5 
6 9 36 31 27 0 3 9 
5 1 16 45 59 0 6 8 
7 8 35 52 54 3 6 9 
7 2 36 42 28 5 2 3 
9 8 37 54 37 1 6 3 
2 2 29 65 20 6 3 5 
2 0 42 66 21 8 7 7 
7 0 56 62 31 9 7 3 
8 1 49 41 55 3 5 7 
1 6 45 47 33 3 4 9 
6 6 0 39 49 1 1 5 
1 3 23 66 54 6 5 2 
5 6 48 45 61 5 9 8 
7 6 51 28 58 8 9 7 
2 5 12 17 66 1 1 7 
3 6 15 60 33 2 9 9 
4 5 18 48 38 6 7 0 
9 9 17 0 53 3 1 3 
8 6 22 79 52 6 6 8 
0 5 31 66 42 4 6 7 
6 6 36 63 68 1 2 4 
1 2 47 41 15 9 4 5 
5 9 29 39 76 4 5 5 
7 6 0 49 26 8 8 4 
2 2 10 25 75 0 8 7 
5 2 18 52 49 9 3 9 
8 2 19 71 39 4 5 6 
3 3 50 35 80 4 3 3 
8 0 14 44 52 8 9 3 
4 5 0 50 15 8 5 0 
6 8 16 91 18 5 0 1 
3 5 24 40 59 4 0 8 
9 4 25 23 62 7 6 6 
1 8 26 72 42 3 7 7 
5 1 49 56 33 6 7 8 
4 6 14 63 69 0 4 0 
1 6 29 45 63 0 9 3 
6 7 38 45 56 8 2 6 
5 9 33 9 0 2 6 2 
6 3 62 48 55 1 2 0 
6 1 27 66 72 3 9 2 
1 8 36 60 50 7 8 0 
4 6 15 56 16 1 7 9 
7 0 29 69 21 1 5 1 
6 8 36 41 49 8 0 2 
7 2 48 47 60 3 3 0 
0 9 32 93 40 2 7 8 
1 1 69 46 39 3 9 5 
5 1 8 31 49 1 7 8 
3 0 29 30 31 2 1 5 
3 1 25 50 15 0 6 9 
8 0 36 45 60 4 8 9 
1 5 67 30 46 2 8 5 
7 8 49 58 51 4 2 1 
4 3 23 48 48 7 9 6 
5 9 55 31 23 9 5 1 
3 3 28 34 51 5 7 5 
7 6 25 73 47 4 3 9 
2 7 8 45 70 0 0 8 
4 1 50 72 62 1 0 6 
9 7 50 78 56 3 9 2 
4 4 49 16 47 0 3 2 
1 9 0 58 47 1 2 9 
7 1 17 48 43 1 2 5 
5 7 37 53 57 8 6 2 
4 2 42 62 51 1 2 1 
5 8 60 93 45 5 2 5 
9 3 13 105 35 3 3 8 
5 0 39 82 12 8 5 3 
2 7 0 42 45 6 9 6 
6 8 29 64 63 5 6 8 
8 0 39 70 10 8 5 1 
1 6 28 54 53 9 3 5 
9 5 27 60 18 8 1 8 
9 6 43 65 0 9 1 0 
8 2 41 62 13 5 0 6 
3 8 39 26 29 2 0 0 
5 0 21 15 59 3 4 1 
4 1 57 54 79 7 1 7 
4 9 61 59 56 3 8 0 
0 5 34 37 64 6 8 3 
2 5 31 66 45 6 7 7 
3 5 0 59 28 8 4 2 
3 7 5 29 23 3 9 5 
7 7 1 93 40 9 4 0 
2 1 27 27 72 7 3 6 
7 4 18 62 29 5 6 7 
6 9 17 55 80 9 7 0 
9 8 24 47 29 5 4 2 
5 8 24 30 56 3 4 5 
5 1 75 65 85 3 1 3 
2 8 14 28 44 5 4 8 
5 6 49 31 58 2 5 4 
6 5 34 57 3 5 9 1 
6 3 25 76 49 3 4 4 
4 3 0 30 57 6 4 8 
0 6 9 6 36 6 9 6 
3 1 25 17 65 2 6 4 
1 8 47 58 39 6 0 5 
1 7 25 46 69 4 3 8 
6 8 26 33 63 4 8 8 
3 7 21 32 37 8 2 5 
2 8 0 46 105 2 6 2 
8 1 23 51 28 3 7 3 
4 0 22 66 51 7 9 4 
3 8 39 38 36 1 3 9 
6 0 59 88 45 2 5 8 
2 4 23 78 20 4 5 9 
2 1 41 33 88 9 0 1 
7 0 64 24 52 4 0 7 
4 7 49 21 33 2 7 0 
8 8 44 38 35 7 6 0 
3 5 0 29 96 6 2 9 
0 7 8 86 76 1 8 7 
7 7 9 50 76 4 8 4 
1 1 45 54 76 6 2 2 
0 4 68 80 40 8 8 0 
5 1 28 41 45 8 7 6 
4 1 2 68 0 4 5 3 
1 5 50 52 43 2 1 3 
5 8 62 60 61 3 6 4 
3 4 33 43 61 9 2 2 
4 1 43 30 45 8 4 2 
9 2 11 61 61 3 9 2 
0 8 24 15 41 0 7 3 
1 3 29 68 43 4 5 6 
4 3 42 49 57 3 8 1 
1 6 12 69 30 1 7 2 
7 0 25 42 19 1 2 0 
8 0 8 55 46 0 4 8 
0 7 43 72 59 7 0 1 
0 7 38 35 68 5 9 8 
2 3 18 69 62 2 2 7 
5 6 23 27 74 3 1 4 
6 3 66 46 74 0 2 6 
7 9 60 49 38 2 9 9 
2 9 28 50 61 1 3 2 
0 1 22 44 53 9 3 1 
0 9 23 56 27 0 1 9 
1 5 27 35 46 4 2 0 
3 3 36 62 64 8 8 4 
6 5 11 36 44 6 2 9 
5 8 32 13 33 6 9 9 
3 0 41 58 60 7 7 8 
0 3 31 9 15 8 5 6 
3 6 28 78 49 9 3 8 
0 1 30 69 59 2 0 5 
0 1 32 78 68 8 8 3 
1 1 16 71 55 2 6 4 
0 4 34 65 58 6 7 4 
6 6 7 63 51 8 6 3 
2 3 18 52 108 3 7 4 
2 4 14 33 50 6 6 5 
7 1 38 43 47 2 2 1 
3 1 33 40 45 8 2 8 
2 9 37 80 57 3 5 9 
1 2 37 73 82 9 2 7 
3 5 0 79 16 0 9 6 
9 9 0 49 41 7 8 6 
3 6 61 45 88 6 8 7 
8 4 37 59 57 2 7 1 
9 6 13 36 51 0 0 3 
0 7 30 37 47 8 4 5 
2 5 38 73 78 7 3 2 
3 4 4 71 34 9 4 3 
7 6 32 47 74 8 4 5 
3 9 43 22 54 1 1 6 
6 6 5 70 39 2 6 7 
7 2 30 37 35 3 9 1 
6 5 34 44 61 4 3 2 
3 2 29 69 69 0 2 3 
3 2 29 27 54 7 0 1 
7 3 38 45 41 7 9 7 
4 1 18 91 22 9 4 2 
3 2 55 23 58 3 5 1 
6 3 14 35 45 4 9 4 
0 8 27 64 50 9 3 1 
9 6 37 49 40 5 4 5 
1 9 30 41 36 8 2 1 
7 9 0 50 67 4 0 0 
1 3 51 86 51 9 7 9 
5 5 31 54 21 5 0 2 
0 4 51 41 94 7 8 0 
1 9 45 38 46 6 7 6 
9 1 25 61 11 0 7 9 
1 6 38 76 17 1 3 0 
4 0 27 62 54 5 5 3 
0 3 10 33 71 7 1 0 
3 7 55 67 19 0 5 7 
5 3 41 58 5 9 3 9 
4 8 27 74 96 7 7 5 
1 4 33 39 43 3 3 4 
2 0 19 39 68 1 1 3 
0 9 29 46 75 2 6 4 
4 5 0 19 47 5 3 1 
3 4 56 35 73 5 0 3 
8 3 55 29 42 1 2 5 
1 1 41 29 37 3 5 0 
9 2 8 76 58 7 3 7 
4 3 37 60 79 7 4 2 
2 7 39 78 27 5 3 3 
0 5 41 54 30 4 3 6 
8 6 3 54 31 9 4 2 
6 4 12 76 16 5 6 8 
4 7 46 74 25 3 3 2 
8 7 18 80 44 1 6 5 
8 4 55 40 89 5 2 8 
6 9 57 28 28 7 3 3 
5 0 42 56 79 9 7 4 
6 0 29 0 85 8 5 6 
6 4 17 24 62 3 1 8 
6 8 46 31 18 3 1 7 
7 9 15 40 56 9 5 1 
6 3 0 28 43 4 6 5 
5 8 36 11 52 6 0 6 
2 4 35 41 90 6 1 2 
4 4 24 35 51 0 6 1 
2 2 20 52 22 9 0 3 
0 3 22 82 25 6 7 8 
1 0 0 36 52 6 6 9 
2 7 25 38 66 0 1 2 
8 6 29 41 36 6 8 6 
0 5 0 46 72 4 2 1 
0 9 35 46 64 7 1 5 
1 8 0 48 47 0 5 9 
8 0 37 67 46 3 0 3 
0 1 50 70 28 7 8 3 
2 4 12 70 46 1 5 1 
4 4 24 59 33 4 6 1 
0 3 21 60 71 6 7 7 
2 3 4 26 57 3 2 2 
0 5 34 45 70 3 1 6 
8 2 22 33 80 3 4 3 
8 4 46 13 53 9 9 1 
1 4 36 36 54 1 7 0 
2 7 41 49 59 6 4 7 
6 4 0 53 43 5 0 5 
9 7 0 57 52 8 7 1 
9 1 3 57 74 8 5 1 
5 5 15 43 69 5 6 3 
9 2 73 77 69 2 2 9 
4 4 72 59 45 7 6 6 
3 6 12 86 52 7 1 0 
8 8 11 40 57 5 7 5 
7 9 12 0 50 8 5 1 
9 4 36 82 45 5 7 9 
0 7 25 62 52 6 5 1 
3 1 19 45 75 6 2 4 
7 6 25 45 50 9 2 6 
9 7 43 21 91 8 0 6 
9 9 0 27 40 0 9 3 
2 5 17 114 7 6 4 7 
2 8 13 100 41 7 7 6 
8 2 12 34 54 5 6 4 
3 5 30 75 52 7 9 3 
3 7 13 73 60 4 1 5 
3 3 58 29 61 3 1 9 
4 8 60 37 57 4 0 4 
8 2 32 16 68 4 5 9 
8 3 37 58 61 8 4 9 
2 2 20 51 44 4 7 5 
5 8 17 44 54 6 9 1 
5 1 30 65 27 2 9 5 
5 9 19 45 35 8 4 6 
7 3 21 43 0 9 9 9 
4 1 15 53 53 4 2 0 
5 0 0 13 34 5 0 8 
0 0 40 29 40 8 4 3 
7 9 73 47 49 8 8 5 
8 8 0 49 35 8 4 4 
6 7 49 40 38 6 9 1 
7 9 57 60 80 2 1 2 
8 1 31 46 63 3 5 0 
7 6 33 22 47 0 0 4 
2 4 64 71 51 5 4 4 
3 9 33 71 25 0 7 3 
7 8 0 52 15 7 0 8 
4 2 53 69 61 0 6 9 
6 7 32 71 63 1 3 8 
7 2 0 54 64 7 0 2 
1 1 17 65 39 7 6 9 
0 0 37 121 57 9 5 9 
4 7 12 42 47 9 9 1 
5 3 52 68 20 8 7 8 
2 4 50 41 53 3 6 5 
0 1 22 57 39 2 8 4 
7 4 29 27 77 3 7 3 
8 8 32 71 55 6 6 4 
1 3 27 57 18 2 0 7 
1 9 0 46 41 0 8 9 
3 1 0 79 56 0 4 4 
5 2 27 67 35 8 4 8 
1 8 28 56 27 2 0 1 
1 6 26 21 58 9 3 2 
7 4 49 24 58 2 8 4 
3 9 58 54 58 3 0 5 
9 3 36 43 64 2 7 9 
9 2 33 40 87 5 9 5 
4 3 22 53 49 2 6 3 
3 0 48 62 33 5 5 7 
3 8 18 78 30 2 2 7 
5 6 0 49 61 1 3 8 
0 6 61 54 66 0 0 6 
7 3 18 49 74 8 0 7 
9 4 11 49 49 8 0 0 
3 8 19 74 79 7 4 9 
1 4 63 53 75 2 0 2 
3 2 5 52 76 7 4 6 
5 5 7 89 54 4 8 0 
9 5 37 66 72 6 4 9 
2 0 23 45 60 0 2 5 
6 5 49 40 42 3 0 3 
4 2 20 48 64 0 8 6 
6 6 0 37 41 1 1 8 
1 2 26 50 25 1 3 1 
1 0 33 55 106 0 6 2 
5 0 26 61 46 2 6 5 
0 0 0 48 59 0 7 7 
0 1 0 74 84 4 9 3 
2 3 27 45 65 1 0 8 
8 9 36 70 74 8 3 7 
9 7 9 39 43 6 4 1 
7 0 13 69 17 8 6 6 
0 2 47 60 48 3 7 6 
9 9 47 66 46 1 9 8 
5 3 9 70 77 7 5 8 
0 0 5 53 84 9 6 8 
7 7 11 7 67 8 2 2 
3 5 67 64 72 8 6 3 
6 5 30 54 23 5 2 0 
7 0 33 61 69 5 1 7 
5 1 18 66 24 7 3 7 
9 1 36 68 46 5 8 8 
2 3 7 17 59 4 7 4 
3 3 22 50 42 2 1 6 
3 2 20 40 56 2 1 2 
8 2 31 28 43 3 7 8 
1 3 2 57 56 0 8 4 
5 1 23 102 65 1 1 2 
5 2 0 86 63 9 3 0 
2 4 5 57 0 1 4 5 
4 6 26 62 76 0 2 1 
6 0 26 64 43 7 7 1 
0 1 50 28 77 6 3 1 
7 8 18 36 15 8 9 7 
8 3 1 56 33 0 8 0 
4 2 19 34 9 4 5 8 
2 8 55 68 61 6 0 0 
1 9 4 49 36 1 4 2 
8 2 41 47 37 9 5 1 
6 2 3 31 61 3 9 5 
1 5 36 53 3 4 8 0 
6 7 10 94 44 1 0 3 
3 3 36 44 48 1 9 6 
2 3 0 38 52 9 1 7 
5 9 10 35 45 1 1 8 
3 2 44 33 34 6 3 8 
2 4 27 11 48 8 0 6 
7 9 2 80 47 0 8 8 
1 1 8 52 52 7 0 3 
0 8 1 14 46 0 1 5 
8 5 31 56 34 9 5 9 
2 0 59 65 90 4 6 2 
3 3 0 6 15 2 1 1 
0 3 49 52 31 5 4 6 
7 9 43 34 51 1 5 8 
1 4 63 87 28 0 8 3 
3 9 50 67 42 9 7 9 
8 3 5 79 63 0 4 5 
8 3 12 34 48 7 8 4 
1 4 0 49 43 8 7 0 
8 4 36 35 32 0 6 9 
6 9 39 31 49 2 6 6 
9 9 41 58 50 2 6 0 
8 2 38 32 53 9 9 3 
7 1 41 55 70 7 2 5 
9 8 32 69 54 8 5 7 
6 8 62 64 66 5 9 7 
3 4 33 78 54 8 6 7 
7 3 2 83 72 3 3 3 
2 1 38 58 42 6 4 2 
4 2 26 43 71 5 9 4 
3 6 43 51 57 8 1 6 
9 2 31 53 38 3 6 8 
5 7 37 43 99 9 2 3 
5 4 29 65 42 1 4 1 
2 4 26 43 64 7 2 3 
5 3 56 20 69 8 3 0 
1 8 49 69 68 6 4 3 
9 3 5 33 49 8 5 6 
3 3 16 64 61 7 0 0 
6 8 42 52 41 7 6 8 
5 3 38 53 91 6 2 8 
7 5 56 61 70 7 4 4 
7 2 52 45 27 9 2 4 
3 4 6 50 37 8 9 8 
8 9 39 39 64 8 9 0 
9 6 16 37 65 7 2 7 
0 0 10 54 69 9 1 8 
8 8 26 72 59 6 5 3 
3 9 14 75 35 3 6 4 
5 2 1 70 59 7 5 4 
0 3 20 38 42 5 0 0 
9 5 32 51 41 0 0 2 
7 4 15 101 82 9 3 6 
9 3 36 44 55 7 3 6 
1 4 53 40 61 4 2 0 
2 2 22 62 43 5 2 1 
2 5 42 69 67 3 9 9 
0 0 0 80 26 3 7 8 
8 8 21 52 20 0 9 9 
7 1 2 71 60 8 9 7 
5 5 59 34 41 8 7 7 
0 6 42 14 55 3 5 2 
1 5 10 66 62 2 5 8 
0 0 29 53 22 1 3 5 
1 5 47 42 50 3 1 6 
6 8 28 26 29 0 9 5 
7 8 33 71 57 0 4 1 
6 9 43 80 44 7 0 1 
9 9 54 31 85 4 5 4 
4 6 36 58 53 9 7 2 
0 1 11 40 43 0 0 2 
2 4 0 54 71 6 1 0 
7 2 6 35 40 1 9 7 
0 7 57 36 56 7 4 3 
6 5 47 53 44 5 4 7 
0 9 66 45 32 5 0 5 
4 0 48 42 45 3 4 4 
3 3 2 58 51 0 8 1 
2 5 43 44 105 1 8 4 
2 4 24 21 35 7 6 3 
1 9 38 78 28 3 9 8 
2 9 14 55 43 9 5 3 
4 7 19 21 62 9 7 4 
8 7 28 49 49 6 5 4 
7 4 68 57 39 3 6 5 
1 1 17 47 6 2 7 5 
0 2 51 23 17 9 0 6 
9 6 70 21 79 2 7 9 
4 1 33 35 37 1 6 4 
6 9 39 56 28 5 1 9 
9 4 28 56 57 0 2 2 
9 2 5 63 85 7 9 6 
6 8 37 30 43 8 0 2 
6 5 0 57 47 7 9 3 
4 2 87 78 64 9 0 2 
0 0 16 22 10 6 2 0 
5 1 42 36 31 1 3 9 
2 5 30 45 66 9 7 2 
7 2 67 32 85 9 9 0 
5 4 19 61 36 9 8 9 
7 9 39 22 41 5 3 9 
2 0 36 37 2 0 9 5 
3 1 36 49 31 6 4 9 
3 1 29 36 26 7 5 4 
5 5 92 41 73 8 8 0 
7 2 9 0 66 3 5 1 
2 5 15 76 8 2 4 8 
9 0 37 68 70 3 0 4 
1 9 25 33 48 1 3 6 
2 7 27 24 83 0 6 7 
7 4 44 39 38 2 4 1 
2 1 28 56 67 1 5 2 
1 5 71 90 27 4 1 7 
8 2 31 41 58 8 1 5 
1 2 26 85 26 1 3 8 
5 2 28 43 19 2 2 9 
7 0 32 34 46 9 6 5 
1 5 23 84 88 7 7 5 
4 2 19 57 14 9 1 1 
2 2 31 58 51 7 3 7 
8 2 40 57 78 9 6 1 
0 9 36 101 49 5 0 6 
6 4 55 65 98 4 6 1 
7 4 28 39 49 6 4 8 
0 7 48 93 74 8 9 4 
4 7 69 61 39 6 2 1 
8 0 42 78 83 5 4 3 
6 3 83 89 28 9 2 3 
3 8 16 72 62 8 9 4 
7 6 12 75 50 4 2 9 
2 0 31 36 30 4 9 7 
4 5 58 62 46 6 4 3 
8 2 52 35 7 6 2 3 
1 0 32 111 51 2 7 6 
4 8 24 79 89 6 7 2 
4 7 0 45 47 7 3 2 
7 5 0 63 0 3 5 8 
5 3 52 39 28 0 4 2 
2 2 32 80 66 4 9 5 
7 4 55 38 50 5 4 1 
8 7 73 17 24 1 0 9 
9 8 39 53 42 8 3 7 
1 5 62 55 41 6 8 5 
4 3 26 28 61 0 0 7 
1 5 17 102 74 0 7 9 
8 3 0 36 65 1 4 1 
1 0 27 55 86 0 6 8 
5 6 15 48 56 7 9 0 
0 2 28 67 59 3 4 0 
5 6 53 86 0 0 7 1 
1 5 53 48 47 4 1 7 
3 1 17 58 53 7 8 0 
3 0 4 25 62 6 3 5 
7 8 14 53 38 6 7 2 
2 1 14 56 20 9 9 4 
8 5 21 10 56 1 8 6 
9 2 37 45 72 4 3 4 
4 1 16 32 23 9 1 4 
5 1 1 48 73 9 7 1 
0 4 0 36 69 9 8 2 
6 5 36 64 15 3 5 4 
6 1 48 55 21 1 3 6 
6 5 26 64 55 2 5 6 
8 6 0 33 88 7 2 0 
1 4 19 57 84 7 4 5 
3 7 26 65 68 9 1 8 
8 7 0 47 52 4 9 8 
8 3 39 68 18 6 8 1 
8 6 56 56 56 0 8 6 
7 5 0 7 31 7 8 9 
9 0 44 48 37 9 4 1 
2 6 19 49 56 2 0 2 
7 3 38 23 85 1 1 3 
8 3 18 37 41 6 2 6 
7 6 45 43 73 3 8 3 
6 8 48 63 48 7 7 0 
7 2 3 56 26 8 9 8 
4 4 1 77 42 3 1 3 
6 6 78 66 37 8 1 5 
5 1 24 68 0 9 7 7 
0 9 54 53 60 6 9 3 
4 4 13 11 67 8 5 4 
1 8 35 49 58 8 7 9 
5 3 10 30 45 9 4 5 
1 5 19 78 36 1 5 6 
5 2 11 27 62 1 2 6 
3 3 36 79 27 7 1 7 
6 7 2 66 30 4 0 0 
7 3 17 53 44 3 0 5 
3 2 38 49 42 6 4 9 
2 9 48 10 5 8 4 6 
4 6 30 53 52 1 2 9 
9 7 48 53 33 8 9 8 
1 4 28 23 35 4 5 0 
1 1 7 64 64 6 9 5 
5 3 47 26 47 3 5 8 
8 4 11 54 54 6 0 1 
2 1 39 88 44 9 2 0 
9 8 35 47 34 4 5 9 
4 0 6 83 43 8 0 5 
3 1 49 28 53 6 8 1 
6 5 0 50 47 4 7 2 
9 4 58 27 42 5 8 5 
8 8 27 70 54 6 7 8 
0 0 16 75 29 4 9 3 
6 2 19 26 5 1 2 7 
2 1 35 52 43 9 1 1 
7 1 53 44 43 1 3 1 
3 9 37 45 87 3 0 6 
3 7 50 34 60 1 1 5 
2 1 54 55 50 4 6 3 
8 5 16 90 3 7 2 8 
0 5 48 60 28 9 9 5 
7 4 37 69 61 1 4 4 
0 5 7 49 34 5 1 6 
1 7 19 0 50 1 9 8 
2 4 35 54 38 6 3 2 
7 9 19 29 29 4 7 5 
7 1 18 55 39 2 6 7 
3 5 13 37 44 9 2 1 
3 1 40 31 64 2 9 4 
7 4 18 50 57 5 0 0 
3 7 36 45 57 8 3 5 
8 6 13 30 39 7 6 7 
0 3 1 65 42 8 6 5 
3 0 49 52 62 7 4 2 
3 2 34 59 86 7 6 2 
2 8 10 35 72 1 8 7 
8 8 38 95 67 8 8 6 
9 1 30 50 26 4 6 7 
5 3 62 27 96 5 9 1 
5 0 53 48 66 0 0 2 
6 8 40 29 51 6 1 1 
9 1 19 75 64 7 1 4 
7 5 40 40 22 5 2 0 
8 8 56 51 75 9 2 2 
7 6 4 23 8 7 1 4 
5 9 49 48 67 8 4 6 
1 8 31 47 23 1 3 3 
6 0 28 55 71 4 3 0 
9 1 25 62 53 1 7 5 
7 3 38 74 38 8 0 5 
0 4 15 43 32 7 7 8 
4 4 26 40 65 1 4 9 
0 2 56 26 64 0 5 3 
0 0 3 40 68 0 1 4 
2 6 32 39 66 9 1 6 
2 4 0 49 79 8 4 5 
6 1 28 44 21 9 9 6 
9 9 52 61 35 8 4 5 
8 7 26 41 40 4 2 9 
4 1 0 28 57 5 3 2 
9 7 13 37 49 6 9 3 
8 9 8 55 32 0 7 4 
0 6 8 42 51 4 5 6 
6 8 27 53 59 9 8 2 
3 7 45 49 61 8 4 5 
4 1 30 31 65 9 0 6 
4 2 38 28 39 0 8 3 
9 9 34 12 68 2 0 3 
7 1 31 63 47 3 6 5 
6 7 44 62 49 3 9 0 
8 1 23 58 17 8 2 6 
7 5 57 42 28 6 6 8 
5 8 43 74 51 0 3 3 
5 9 31 56 41 9 5 8 
5 9 7 42 44 4 7 5 
8 9 37 43 47 4 6 2 
7 4 58 43 28 3 3 4 
5 4 9 15 91 9 7 8 
1 0 41 66 39 8 8 3 
6 0 0 45 69 9 6 1 
6 5 21 55 38 9 2 3 
9 8 24 52 27 0 3 2 
5 7 36 65 34 0 2 9 
0 8 16 37 88 8 5 0 
4 6 27 38 67 7 2 9 
9 9 21 38 62 5 4 2 
4 8 49 41 65 1 3 1 
2 8 36 25 52 9 3 4 
3 6 18 69 52 5 7 8 
8 8 2 113 47 6 1 5 
4 0 28 45 56 8 5 0 
0 0 69 34 21 6 5 5 
7 2 50 93 23 7 5 2 
8 7 13 38 48 2 9 9 
2 3 53 40 32 1 7 5 
5 1 23 90 64 7 0 4 
5 1 10 92 30 5 5 6 
1 0 43 15 94 1 4 9 
5 6 39 50 63 0 5 0 
8 1 43 35 41 8 0 1 
9 8 34 32 46 9 7 0 
5 2 39 69 23 6 6 7 
2 9 3 75 23 0 6 2 
4 2 46 67 56 5 8 9 
8 2 35 50 45 0 9 0 
0 2 25 39 47 4 8 4 
6 4 5 69 34 1 8 8 
6 7 7 64 40 7 2 2 
6 0 29 56 24 2 9 4 
8 9 52 44 56 8 8 8 
5 9 15 82 19 0 8 3 
3 7 49 76 23 2 0 0 
5 8 47 74 41 9 8 8 
5 8 52 17 6 9 1 6 
8 8 0 75 25 8 1 9 
4 7 19 40 56 5 1 5 
9 7 39 53 71 9 6 6 
2 5 41 51 76 2 8 4 
2 8 0 44 67 8 2 0 
4 4 29 47 19 2 5 2 
9 8 35 81 79 9 2 8 
1 3 28 40 1 2 1 3 
1 0 28 62 69 0 9 4 
9 8 50 26 45 2 4 3 
9 0 20 14 30 7 5 7 
2 3 14 55 52 9 2 3 
9 5 32 92 67 5 1 1 
0 7 19 17 55 3 9 6 
8 3 45 76 58 6 8 8 
1 0 0 33 50 7 1 5 
1 3 25 73 54 3 1 0 
1 3 73 106 84 5 1 9 
7 5 0 109 63 5 6 7 
2 6 64 74 55 1 9 5 
0 9 42 56 38 9 9 4 
3 3 13 55 8 2 6 6 
8 4 32 56 55 7 5 4 
8 0 37 56 62 0 4 3 
0 6 32 44 19 3 9 4 
8 6 44 48 61 5 2 3 
5 4 52 9 58 2 2 4 
1 4 19 42 36 5 1 0 
3 0 24 93 37 9 7 7 
3 3 23 44 38 5 8 9 
8 6 29 56 76 4 7 6 
6 9 47 32 15 9 1 7 
6 5 13 55 35 0 0 1 
4 7 37 33 72 5 8 7 
6 4 18 64 38 6 9 8 
6 6 49 50 29 5 5 9 
2 0 0 46 31 7 9 5 
3 5 45 77 61 4 3 7 
4 9 30 33 48 9 8 8 
3 0 0 51 32 2 6 8 
9 0 39 46 36 7 2 1 
5 9 26 60 34 1 1 6 
6 9 44 68 63 3 6 8 
7 7 37 36 74 0 2 3 
5 1 18 39 62 2 8 9 
9 0 4 62 15 9 4 9 
7 2 40 69 20 3 3 7 
5 9 39 76 31 3 7 7 
9 5 4 53 22 1 7 4 
1 2 27 90 39 4 5 0 
2 1 30 35 56 6 4 9 
1 2 33 62 88 2 7 1 
6 2 31 87 71 4 6 2 
9 2 25 36 53 9 2 9 
7 5 34 40 40 3 7 5 
8 5 0 42 84 0 5 9 
9 3 64 46 70 7 0 1 
9 2 6 74 34 6 5 1 
8 7 26 85 57 9 4 8 
3 0 34 50 63 5 1 8 
5 7 40 58 18 5 3 4 
0 7 38 53 68 1 3 4 
7 1 15 61 54 4 7 1 
9 8 52 56 52 8 0 7 
9 1 7 38 52 8 3 0 
7 7 17 52 39 9 9 3 
6 2 49 23 21 6 0 9 
9 7 21 79 42 7 5 5 
5 1 48 10 62 4 8 7 
8 8 36 48 83 0 3 0 
6 7 18 60 60 6 3 2 
7 6 25 50 52 0 0 9 
3 6 41 74 46 3 3 7 
8 9 8 42 79 9 1 8 
4 0 5 49 56 1 6 7 
9 9 39 10 36 4 9 6 
9 5 20 54 0 1 9 3 
6 8 68 59 68 1 8 5 
8 9 57 77 52 4 6 2 
7 9 33 53 38 5 1 6 
0 3 39 74 21 9 1 1 
6 7 22 65 61 9 2 0 
6 4 14 64 35 7 0 3 
7 4 23 79 35 2 4 2 
8 2 35 64 59 1 6 6 
1 1 48 62 42 5 3 0 
6 6 31 0 40 1 2 8 
8 1 7 67 67 6 8 4 
0 6 74 35 47 3 6 6 
7 3 0 50 49 0 1 4 
6 8 17 13 10 6 6 6 
1 2 18 31 62 7 5 8 
0 4 36 72 56 7 1 5 
1 0 24 64 43 7 4 3 
6 5 0 39 54 2 7 5 
6 9 13 63 25 2 3 3 
2 8 40 74 82 6 8 8 
8 1 20 74 34 8 2 1 
1 4 32 21 24 7 2 4 
9 0 28 42 50 9 9 7 
9 1 51 43 79 4 5 7 
3 1 19 35 25 4 7 7 
5 8 47 55 68 9 5 2 
8 8 0 18 57 1 9 0 
4 0 0 27 55 8 4 2 
9 9 44 33 36 1 7 9 
7 2 55 34 25 3 5 5 
8 4 49 56 15 6 2 5 
6 7 17 54 49 0 1 3 
6 7 35 46 46 4 3 1 
0 7 15 21 49 1 3 5 
1 0 42 46 79 2 1 9 
5 1 0 55 42 9 0 7 
4 0 54 57 97 3 9 8 
9 9 21 36 45 3 4 6 
3 2 24 27 71 1 0 5 
8 2 39 62 82 3 5 6 
1 4 18 10 33 7 4 4 
3 5 13 45 57 3 5 2 
5 7 24 4 20 2 4 7 
8 2 29 78 22 9 4 3 
6 0 20 49 87 4 3 3 
5 2 16 31 95 0 1 1 
5 6 55 105 53 8 7 5 
6 4 15 63 61 8 8 8 
