8 4250
8 5 41 67 27 3 7 9 
7 4 32 59 24 7 2 6 
7 5 24 50 60 0 3 3 
6 3 17 64 51 0 5 3 
8 5 30 54 56 8 2 9 
6 2 39 44 71 5 2 1 
0 9 40 58 56 2 6 8 
0 2 39 47 56 8 5 1 
2 8 40 32 81 6 9 9 
8 5 0 35 0 9 3 2 
5 0 3 40 77 9 5 2 
7 5 15 54 20 2 6 2 
2 9 59 65 80 3 1 2 
1 0 30 42 30 1 0 6 
1 9 29 70 49 8 5 7 
6 9 20 59 44 9 8 4 
9 7 65 56 51 4 6 9 
0 9 20 50 31 9 4 5 
5 8 31 64 26 7 4 2 
8 6 4 60 19 6 5 2 
3 1 50 57 51 8 5 1 
7 4 36 36 49 4 0 4 
1 1 80 38 48 5 0 4 
8 7 43 38 70 4 5 8 
7 2 26 50 68 2 5 0 
1 1 32 43 37 8 7 9 
6 3 0 21 93 9 5 8 
9 7 53 8 31 6 8 5 
7 7 24 73 55 0 7 5 
4 8 11 55 55 1 5 6 
6 5 22 42 91 4 4 9 
9 4 45 60 14 4 0 1 
9 8 4 26 82 4 1 3 
4 5 54 79 92 3 6 5 
2 9 33 64 38 9 3 2 
8 6 16 39 42 3 8 7 
0 8 45 59 86 1 1 2 
1 7 55 33 67 2 3 4 
9 9 16 38 24 3 6 7 
8 0 4 23 69 8 2 1 
0 8 38 84 9 0 5 3 
8 1 38 36 52 0 1 5 
5 9 20 53 43 1 9 6 
9 7 4 80 46 4 9 0 
5 5 25 40 68 3 6 9 
9 8 17 29 24 3 6 1 
7 3 40 57 17 9 4 0 
2 5 31 59 51 2 2 9 
1 5 87 1 57 9 0 8 
3 7 40 35 52 7 1 5 
1 6 35 44 48 3 7 0 
5 5 60 47 88 2 2 9 
3 7 64 37 44 8 9 4 
6 2 32 37 37 0 8 8 
2 3 69 78 42 5 7 5 
5 6 50 52 18 3 3 4 
8 6 27 31 44 5 9 0 
0 9 25 44 80 8 3 8 
0 7 50 45 51 5 2 8 
3 3 53 40 41 9 2 5 
9 2 34 42 54 9 9 3 
2 4 0 43 31 2 4 2 
8 3 28 73 0 1 8 6 
0 4 36 34 47 1 4 9 
1 4 54 46 34 7 2 1 
3 8 53 7 45 2 0 2 
7 4 20 67 72 0 7 8 
2 0 24 57 75 0 3 7 
1 0 20 7 56 1 2 8 
3 6 20 76 56 2 4 6 
9 0 64 58 44 6 6 7 
1 3 50 57 71 0 1 6 
6 2 31 35 48 2 0 6 
2 5 14 48 43 9 6 8 
4 6 13 27 58 0 9 3 
3 5 84 17 58 1 8 6 
8 9 64 41 43 5 3 9 
3 4 8 53 74 1 4 4 
9 7 7 44 21 3 6 0 
8 7 27 71 52 1 2 1 
9 1 38 59 28 1 9 1 
4 9 45 62 64 9 1 1 
2 6 44 59 27 3 0 4 
8 4 0 82 52 5 4 2 
8 3 30 37 27 0 2 4 
3 7 11 48 21 1 5 2 
0 3 0 25 86 3 9 4 
8 4 0 59 46 2 9 7 
0 2 14 65 40 5 9 4 
2 0 38 14 72 7 7 5 
3 2 11 66 17 3 7 6 
0 5 34 56 61 8 8 4 
8 3 17 69 68 1 8 4 
8 2 24 68 38 7 5 8 
2 9 37 36 60 3 4 1 
5 2 34 37 46 0 3 2 
5 8 42 33 35 6 8 7 
6 7 12 34 75 0 2 2 
7 7 8 43 40 6 0 3 
5 4 0 74 96 0 3 3 
5 3 43 90 58 8 0 0 
3 2 1 63 53 9 2 6 
7 1 43 7 35 7 4 4 
9 3 7 0 62 2 3 8 
1 6 62 38 58 0 3 3 
0 6 37 72 32 3 3 0 
4 7 44 34 55 9 8 7 
8 2 44 87 65 9 9 3 
7 1 66 50 69 1 1 2 
8 2 36 48 48 4 1 1 
3 3 0 56 42 4 6 5 
5 6 24 87 78 3 7 6 
0 1 28 76 58 2 4 7 
5 3 29 57 70 6 4 0 
3 1 48 68 45 6 2 5 
2 8 44 47 67 6 8 3 
0 8 42 55 57 6 7 0 
7 7 41 55 71 1 5 7 
5 6 20 68 60 2 9 6 
2 8 3 23 25 8 5 0 
3 8 61 57 12 8 4 2 
8 9 58 68 54 1 4 8 
9 4 36 16 65 4 3 8 
7 9 15 46 62 6 9 4 
2 9 25 79 49 8 2 3 
3 2 45 60 38 6 8 5 
3 6 0 44 44 7 9 9 
7 0 55 66 31 6 6 2 
0 4 0 6 75 7 3 8 
6 9 41 68 55 4 6 6 
5 4 40 53 60 3 1 5 
5 4 0 61 58 6 9 4 
3 7 31 67 15 7 3 6 
8 3 51 74 10 1 5 5 
8 4 22 50 38 5 5 6 
6 6 11 56 21 9 7 4 
4 2 42 46 47 9 5 1 
9 8 38 59 52 4 4 4 
3 5 53 82 68 0 5 9 
8 2 21 38 83 3 3 9 
9 6 40 81 21 6 8 2 
5 6 45 43 26 5 9 1 
9 8 28 39 56 2 6 8 
9 0 2 83 26 4 0 3 
1 2 43 82 87 3 1 7 
1 8 14 29 17 7 3 1 
8 4 25 7 43 7 5 9 
9 0 12 39 78 6 7 2 
8 5 31 52 69 6 6 0 
1 6 51 54 26 2 1 3 
3 8 41 32 37 4 5 2 
3 4 50 23 40 7 6 7 
6 3 8 51 70 3 2 6 
4 7 27 62 19 5 1 0 
1 4 0 52 78 4 5 7 
7 3 22 75 51 8 0 9 
1 8 4 14 35 9 2 2 
8 9 54 37 19 2 5 3 
1 2 30 60 71 3 8 1 
8 7 22 86 41 7 9 2 
1 4 7 66 3 3 0 7 
5 3 70 53 78 0 2 4 
3 7 29 47 62 7 5 2 
1 3 27 28 22 7 6 5 
1 1 47 43 79 9 5 2 
9 8 44 79 92 9 9 6 
3 7 60 49 51 7 0 2 
7 5 52 25 44 6 7 1 
1 6 34 34 53 2 8 7 
6 2 30 31 35 1 9 8 
2 3 13 91 45 0 7 0 
7 9 39 47 34 3 9 2 
1 6 32 67 81 0 5 9 
1 3 7 78 56 1 8 4 
2 3 11 53 38 0 6 0 
1 8 73 82 60 4 1 4 
6 5 27 79 22 9 6 4 
2 6 76 50 42 5 3 6 
2 7 37 27 72 4 3 7 
5 8 30 67 52 6 1 4 
6 9 19 18 56 7 9 0 
4 1 26 67 75 6 9 8 
4 3 40 62 40 2 0 3 
2 7 37 17 53 5 3 2 
3 5 7 79 51 3 7 6 
6 6 62 35 54 1 0 6 
0 5 50 62 38 0 6 1 
0 2 39 58 40 6 3 1 
2 1 90 27 21 4 8 8 
1 9 20 61 59 5 6 3 
6 2 14 61 43 1 8 3 
1 2 34 55 78 6 8 1 
1 4 10 39 82 0 4 5 
2 6 5 61 59 3 0 8 
7 5 17 69 58 7 1 6 
8 9 64 0 58 2 7 9 
3 3 51 52 20 0 5 9 
3 9 36 66 33 1 2 0 
3 5 39 57 42 0 4 6 
0 7 33 75 48 8 5 7 
2 9 19 116 60 5 7 4 
9 7 32 28 61 5 6 4 
1 1 45 7 19 8 5 8 
7 0 45 74 58 5 6 5 
9 8 50 38 62 3 5 5 
1 2 16 45 28 4 4 6 
8 4 30 33 20 8 2 1 
2 1 36 41 60 5 2 3 
9 5 27 44 80 0 3 5 
6 8 0 61 61 2 4 5 
0 1 0 85 74 1 5 8 
2 9 4 45 53 6 7 9 
6 4 6 56 50 4 8 4 
0 2 37 52 59 4 8 5 
7 0 48 28 40 5 5 2 
4 6 14 44 42 2 6 6 
8 6 15 35 57 7 1 5 
8 2 54 64 0 4 2 4 
2 1 64 56 91 2 8 5 
9 5 52 63 53 1 9 7 
6 5 50 40 43 8 8 9 
6 3 0 66 48 2 7 2 
7 1 31 59 41 0 2 1 
1 9 32 39 47 2 7 0 
7 0 37 21 6 3 0 1 
5 2 20 66 74 7 1 9 
8 5 38 77 51 7 7 3 
9 7 16 53 56 0 3 3 
3 3 31 58 73 8 6 8 
5 2 49 93 53 4 8 1 
4 3 29 72 74 8 2 8 
8 5 22 29 58 3 7 3 
6 5 18 33 34 6 9 6 
1 0 37 59 40 8 4 5 
3 6 48 66 48 4 1 9 
7 0 6 50 29 1 4 3 
0 9 31 30 45 9 2 6 
3 7 24 42 60 4 9 8 
1 4 16 63 35 1 9 7 
9 4 0 46 24 4 7 2 
0 7 47 54 34 7 8 3 
5 1 19 30 68 7 6 0 
8 3 8 62 71 5 6 2 
1 3 59 60 56 0 4 0 
5 6 16 66 0 8 6 3 
5 4 43 72 58 8 3 4 
6 6 0 45 53 4 8 0 
0 8 22 75 50 2 1 4 
1 0 35 37 83 8 8 4 
4 3 30 35 23 3 8 4 
1 5 42 64 46 4 1 3 
2 8 30 37 21 7 8 7 
0 5 47 42 60 0 0 5 
9 3 47 94 36 4 5 7 
5 0 0 60 67 7 4 8 
8 6 35 64 61 1 8 3 
8 5 27 60 31 3 2 5 
1 7 11 40 39 3 1 2 
2 3 0 40 65 1 6 8 
6 3 20 65 64 9 0 8 
7 7 40 68 46 7 7 0 
7 7 17 22 60 1 1 6 
4 6 32 72 23 2 9 6 
7 7 18 41 64 8 6 4 
4 6 25 58 62 2 0 7 
1 0 70 35 37 8 3 4 
4 5 43 23 69 6 8 9 
7 6 24 51 79 7 5 2 
3 0 38 64 70 6 0 5 
8 4 73 42 25 9 5 0 
6 8 31 46 78 7 2 0 
4 0 26 18 43 0 5 0 
5 0 38 21 39 9 7 7 
8 5 44 36 50 8 0 3 
6 4 19 96 42 3 0 2 
1 6 49 88 87 5 1 6 
3 5 48 52 49 7 0 6 
6 7 45 34 65 3 4 8 
8 0 59 41 68 8 0 3 
3 4 47 48 14 5 9 7 
3 5 39 62 27 4 5 9 
2 1 34 77 39 8 7 6 
8 5 24 88 73 5 6 6 
4 8 12 66 61 1 1 5 
5 9 3 41 43 8 8 2 
7 8 40 18 64 7 4 7 
7 8 28 62 34 4 4 9 
5 8 20 46 47 9 7 5 
1 0 58 73 36 8 2 0 
2 5 14 50 80 4 7 7 
3 8 27 55 48 2 7 4 
6 8 31 27 48 0 5 8 
4 6 66 46 80 9 1 9 
6 8 7 77 64 6 5 5 
8 6 31 38 53 0 1 4 
6 5 31 17 70 3 7 2 
0 9 18 90 39 8 3 7 
3 1 51 70 37 0 3 7 
2 4 19 25 10 8 4 5 
2 3 24 79 35 4 0 5 
8 8 3 42 46 8 1 4 
7 1 0 20 50 8 9 0 
3 0 18 25 76 3 9 0 
3 4 55 30 49 7 6 9 
3 2 27 19 40 4 0 7 
2 6 21 35 40 6 6 3 
7 8 39 52 26 0 6 9 
7 7 44 52 50 5 1 9 
0 8 30 87 31 4 7 7 
9 6 39 38 42 0 5 0 
7 3 0 11 21 5 2 5 
0 3 62 20 39 7 1 9 
6 5 11 42 57 3 7 8 
2 4 36 48 45 2 3 3 
9 2 20 72 49 5 7 8 
5 8 28 59 58 2 6 8 
0 9 31 41 43 4 0 8 
5 5 0 35 36 6 2 7 
5 1 37 30 25 7 2 5 
5 9 36 29 106 3 4 2 
3 4 30 62 20 6 0 9 
4 5 13 45 66 1 1 7 
9 8 26 65 34 9 0 2 
3 2 17 44 77 1 9 4 
7 3 47 48 73 1 5 0 
0 0 21 45 42 2 3 4 
1 8 41 57 90 6 6 8 
2 4 42 46 0 2 7 9 
5 7 18 77 69 8 6 2 
0 3 72 47 40 7 5 4 
3 3 32 16 45 2 4 4 
6 9 38 84 46 8 3 0 
2 9 35 44 73 5 6 8 
8 1 27 50 95 6 5 5 
0 1 10 20 49 5 4 8 
7 4 37 60 17 3 2 5 
3 0 35 70 67 0 6 0 
5 7 56 69 56 8 7 3 
6 2 47 44 62 8 5 3 
9 4 27 68 28 3 6 2 
3 9 21 50 89 4 2 3 
1 5 45 59 43 6 5 0 
9 4 33 67 105 1 1 9 
1 2 19 31 72 8 8 0 
7 2 16 44 48 8 1 5 
0 6 22 68 61 5 8 6 
9 4 9 33 41 8 9 8 
3 4 39 59 30 4 6 8 
8 9 30 82 68 4 2 9 
1 7 18 107 21 1 4 4 
0 5 54 98 92 7 4 5 
9 6 0 55 58 3 1 2 
0 4 29 48 19 0 7 5 
5 4 13 65 60 9 9 5 
3 1 60 36 81 9 1 8 
6 9 49 67 50 7 0 2 
8 4 41 50 58 5 9 6 
5 3 35 5 46 4 6 7 
0 5 6 45 59 2 6 1 
2 8 37 50 9 7 2 5 
4 1 4 27 15 5 1 4 
5 0 24 30 65 1 7 1 
4 0 64 46 41 2 8 7 
1 1 46 61 65 4 2 6 
5 2 20 70 42 8 9 3 
6 8 59 55 42 2 1 5 
0 8 38 53 94 9 8 3 
7 3 23 39 103 0 8 5 
8 1 48 63 37 4 4 6 
3 7 21 18 29 1 8 6 
5 1 25 68 42 7 6 6 
3 7 0 58 5 6 0 9 
3 1 32 40 50 0 4 2 
3 1 0 33 32 8 1 6 
0 0 17 58 99 2 5 8 
9 2 40 20 21 6 7 9 
6 5 46 52 43 0 8 1 
9 2 0 47 74 2 4 7 
0 2 30 50 25 4 2 2 
1 9 22 59 76 9 8 7 
6 8 0 76 56 3 1 3 
9 4 29 45 50 5 6 3 
9 5 29 57 41 1 8 9 
2 1 60 59 64 6 6 3 
7 0 15 11 51 3 6 0 
3 4 10 48 74 7 2 3 
2 7 44 37 49 4 2 6 
5 7 24 41 55 2 5 3 
2 4 0 4 31 1 4 1 
6 6 84 51 30 0 0 2 
6 4 78 45 34 9 3 3 
9 7 37 42 11 4 7 4 
8 4 14 13 54 1 4 4 
3 7 41 74 47 4 8 0 
7 3 23 58 47 8 3 3 
2 5 31 36 49 1 4 9 
0 1 66 78 15 5 2 3 
1 5 34 68 94 6 0 8 
9 1 16 30 76 0 5 0 
4 2 10 37 54 7 1 2 
4 0 28 38 60 6 2 2 
3 9 65 36 35 1 0 0 
4 7 27 50 70 5 8 5 
7 1 41 55 60 7 8 1 
6 1 55 50 37 9 5 9 
7 2 18 79 36 7 0 7 
7 2 0 65 62 6 4 8 
6 8 52 34 58 0 7 5 
6 6 63 56 44 3 8 3 
5 6 0 57 73 8 5 5 
1 5 10 67 46 5 7 4 
8 5 0 46 57 6 0 8 
6 2 64 41 54 2 8 2 
7 3 14 93 45 6 8 6 
3 1 55 35 61 6 3 0 
0 5 48 16 53 2 1 4 
4 8 24 0 67 3 6 3 
3 8 18 74 47 6 8 0 
7 1 42 36 45 1 5 4 
3 6 0 69 35 9 6 3 
4 4 23 69 42 3 5 3 
8 1 68 60 64 5 4 2 
4 9 41 57 47 8 6 0 
1 2 3 35 19 8 7 7 
4 5 10 74 51 4 8 6 
6 0 0 77 0 3 1 2 
0 2 42 40 57 6 6 1 
1 4 30 34 48 7 2 8 
1 2 68 27 66 1 0 5 
9 2 25 45 22 7 5 5 
2 2 32 37 12 2 0 1 
1 1 30 42 44 5 0 2 
0 1 17 67 49 4 4 8 
9 7 57 42 59 6 7 1 
3 5 65 78 34 6 7 9 
8 0 7 65 88 0 0 6 
3 8 36 49 30 4 6 6 
8 9 0 53 28 2 7 9 
7 0 58 55 42 8 2 6 
7 5 31 58 36 7 7 9 
9 4 0 30 26 4 3 0 
9 3 21 59 40 7 6 4 
3 2 21 60 55 3 8 2 
8 9 64 56 57 2 5 4 
5 6 15 35 48 1 3 4 
5 9 21 35 58 5 1 3 
7 9 0 39 55 0 7 4 
0 9 36 52 29 7 0 4 
1 1 54 58 21 2 3 7 
7 4 23 32 30 9 8 1 
7 8 21 49 58 1 6 5 
8 7 0 27 47 5 9 6 
0 0 48 36 62 5 2 9 
0 9 56 62 26 9 1 5 
6 6 18 47 73 5 0 2 
7 6 35 62 39 5 3 0 
1 8 38 51 45 6 9 7 
4 2 37 39 32 1 0 7 
1 4 49 38 36 0 7 1 
3 0 13 68 52 2 6 6 
0 2 16 39 56 7 8 3 
9 0 19 51 31 9 9 9 
9 6 32 53 18 3 6 1 
2 5 36 39 32 8 4 7 
6 8 24 44 52 9 8 3 
2 6 18 44 61 8 2 6 
7 2 22 47 57 5 9 7 
2 6 18 53 62 6 0 3 
2 7 37 27 28 1 5 0 
1 1 41 13 4 7 5 4 
6 4 30 64 48 1 6 2 
1 2 27 27 69 2 1 5 
1 3 36 100 41 7 4 3 
1 1 33 36 57 3 6 0 
0 1 22 41 55 2 4 7 
4 1 25 51 31 1 8 8 
7 9 21 44 18 6 2 8 
1 7 25 47 56 3 6 5 
0 1 17 21 71 7 9 7 
0 4 41 66 44 5 3 0 
3 6 15 57 47 8 1 9 
0 1 49 44 46 9 8 1 
1 1 33 58 58 3 8 9 
1 5 20 50 60 1 8 4 
2 3 49 64 63 6 1 4 
6 8 29 61 55 5 9 6 
0 0 20 56 37 8 4 9 
3 2 30 53 17 3 9 0 
4 6 72 68 88 2 2 1 
5 6 47 82 55 5 9 8 
4 5 0 54 65 3 8 4 
6 8 33 72 43 5 6 2 
0 5 19 36 34 2 4 0 
8 0 56 25 68 4 4 0 
1 5 69 69 54 1 9 1 
5 6 29 57 45 6 7 8 
5 9 9 81 15 3 9 8 
2 0 0 43 79 4 8 7 
0 3 35 66 55 2 3 9 
5 6 70 53 70 7 0 7 
1 9 25 27 52 0 6 3 
8 7 78 84 67 6 7 9 
5 0 52 38 72 3 3 9 
4 1 27 59 51 5 7 2 
6 3 13 52 26 1 1 7 
9 6 26 65 53 1 3 7 
2 5 54 42 76 3 5 0 
6 9 36 34 43 4 6 5 
8 9 29 43 55 4 6 2 
3 3 20 51 30 1 9 5 
3 9 32 73 46 3 6 3 
2 6 27 20 50 0 1 9 
1 5 34 67 33 8 3 8 
3 0 57 36 77 7 8 7 
4 5 4 28 43 2 5 0 
4 8 39 23 70 2 9 0 
8 2 36 103 53 8 5 1 
3 4 47 55 41 9 1 8 
5 2 28 86 45 5 1 6 
4 7 22 69 67 4 0 8 
2 8 28 30 35 4 0 9 
7 3 38 54 77 5 1 7 
8 8 51 42 62 1 4 4 
0 6 49 69 70 3 2 6 
0 8 26 55 22 3 9 3 
0 4 0 60 48 0 4 5 
7 8 53 63 24 1 6 1 
6 1 59 60 52 0 9 2 
1 1 10 52 64 5 2 0 
5 0 31 39 37 6 7 0 
8 2 36 65 34 2 6 4 
1 5 44 30 55 1 6 2 
4 7 44 55 58 7 5 4 
1 3 51 52 29 0 4 3 
4 2 23 23 47 7 8 3 
4 0 30 60 36 8 5 6 
5 0 65 56 47 4 8 8 
4 5 42 16 13 9 7 4 
1 2 25 59 41 8 1 7 
2 9 77 49 34 8 7 3 
0 4 20 74 60 2 2 5 
9 3 13 43 45 0 0 7 
8 3 0 55 73 5 2 5 
7 9 26 29 58 2 9 0 
7 2 27 65 70 2 6 8 
5 2 20 45 19 4 7 5 
2 0 50 59 64 2 9 8 
0 3 54 79 60 0 1 4 
1 4 43 84 69 5 4 3 
4 1 40 50 36 2 9 7 
9 9 45 17 41 7 6 1 
9 1 11 63 61 5 2 3 
1 4 3 67 42 9 9 3 
4 4 6 52 89 6 1 5 
2 6 54 46 58 0 7 8 
5 3 9 66 50 6 6 5 
4 9 8 10 48 3 1 9 
5 4 61 56 40 8 4 9 
6 5 50 24 36 1 6 9 
7 5 14 42 7 4 7 7 
0 7 16 67 73 9 1 4 
0 0 31 62 69 0 4 9 
7 9 62 62 53 7 9 7 
6 1 23 53 64 7 8 5 
4 5 22 58 89 4 1 2 
0 5 18 48 6 3 2 0 
9 1 0 49 65 9 3 4 
8 5 55 57 52 1 1 9 
2 2 34 71 90 0 8 8 
0 2 38 49 67 8 6 1 
9 2 39 61 36 7 8 5 
8 3 6 75 0 2 6 3 
8 1 23 45 53 1 0 8 
6 8 54 65 26 5 6 9 
9 4 0 0 22 9 0 6 
6 1 48 73 66 8 6 1 
7 9 38 26 88 8 3 1 
2 2 0 37 58 2 1 4 
0 0 23 74 80 8 8 5 
9 7 4 47 62 3 6 2 
5 8 27 56 49 0 0 6 
2 9 8 35 19 9 1 5 
6 4 31 38 66 6 0 0 
5 9 24 55 51 9 3 7 
5 9 27 49 62 5 2 6 
6 2 41 52 52 7 3 0 
3 5 22 53 67 4 1 9 
7 6 39 70 26 5 5 4 
1 2 26 59 25 0 4 3 
4 0 22 30 36 2 9 2 
5 6 54 72 52 2 0 5 
4 0 43 25 58 2 9 5 
2 1 61 32 57 4 4 7 
5 8 0 78 54 9 1 3 
3 7 22 49 93 8 1 8 
3 7 0 46 36 1 0 0 
5 8 22 10 37 7 5 9 
2 2 52 23 26 1 4 6 
6 0 36 35 111 4 7 6 
5 4 59 19 71 1 9 6 
8 1 31 55 68 6 0 8 
6 4 46 38 51 1 0 2 
1 4 32 83 77 9 4 7 
4 3 20 22 22 4 0 0 
0 1 23 50 29 2 2 4 
9 7 31 62 84 8 4 5 
5 3 28 83 40 7 1 2 
7 9 31 38 75 5 1 2 
6 5 56 76 46 5 0 6 
0 6 52 70 21 8 9 0 
9 3 39 30 42 8 5 4 
9 7 11 66 41 2 5 5 
2 7 20 59 62 5 4 5 
7 3 49 54 74 0 3 8 
0 2 54 58 31 9 9 8 
8 3 24 35 95 8 6 3 
5 9 28 11 35 2 8 6 
0 3 31 66 40 2 4 0 
4 9 0 40 74 6 4 0 
6 2 32 41 28 2 6 5 
1 3 28 113 67 5 8 4 
2 8 0 51 29 5 0 5 
2 2 48 87 75 2 8 1 
7 9 49 34 46 1 9 6 
6 6 29 50 74 5 4 1 
8 2 63 73 42 6 5 8 
5 2 27 65 52 1 4 2 
5 8 32 99 71 8 0 7 
0 6 33 76 11 0 6 9 
5 0 2 48 84 0 8 1 
2 3 14 59 53 1 5 6 
3 7 65 32 36 0 6 1 
6 4 17 31 46 6 9 1 
7 2 55 36 37 3 8 9 
5 8 45 75 55 7 4 2 
9 0 30 39 0 7 6 0 
9 8 8 72 53 0 0 2 
4 0 37 49 49 6 0 5 
9 1 57 55 88 8 2 5 
8 0 48 52 69 3 2 6 
1 9 27 31 50 0 6 7 
8 3 60 21 64 8 8 4 
9 3 29 55 47 7 1 2 
2 5 63 56 44 0 8 4 
8 1 40 61 41 0 6 3 
6 1 13 61 76 7 3 5 
5 2 56 51 14 8 3 7 
0 8 32 73 38 5 3 1 
7 2 1 51 38 4 0 7 
0 1 59 41 36 4 4 9 
0 3 31 50 76 3 9 3 
5 8 0 44 35 2 7 7 
4 8 15 61 50 6 6 1 
7 8 5 18 48 9 1 3 
2 1 19 39 61 5 9 6 
9 7 0 37 38 6 5 0 
3 2 41 45 50 2 7 0 
4 0 25 54 37 4 1 6 
5 9 49 54 28 5 2 3 
7 5 20 73 18 4 7 2 
0 8 54 62 21 3 5 5 
7 7 43 69 61 7 9 8 
9 1 26 48 49 1 6 2 
9 5 58 59 60 5 2 4 
5 8 36 58 62 3 0 0 
4 0 64 56 34 5 1 8 
1 4 14 28 66 2 5 2 
6 9 66 33 56 4 0 9 
5 2 30 45 84 3 7 0 
0 2 0 14 45 4 6 0 
3 8 6 51 55 5 6 6 
8 6 22 51 21 1 0 6 
8 7 6 80 78 9 9 4 
9 7 12 70 65 4 2 7 
4 6 35 80 69 2 2 7 
4 4 1 83 57 8 7 7 
4 1 5 43 49 4 6 5 
7 0 18 77 41 5 3 6 
6 2 17 52 37 6 7 2 
9 4 54 53 54 8 7 5 
6 9 40 69 43 9 3 1 
6 9 32 37 58 9 2 9 
2 8 41 55 27 3 5 7 
0 7 7 51 26 5 4 5 
5 9 52 20 31 4 6 8 
3 5 13 52 65 3 0 9 
3 2 48 42 22 4 0 3 
1 0 32 40 47 4 9 7 
2 2 29 36 84 7 9 0 
1 0 10 54 42 9 6 6 
0 6 6 64 47 1 6 9 
8 3 41 35 22 0 9 7 
9 0 47 101 78 8 7 1 
6 3 47 55 60 5 3 9 
6 5 0 40 44 6 5 8 
1 5 60 74 60 0 9 7 
3 4 75 30 33 8 3 3 
4 9 48 58 69 3 3 9 
6 8 18 58 69 3 6 1 
4 9 7 49 30 6 6 9 
2 8 33 61 42 2 8 3 
3 5 32 23 44 5 7 3 
5 7 46 53 45 6 2 3 
3 6 25 6 42 0 5 4 
8 0 0 58 11 7 6 4 
4 6 0 35 46 4 4 4 
0 2 36 56 35 5 5 6 
3 4 25 48 56 5 7 5 
2 6 19 66 33 0 2 7 
5 8 38 51 60 6 5 0 
2 1 0 37 33 9 2 0 
7 3 36 100 51 3 8 6 
9 4 39 32 74 6 2 7 
1 9 61 16 51 2 6 5 
2 1 50 26 32 1 3 0 
5 2 29 47 53 6 5 5 
7 8 29 86 72 8 5 2 
2 5 2 94 62 7 7 5 
5 9 36 36 57 6 5 5 
7 0 7 55 24 5 2 1 
9 6 11 42 44 7 9 6 
5 3 43 57 38 1 2 0 
9 8 54 96 51 4 9 6 
0 4 0 24 45 6 6 1 
7 3 16 24 73 2 6 1 
2 8 22 72 50 2 3 9 
2 0 27 42 43 7 4 9 
1 0 0 34 72 3 7 3 
2 3 30 52 79 2 0 0 
4 9 15 40 50 5 3 1 
3 6 37 59 46 2 0 7 
6 8 33 49 55 2 8 1 
1 2 52 42 59 6 5 3 
3 6 15 51 52 0 3 7 
5 6 34 64 76 0 3 3 
6 1 24 50 26 4 0 5 
5 7 9 67 41 7 2 5 
0 3 6 19 59 7 0 5 
6 9 54 15 52 2 5 4 
5 0 70 43 63 5 7 3 
2 1 31 51 106 5 3 9 
1 1 45 62 38 7 1 9 
8 9 22 46 18 7 4 2 
6 1 16 62 64 8 3 8 
0 4 14 81 25 3 3 5 
5 6 0 52 50 7 1 7 
7 2 31 53 60 2 8 1 
9 1 19 32 62 7 6 3 
7 5 35 41 80 1 2 0 
6 3 52 35 64 4 9 5 
9 2 52 65 48 6 7 4 
9 2 30 54 29 6 9 7 
1 9 43 37 56 3 3 8 
5 4 0 57 33 7 4 2 
8 2 9 39 53 5 8 7 
8 6 42 57 46 2 2 8 
2 7 23 70 109 1 2 3 
0 5 4 32 42 0 4 5 
3 4 39 35 57 5 8 6 
0 2 72 40 69 2 8 1 
7 5 50 64 57 1 3 0 
2 7 33 63 76 8 7 5 
1 6 66 62 54 7 6 9 
2 2 55 42 62 2 6 4 
6 8 0 21 46 5 2 4 
8 7 46 49 73 7 5 3 
4 5 53 64 83 0 9 8 
7 0 51 28 17 3 4 5 
3 9 0 8 61 7 8 9 
1 6 10 7 47 6 5 1 
2 5 33 54 28 2 2 1 
8 3 20 92 56 8 4 2 
6 3 44 41 33 8 9 1 
5 3 34 42 40 5 1 1 
4 8 47 71 57 7 5 4 
5 3 14 28 12 9 4 7 
3 0 17 53 10 9 9 6 
3 7 17 65 50 8 8 2 
3 9 0 23 75 1 9 1 
4 8 36 38 68 8 5 7 
2 6 10 41 21 7 7 3 
9 2 47 38 42 1 3 3 
7 6 26 46 61 0 8 4 
6 7 14 43 61 0 6 0 
9 9 18 28 0 1 6 7 
8 0 57 81 43 0 0 6 
8 2 41 91 39 1 0 0 
3 5 0 75 51 5 7 6 
7 7 8 82 60 6 8 6 
6 2 31 37 33 2 8 5 
0 1 41 62 48 7 5 4 
3 8 20 24 53 2 0 1 
2 0 53 56 52 5 7 9 
3 5 59 51 78 7 1 0 
2 8 0 20 24 4 0 8 
5 5 0 42 56 3 3 2 
4 7 43 68 31 2 3 7 
7 3 15 84 65 7 8 0 
2 2 0 41 73 6 1 4 
1 6 25 53 42 5 2 6 
7 9 21 38 27 3 4 5 
7 6 26 65 37 7 5 3 
9 9 20 29 44 0 5 4 
6 2 14 46 72 3 6 9 
6 5 25 17 7 4 7 4 
3 0 14 41 49 7 8 4 
5 4 65 39 52 7 3 3 
4 2 80 77 62 6 9 4 
8 9 23 70 33 2 2 1 
7 6 27 32 60 0 3 1 
6 3 50 82 35 5 9 9 
7 5 33 42 34 0 3 4 
4 7 20 64 50 2 9 8 
7 9 47 76 53 3 7 7 
8 3 7 53 69 8 4 4 
9 6 34 44 58 4 3 4 
8 3 62 40 62 3 1 2 
9 1 7 69 80 2 0 4 
8 8 16 79 66 5 0 9 
9 7 0 42 26 6 4 1 
4 6 31 44 46 2 9 6 
2 0 27 58 9 7 6 0 
9 0 56 41 33 6 6 6 
