8 3300
1 6 21 18 18 0 2 8 
4 6 34 40 41 9 3 9 
9 6 37 76 56 3 3 4 
2 1 48 51 63 2 1 9 
3 6 0 43 78 5 3 3 
0 6 34 38 32 5 0 2 
8 3 12 22 29 4 8 0 
3 2 46 8 60 0 0 7 
7 9 23 23 60 6 2 4 
5 9 41 76 44 9 5 0 
9 5 55 62 49 9 4 0 
7 2 51 75 49 0 1 2 
2 7 54 39 25 4 1 4 
1 3 26 64 64 6 1 1 
8 6 58 46 63 9 5 6 
8 7 24 43 49 9 5 5 
7 2 22 71 64 7 1 1 
5 9 6 28 58 8 9 8 
6 3 81 69 34 2 4 9 
2 2 26 46 66 0 9 7 
0 2 14 56 55 9 4 2 
5 8 7 84 72 6 2 7 
2 6 18 60 59 4 5 5 
2 0 14 48 56 5 4 2 
8 5 23 33 72 9 3 8 
9 1 45 63 21 1 9 2 
0 2 0 27 41 6 0 1 
1 0 62 42 54 1 3 5 
1 8 37 12 56 5 0 9 
6 1 19 22 35 7 4 5 
7 0 4 61 37 1 5 5 
8 9 30 66 79 2 5 6 
3 6 9 28 55 1 6 3 
2 6 50 53 33 5 6 6 
8 2 30 46 48 4 2 3 
6 5 15 72 67 1 4 5 
5 9 50 36 37 7 3 4 
4 0 47 86 49 8 4 8 
8 6 34 58 50 9 1 2 
5 0 30 45 61 9 8 1 
9 3 6 72 73 1 6 9 
5 7 42 26 68 4 4 7 
6 0 31 52 45 4 3 4 
8 3 34 23 81 4 2 3 
4 3 63 63 56 3 6 3 
6 7 16 38 51 8 4 0 
5 2 61 25 39 9 1 6 
5 4 9 64 44 4 5 4 
9 5 21 87 65 5 1 0 
7 0 21 14 36 2 2 2 
1 9 40 32 60 1 4 9 
9 1 8 46 40 0 2 6 
3 0 50 54 59 6 8 8 
5 0 45 42 15 8 6 2 
3 1 30 80 53 2 2 5 
7 7 37 66 48 6 3 5 
2 2 40 76 53 9 2 7 
3 7 27 89 30 0 5 3 
9 3 49 31 53 8 8 6 
1 0 0 85 80 0 2 6 
6 3 18 61 55 9 7 7 
3 6 46 53 62 4 7 5 
1 0 31 34 37 5 3 6 
4 3 28 45 53 3 2 4 
7 9 49 31 62 7 8 0 
2 0 7 83 50 9 9 7 
8 1 54 89 59 5 1 6 
9 4 32 36 27 7 9 8 
0 8 55 51 28 6 5 1 
8 6 0 82 42 8 0 2 
7 9 58 80 50 7 3 3 
2 5 30 93 71 4 2 6 
0 6 40 44 55 3 0 9 
7 1 21 37 93 8 7 8 
2 6 0 52 37 2 5 1 
3 5 66 43 66 5 2 4 
1 2 27 42 63 1 1 2 
7 7 28 63 78 3 9 3 
2 4 58 76 41 6 9 8 
6 9 35 56 47 3 5 5 
1 3 30 42 55 8 2 9 
0 4 19 71 30 5 3 6 
7 4 28 47 19 0 3 0 
7 8 22 35 72 4 0 0 
4 7 14 15 47 7 9 7 
7 0 29 80 40 1 7 8 
8 0 33 92 64 4 1 1 
3 1 52 45 53 9 1 6 
4 9 47 39 34 1 9 6 
4 6 0 31 50 6 3 9 
1 7 36 57 43 7 5 9 
2 9 34 10 43 6 7 2 
1 6 44 61 29 9 5 4 
2 5 10 61 65 7 9 4 
7 2 29 48 25 4 5 8 
4 1 5 62 73 1 3 8 
9 0 30 57 0 6 8 3 
5 8 16 117 72 4 1 8 
5 7 0 20 57 0 2 6 
8 5 8 47 40 7 1 4 
3 0 46 0 64 5 4 9 
4 9 0 44 37 6 2 3 
3 3 12 49 63 0 5 6 
7 8 24 58 0 2 3 8 
7 1 35 41 95 3 2 8 
9 1 16 57 77 3 6 7 
7 7 10 13 57 5 5 6 
3 9 72 55 26 8 5 1 
8 4 48 26 53 0 5 3 
8 5 22 50 45 7 0 7 
8 6 58 59 70 7 5 3 
3 1 2 38 111 9 9 9 
7 1 20 53 35 1 4 2 
6 8 3 61 0 7 5 4 
6 5 25 25 55 4 0 9 
2 7 21 82 59 6 3 1 
7 6 45 49 60 3 0 3 
0 4 47 62 76 6 5 7 
8 1 31 65 39 9 8 7 
9 9 0 53 90 1 1 6 
2 1 35 53 23 3 7 4 
9 5 0 67 62 7 8 6 
5 3 70 62 57 8 2 8 
2 5 54 78 47 1 2 3 
7 2 40 28 39 8 4 7 
8 3 5 57 25 6 9 6 
1 7 34 26 64 2 2 7 
1 3 21 53 55 6 0 5 
2 0 43 72 35 3 5 3 
0 3 47 23 94 9 1 2 
6 3 2 50 56 3 2 6 
1 3 0 44 48 3 3 7 
6 5 0 55 69 5 2 7 
1 1 24 41 55 7 9 7 
4 0 16 62 57 0 2 9 
5 4 41 67 56 1 7 6 
4 7 37 50 74 7 0 2 
6 8 24 60 37 2 9 6 
4 2 20 72 35 2 7 3 
5 5 44 52 45 3 1 3 
6 9 45 70 26 1 0 5 
9 3 32 37 51 0 4 6 
8 3 30 40 88 9 1 2 
7 7 57 53 13 6 9 9 
5 7 36 24 57 0 5 0 
8 4 52 65 3 3 3 3 
4 0 27 49 37 6 8 5 
5 5 81 65 44 6 9 6 
2 8 56 46 35 4 1 0 
1 9 25 39 32 1 1 4 
7 7 68 55 38 2 8 7 
9 7 50 48 33 3 9 7 
0 1 70 73 60 5 9 7 
1 3 16 19 36 3 4 1 
2 5 30 44 54 0 8 6 
4 8 46 59 61 5 0 7 
6 6 62 32 87 5 6 5 
8 2 11 50 59 8 4 3 
9 2 25 70 70 8 0 0 
1 5 18 6 49 6 7 7 
9 3 0 73 77 3 3 9 
8 8 26 72 32 9 5 6 
9 2 52 88 36 1 5 1 
8 0 66 6 67 8 5 0 
0 6 5 28 41 6 7 2 
0 8 32 79 28 7 2 8 
4 2 43 58 5 8 0 3 
1 0 22 31 20 1 6 9 
0 0 74 34 36 4 2 2 
3 3 10 42 41 4 2 8 
3 4 31 95 51 6 0 3 
9 4 5 67 56 2 7 3 
6 0 20 65 48 7 5 9 
1 5 20 76 84 3 4 2 
8 0 27 25 31 2 6 6 
8 2 8 58 48 7 7 1 
9 1 2 33 37 0 9 9 
5 4 34 49 83 8 2 1 
6 2 22 16 81 2 8 5 
9 4 20 73 9 3 8 7 
3 0 57 28 45 2 5 8 
4 9 18 72 51 1 1 2 
3 9 6 73 52 8 3 2 
0 7 20 62 42 9 1 0 
5 8 29 31 38 5 8 0 
2 0 40 76 52 6 9 7 
8 0 18 71 65 3 7 9 
1 3 34 56 64 1 5 6 
9 4 60 50 6 9 7 8 
3 9 21 35 53 6 9 0 
6 8 16 86 100 4 7 3 
8 0 21 64 71 2 6 9 
8 0 12 33 53 0 6 5 
1 7 57 43 46 0 3 8 
5 1 14 41 35 4 4 8 
8 6 10 55 57 2 5 2 
5 5 62 36 72 7 2 7 
7 9 26 65 78 3 3 1 
8 9 23 62 31 3 7 8 
9 2 11 58 37 2 2 8 
1 0 25 48 39 6 5 4 
3 5 0 58 26 4 3 8 
0 8 40 41 35 8 6 0 
6 0 31 48 37 0 4 2 
5 1 6 32 38 6 9 5 
6 7 30 47 30 0 0 8 
2 1 29 49 41 4 4 6 
5 4 56 56 66 5 1 6 
0 8 48 40 65 1 3 7 
9 8 43 31 42 1 3 0 
5 8 22 59 10 5 0 0 
1 6 34 46 76 9 6 2 
9 3 29 29 59 1 2 8 
9 9 46 42 39 5 0 0 
1 3 30 16 31 5 1 8 
6 5 37 58 59 6 9 0 
5 3 47 53 29 9 2 1 
1 6 21 64 59 1 9 4 
6 2 87 81 72 0 3 4 
3 9 18 50 49 5 0 5 
9 8 10 67 18 3 0 2 
7 2 49 93 60 3 4 7 
5 5 57 60 41 3 8 8 
4 8 14 44 31 7 1 9 
4 4 80 86 95 9 7 8 
2 2 21 80 54 9 8 5 
0 1 11 21 50 5 1 2 
2 6 24 92 35 7 0 9 
5 7 82 49 31 8 6 5 
1 7 61 56 27 1 4 3 
9 4 30 30 55 4 9 2 
3 7 0 55 35 9 9 0 
9 0 4 24 45 0 3 6 
3 8 36 57 54 2 2 2 
6 0 13 68 47 8 2 4 
1 4 35 51 81 6 4 8 
2 3 41 81 75 9 2 6 
6 9 0 24 20 3 7 4 
0 3 25 7 77 8 2 3 
7 2 48 27 47 3 9 8 
1 0 0 22 33 1 2 2 
8 9 29 57 67 8 4 6 
1 4 5 26 35 3 4 1 
9 4 53 23 41 2 3 0 
3 4 37 84 52 3 1 4 
6 0 17 55 45 9 6 2 
5 6 0 20 65 6 8 1 
9 4 49 44 50 7 1 8 
8 6 26 23 43 0 8 1 
4 0 28 21 52 0 4 2 
4 2 12 57 61 4 9 6 
0 3 32 34 59 3 9 9 
6 3 17 43 44 8 2 4 
0 9 5 58 36 8 5 7 
9 7 51 39 71 7 1 1 
6 1 26 40 90 8 8 6 
6 7 51 47 41 1 0 5 
3 0 10 26 88 1 6 5 
6 9 34 61 57 0 6 7 
2 6 57 43 43 8 0 7 
1 1 51 2 38 1 1 9 
1 2 23 41 56 6 0 6 
9 5 50 29 36 3 9 4 
9 7 38 46 66 6 4 7 
7 3 45 43 34 9 7 1 
3 0 45 24 60 9 6 8 
2 6 32 55 35 8 4 2 
1 2 15 72 72 4 2 2 
6 6 65 60 74 8 0 9 
8 8 13 100 30 6 1 4 
3 9 44 26 82 1 3 6 
0 0 36 93 21 3 3 3 
9 3 7 45 29 9 3 1 
2 6 17 18 44 9 3 2 
4 6 34 17 61 1 0 0 
8 3 27 29 15 3 2 9 
5 5 45 47 53 3 1 2 
0 5 11 72 26 4 5 4 
0 1 35 61 43 4 4 5 
7 6 12 41 49 1 4 5 
1 5 16 45 39 5 0 3 
1 6 23 7 9 7 9 4 
4 5 20 32 51 5 4 9 
3 5 15 72 39 1 2 2 
0 0 46 66 75 1 3 2 
1 3 33 89 50 0 4 0 
4 1 32 53 61 3 0 6 
4 1 39 47 71 6 9 9 
1 7 53 56 94 9 9 4 
9 8 34 63 42 1 2 4 
9 6 7 39 82 9 6 5 
2 7 6 49 24 5 7 5 
3 5 19 43 13 8 9 0 
1 0 19 56 78 1 7 2 
0 2 19 77 34 5 9 0 
7 8 7 47 63 9 1 0 
5 4 52 55 68 4 9 7 
0 0 5 60 46 5 5 3 
2 1 35 38 59 8 0 6 
1 2 32 48 83 5 4 5 
8 3 29 106 68 1 6 0 
3 9 0 30 80 2 4 1 
6 2 31 45 19 3 9 3 
9 4 0 47 21 2 3 6 
0 0 47 24 55 0 4 0 
6 9 0 21 80 9 3 0 
9 8 52 60 55 9 0 1 
0 2 29 37 60 8 3 2 
0 8 0 69 53 4 5 3 
7 8 14 70 28 4 2 8 
4 8 32 76 47 5 0 9 
7 2 35 77 61 2 6 9 
0 6 0 69 18 7 4 4 
8 8 55 46 17 5 6 2 
5 1 0 77 67 8 3 0 
2 2 0 34 62 3 1 0 
7 0 27 12 110 4 1 0 
0 8 61 39 48 6 8 5 
3 6 46 47 69 3 1 3 
6 1 0 57 41 2 3 1 
1 1 60 15 50 1 1 6 
4 4 59 36 34 1 2 3 
4 0 31 36 64 9 6 8 
1 0 43 10 31 4 9 5 
3 0 20 66 53 2 7 9 
2 3 42 56 41 4 5 0 
6 6 40 14 64 5 5 9 
9 1 43 31 78 5 0 7 
4 0 0 52 50 7 3 4 
6 3 36 49 60 8 2 4 
8 4 20 53 75 1 9 0 
3 2 29 63 55 5 4 9 
2 3 30 43 50 4 0 8 
7 1 67 46 46 8 2 0 
0 2 51 38 63 0 1 5 
9 0 21 55 29 7 6 5 
2 6 43 30 73 7 0 0 
6 5 0 61 46 6 8 6 
2 5 31 47 51 7 0 7 
6 1 2 36 22 4 7 9 
3 3 56 66 19 3 3 0 
3 7 0 1 39 8 3 4 
9 3 34 63 31 3 6 8 
3 2 55 79 34 8 0 6 
2 5 12 15 58 9 4 4 
7 2 48 54 73 9 9 6 
2 6 19 53 37 2 1 0 
4 3 30 41 67 3 8 3 
2 0 6 9 35 6 0 4 
1 1 29 56 34 4 6 1 
0 7 12 39 44 8 5 2 
2 6 48 54 32 3 8 0 
0 6 68 32 65 9 0 8 
1 3 40 45 84 0 4 7 
4 7 25 51 36 2 9 8 
6 5 24 104 62 2 9 1 
8 2 23 67 50 7 1 0 
2 3 15 23 52 4 8 6 
2 8 38 68 52 0 4 9 
2 6 8 55 52 2 6 8 
8 3 11 86 22 0 7 9 
7 3 70 88 48 4 4 7 
0 5 60 61 46 6 8 2 
3 0 36 59 14 3 4 2 
9 4 42 67 27 9 7 2 
3 6 16 68 52 8 2 4 
2 9 28 61 46 1 3 8 
2 5 28 42 35 1 7 0 
9 2 60 78 53 0 3 9 
9 1 69 82 41 5 4 4 
3 9 24 20 38 8 8 5 
3 4 0 61 71 3 3 5 
0 7 8 61 78 8 6 6 
1 3 45 48 88 2 4 0 
8 1 31 71 36 9 0 7 
1 0 24 34 18 6 3 0 
8 3 44 33 44 1 4 6 
3 9 38 96 28 4 8 7 
3 6 25 45 20 4 3 6 
0 8 49 75 82 7 2 4 
7 3 14 44 27 8 2 8 
4 8 4 37 61 7 8 7 
1 0 63 46 45 1 1 3 
6 0 59 55 25 3 6 0 
0 4 30 21 43 3 8 4 
4 7 9 16 31 1 6 1 
6 1 33 43 37 0 4 1 
3 1 79 61 77 4 0 1 
5 9 30 79 11 4 7 7 
4 4 32 83 14 1 0 3 
1 3 36 41 38 3 2 6 
8 8 23 37 36 5 9 5 
3 4 36 89 28 0 4 7 
6 3 38 1 2 2 5 8 
7 4 42 67 100 1 0 4 
3 3 58 42 68 7 2 0 
0 4 26 58 80 8 4 6 
5 9 13 29 44 5 1 1 
7 2 43 28 69 0 7 9 
5 3 0 56 45 1 1 1 
1 6 18 43 76 7 0 6 
5 4 23 79 23 8 2 3 
2 0 32 54 51 3 2 7 
5 9 28 47 70 9 5 3 
2 2 48 50 59 5 4 9 
7 5 31 48 16 3 6 2 
9 2 40 45 11 7 9 4 
7 2 44 39 26 8 2 6 
8 0 36 77 63 4 4 6 
4 7 15 53 25 4 1 6 
7 9 32 76 86 0 6 3 
3 8 49 62 71 1 4 8 
5 9 20 45 73 5 4 2 
3 0 43 29 28 7 4 9 
0 1 16 26 17 7 1 9 
5 5 65 43 42 4 5 3 
1 2 51 62 43 1 6 3 
4 8 36 63 47 1 2 6 
1 2 44 73 40 8 7 2 
0 5 4 25 68 0 6 4 
6 7 0 36 48 1 6 1 
3 5 7 51 33 5 6 3 
5 7 9 52 85 6 3 2 
1 8 48 32 59 0 2 5 
3 9 26 83 0 2 1 4 
8 7 50 54 31 4 4 2 
2 3 19 38 61 9 4 8 
9 8 0 23 71 8 3 8 
6 3 3 72 18 0 9 0 
4 1 60 70 50 0 3 4 
1 2 11 18 31 7 1 4 
2 5 8 39 37 9 8 0 
8 7 61 28 103 2 4 0 
2 4 0 45 49 1 8 6 
1 8 20 28 26 5 5 0 
5 1 33 61 45 0 3 5 
5 7 22 56 60 8 7 8 
5 7 25 81 78 5 8 9 
2 7 33 87 39 0 9 4 
5 2 39 90 48 6 9 2 
4 8 55 45 56 2 7 7 
6 9 44 28 96 0 6 6 
0 8 47 58 59 2 7 7 
1 2 40 20 26 2 7 4 
5 0 63 74 23 1 4 6 
9 7 58 44 31 8 0 6 
3 1 41 70 52 9 0 1 
9 7 71 52 17 5 9 5 
4 4 6 58 44 1 8 9 
1 4 38 53 63 4 0 6 
5 5 63 56 47 1 7 2 
1 1 42 49 94 1 4 0 
5 2 42 47 71 1 8 7 
8 6 18 64 54 0 5 7 
8 9 23 36 74 6 0 9 
6 1 3 36 28 7 6 6 
1 1 8 57 31 7 8 7 
9 5 34 39 49 5 5 0 
2 4 23 43 47 2 6 7 
2 8 19 34 43 6 4 0 
0 5 10 59 65 5 6 3 
8 6 7 79 31 8 9 4 
8 3 32 74 41 5 5 5 
5 7 21 27 60 6 7 2 
7 4 50 39 54 5 9 7 
7 5 39 51 16 3 4 5 
7 1 18 17 77 2 3 2 
6 3 16 42 50 1 4 6 
2 4 31 55 63 9 5 0 
6 1 9 30 61 7 4 6 
7 9 47 56 59 3 3 5 
5 3 7 46 53 8 4 3 
2 0 52 68 32 6 2 8 
6 3 29 41 50 6 7 7 
9 8 42 68 58 9 2 5 
9 5 11 34 36 2 6 8 
2 5 32 53 50 6 5 6 
7 3 44 44 46 2 1 7 
2 0 57 62 19 8 0 2 
7 0 24 61 23 2 4 5 
2 8 18 59 51 4 7 7 
5 3 4 30 46 5 8 6 
1 6 16 47 42 8 4 9 
1 1 0 39 38 8 1 8 
2 6 27 62 51 6 1 0 
6 7 51 13 76 8 7 0 
1 7 18 42 40 9 5 4 
0 1 51 67 25 8 8 3 
9 6 34 54 70 8 5 5 
1 6 40 37 86 4 8 1 
2 1 22 34 41 8 8 9 
2 2 61 61 33 1 2 2 
1 7 56 71 70 5 2 8 
1 8 0 54 51 9 2 1 
3 1 29 65 55 8 1 5 
4 1 33 40 60 0 7 1 
8 2 16 51 24 4 8 6 
3 1 69 56 96 1 0 6 
1 7 20 20 52 2 7 3 
8 0 22 49 63 0 4 6 
7 8 48 42 63 9 5 0 
9 0 18 9 66 9 8 9 
9 3 19 71 37 9 1 5 
4 2 12 74 45 7 2 2 
5 0 29 25 69 4 7 5 
9 4 25 63 85 8 7 6 
0 7 11 47 34 4 9 8 
2 2 44 49 24 9 7 9 
4 0 52 43 62 2 8 8 
5 5 57 34 89 0 4 9 
8 8 35 45 56 1 5 3 
4 3 15 62 41 7 6 1 
5 8 12 68 48 2 7 5 
2 1 37 35 59 5 9 0 
1 8 43 64 81 8 2 2 
8 1 28 100 46 5 9 2 
7 9 0 37 58 3 5 2 
6 0 37 48 38 4 3 0 
2 4 29 0 22 5 1 8 
2 3 5 52 49 0 1 4 
9 0 35 48 78 6 9 0 
2 5 18 44 38 2 7 1 
0 0 35 51 61 8 7 6 
8 3 29 53 53 0 1 0 
5 1 7 26 57 9 3 9 
4 9 16 55 32 6 2 4 
0 5 48 52 93 7 6 3 
8 7 21 50 35 6 6 9 
3 6 11 66 60 7 5 1 
5 1 26 45 92 1 3 1 
3 7 55 6 69 8 8 5 
4 5 68 27 24 3 0 8 
3 2 31 46 0 6 2 1 
2 4 39 20 13 8 7 7 
7 0 69 53 58 2 0 8 
1 4 63 50 35 0 4 6 
3 6 8 40 56 4 5 7 
3 4 19 48 43 2 5 7 
5 4 48 75 40 5 1 9 
5 4 40 78 66 4 5 8 
9 9 53 34 65 0 8 0 
3 3 39 80 48 5 1 3 
4 6 38 90 37 6 2 6 
3 2 16 59 67 0 2 2 
6 8 0 63 63 7 0 8 
9 9 33 40 89 8 6 2 
4 2 40 41 69 0 5 5 
3 7 42 106 35 4 3 8 
6 8 35 90 53 4 1 5 
0 7 57 97 19 7 1 5 
1 5 15 32 10 6 6 9 
3 9 49 45 58 9 0 9 
8 4 78 43 46 8 2 2 
0 5 36 88 49 8 9 8 
6 5 17 0 23 2 2 0 
7 7 8 22 62 1 0 4 
6 2 0 35 56 5 9 6 
8 8 18 67 45 4 8 3 
4 9 56 42 33 1 5 2 
5 1 0 42 66 9 2 4 
2 5 2 42 75 3 6 5 
4 1 33 36 75 0 6 8 
8 5 37 26 59 7 4 1 
9 3 22 63 28 6 1 2 
7 9 10 55 49 4 5 1 
6 6 19 71 98 2 8 2 
6 8 9 35 38 5 7 7 
9 4 56 33 23 6 4 3 
4 9 38 57 30 2 9 7 
5 4 0 46 47 4 5 8 
9 5 12 27 95 7 3 3 
7 6 30 58 36 4 4 4 
0 3 29 38 64 1 2 9 
2 7 16 47 50 5 0 3 
6 1 50 22 62 9 4 1 
4 4 61 20 79 1 4 7 
8 7 6 66 37 4 6 6 
1 1 38 93 18 5 3 4 
1 4 21 93 65 9 9 3 
6 0 42 65 79 9 9 6 
7 9 41 66 83 7 8 7 
8 1 5 47 28 5 6 1 
9 4 16 27 49 0 6 4 
6 8 61 37 86 3 4 8 
8 8 18 68 80 9 2 2 
7 6 45 59 32 4 4 6 
6 9 28 38 75 9 1 7 
5 5 24 39 52 4 7 8 
9 2 15 48 46 7 0 8 
3 7 21 38 68 1 0 3 
3 1 13 65 88 1 0 4 
0 6 29 44 52 2 0 4 
5 4 34 43 48 3 5 6 
3 7 1 80 15 8 4 1 
2 0 54 22 91 1 1 5 
7 2 28 47 46 7 3 3 
1 8 45 54 46 7 3 4 
1 1 12 77 39 5 1 6 
3 1 32 60 0 6 4 1 
1 9 28 81 37 8 3 2 
8 3 5 50 52 4 1 0 
2 0 38 40 62 6 7 6 
0 9 36 77 48 6 7 9 
0 0 50 8 53 2 6 6 
6 6 39 61 48 5 7 6 
1 7 35 58 67 4 8 8 
8 0 40 76 90 3 1 0 
1 5 45 58 75 6 7 4 
7 7 33 31 79 3 3 3 
7 0 0 65 44 5 6 0 
0 2 29 63 92 9 1 0 
7 6 42 61 53 3 0 3 
4 9 36 63 30 7 1 8 
3 3 4 32 79 7 3 9 
1 6 18 64 22 1 2 1 
8 3 18 75 34 9 6 1 
5 0 13 35 82 5 6 8 
6 0 18 72 42 1 2 1 
1 1 21 37 50 3 5 7 
6 1 11 41 34 6 9 6 
3 2 23 45 88 7 8 2 
1 3 30 33 29 2 5 7 
5 4 47 59 83 6 0 0 
9 0 15 29 51 4 2 8 
0 1 19 68 44 2 9 0 
1 6 78 54 59 1 3 2 
0 9 26 79 57 9 8 6 
9 5 37 45 21 3 1 0 
0 6 0 68 14 0 7 0 
3 8 29 43 70 3 1 5 
5 1 28 47 62 0 2 1 
8 7 23 76 62 6 2 5 
7 2 60 36 38 7 2 4 
8 7 20 54 31 6 2 0 
9 0 44 44 71 8 7 2 
7 6 1 47 33 7 9 6 
3 4 52 27 60 6 6 8 
0 0 12 39 60 6 4 1 
0 6 20 81 33 7 6 8 
0 8 57 30 81 7 0 3 
6 3 36 46 31 9 2 8 
8 7 34 18 26 4 3 9 
2 8 29 57 51 9 2 6 
0 4 15 53 67 6 4 1 
5 1 18 88 39 3 5 7 
5 7 27 92 30 4 0 0 
5 1 11 36 11 3 6 8 
7 8 29 23 41 0 9 6 
6 6 47 82 41 5 6 7 
3 0 22 76 38 4 5 5 
0 2 14 40 14 7 2 9 
2 9 20 69 40 2 3 7 
7 8 49 62 27 0 9 6 
5 0 28 54 44 6 1 7 
3 4 54 53 47 2 1 4 
9 3 38 37 25 8 2 8 
8 6 1 28 51 0 9 9 
3 8 60 40 56 4 2 5 
9 2 59 56 63 4 4 7 
3 7 26 70 44 0 9 4 
3 1 13 67 29 9 2 1 
0 1 21 21 39 4 7 3 
2 8 11 55 63 9 5 0 
5 5 20 37 34 1 2 4 
2 0 8 12 72 6 9 6 
2 9 63 28 24 0 0 7 
7 2 25 37 62 6 2 5 
0 4 13 34 47 5 0 5 
5 5 9 43 63 4 7 0 
8 1 31 66 42 0 5 4 
9 6 10 45 80 5 8 7 
2 3 30 57 60 4 3 4 
6 3 22 67 64 2 9 0 
0 9 22 44 43 5 5 5 
4 8 0 62 42 7 2 2 
9 6 5 75 8 4 6 8 
2 3 46 62 72 8 9 5 
7 6 48 37 50 8 9 6 
8 7 31 55 39 4 1 9 
9 0 16 15 47 9 1 3 
3 8 9 54 63 7 2 6 
8 9 28 73 57 0 5 3 
8 4 38 63 51 8 5 6 
5 4 6 59 54 2 2 8 
9 5 36 68 20 2 6 6 
4 7 11 22 67 6 4 7 
0 2 22 36 54 7 7 1 
1 2 30 75 42 2 5 5 
4 9 17 58 88 3 7 5 
3 8 37 62 48 9 4 1 
7 0 0 60 56 3 2 4 
9 4 14 47 6 3 2 5 
3 8 36 78 26 2 4 8 
3 2 13 56 80 6 9 6 
5 9 30 22 43 5 4 9 
4 6 42 49 43 6 5 3 
6 3 42 23 61 3 6 0 
7 5 13 39 92 2 2 6 
7 4 0 66 70 7 2 1 
2 3 67 16 43 4 5 9 
2 9 47 20 65 5 0 1 
7 8 2 53 64 8 2 5 
3 9 22 60 49 2 5 9 
4 7 61 43 39 7 2 0 
8 7 0 31 2 3 5 4 
8 6 29 40 90 4 4 8 
0 1 48 50 54 7 3 0 
0 0 3 41 65 8 2 0 
2 1 47 52 71 7 0 7 
9 0 29 73 64 4 6 0 
2 4 17 57 71 9 5 2 
6 3 36 43 44 5 7 2 
7 4 13 30 49 0 4 6 
6 0 11 63 32 8 2 2 
0 3 22 47 29 5 5 6 
7 6 54 0 65 9 1 5 
6 3 25 67 68 3 5 7 
3 0 37 65 63 2 4 7 
0 5 2 43 73 6 6 3 
1 4 70 17 41 5 0 3 
7 6 22 87 72 8 3 8 
1 9 0 74 12 1 5 7 
2 7 15 71 52 9 6 5 
0 6 51 34 68 0 5 4 
8 4 49 83 75 2 1 5 
1 1 25 43 38 3 9 9 
2 8 0 25 57 4 9 5 
2 4 28 72 29 3 0 8 
4 0 13 49 59 2 4 6 
2 3 43 63 70 7 5 5 
6 8 31 40 14 1 5 0 
8 3 33 22 67 2 0 7 
4 6 16 52 65 4 6 0 
5 2 29 23 50 8 8 6 
8 7 50 49 43 0 4 2 
8 7 9 50 41 7 8 4 
2 5 23 49 77 8 4 5 
3 8 54 0 35 8 8 3 
4 5 52 100 47 8 3 0 
6 4 20 53 71 4 8 0 
1 3 32 60 60 7 9 9 
1 0 0 61 51 2 4 0 
4 1 19 70 58 5 4 9 
6 2 32 52 68 0 0 7 
0 6 46 17 77 6 4 0 
3 8 27 45 61 1 4 4 
3 2 27 47 60 7 0 2 
2 4 36 44 18 5 8 6 
2 8 41 59 60 9 9 7 
0 4 18 20 85 5 0 5 
5 8 8 60 30 9 3 6 
4 7 37 18 67 9 9 3 
6 0 14 43 55 9 6 4 
4 4 0 56 32 4 0 1 
4 3 3 61 82 9 8 8 
0 8 19 27 36 8 7 0 
9 9 40 75 22 9 0 9 
7 9 21 59 44 5 5 5 
3 7 25 50 37 8 1 5 
3 3 18 37 98 0 6 3 
8 0 21 35 46 0 1 4 
8 2 22 39 44 8 4 5 
6 3 56 21 27 5 4 7 
6 2 41 57 48 4 0 4 
4 6 43 41 66 5 5 9 
2 3 13 18 86 6 6 4 
5 4 37 42 76 9 0 7 
4 4 44 12 28 7 7 2 
2 2 34 58 46 6 5 5 
9 0 37 72 48 6 6 7 
1 1 13 51 24 2 6 0 
6 2 23 46 43 6 8 0 
1 8 19 21 74 4 3 2 
9 1 25 86 12 4 4 7 
8 1 20 56 40 1 2 1 
5 0 19 66 50 8 7 6 
6 7 20 49 52 1 1 1 
9 5 28 76 35 2 2 4 
4 7 0 59 62 8 9 8 
5 7 38 50 36 3 4 1 
2 5 36 44 57 2 4 3 
0 5 44 79 45 3 2 0 
3 2 8 52 15 7 7 2 
2 0 0 71 40 7 3 8 
1 5 24 64 64 0 6 7 
4 5 0 48 47 8 6 5 
6 9 14 34 72 0 3 6 
6 7 48 61 48 4 8 2 
2 4 69 61 71 0 8 4 
7 9 26 24 54 1 2 8 
1 9 29 70 87 2 1 8 
8 4 46 36 60 9 3 7 
0 4 46 28 64 6 1 9 
9 8 43 19 47 1 8 2 
3 0 21 60 58 2 3 5 
0 1 0 38 54 1 7 9 
5 1 30 58 24 5 6 3 
0 3 16 58 101 5 1 5 
1 0 22 48 24 3 7 5 
6 6 36 46 64 7 8 2 
8 9 30 79 50 3 0 1 
4 2 4 24 40 4 2 4 
9 7 29 56 75 6 4 0 
4 8 22 48 13 5 0 2 
4 6 45 73 42 0 7 8 
3 5 54 47 54 6 5 0 
5 1 21 48 44 8 9 0 
0 4 0 69 84 8 8 3 
9 4 74 73 39 9 3 5 
9 0 2 0 70 7 6 1 
8 4 33 37 36 1 1 9 
8 0 48 51 80 9 4 9 
6 1 45 43 67 3 6 9 
1 9 19 65 49 9 2 3 
0 3 9 68 49 6 8 4 
3 5 0 40 28 8 5 9 
1 3 33 76 33 1 7 3 
2 9 34 66 13 0 2 6 
2 8 14 76 70 5 8 5 
8 4 22 4 53 6 0 7 
2 8 27 30 44 8 9 7 
2 5 2 4 47 4 3 2 
0 0 36 76 47 3 1 3 
