8 2800
6 3 17 57 47 0 8 7 
0 9 56 28 61 9 0 3 
7 5 11 53 59 6 9 9 
7 2 28 53 58 4 0 6 
8 4 10 30 42 7 8 7 
9 1 7 68 67 2 7 9 
7 1 40 12 86 7 4 2 
2 3 52 30 36 1 9 9 
7 3 30 70 57 8 3 1 
9 3 65 34 65 7 3 3 
6 0 62 65 43 4 7 7 
2 5 45 47 29 2 5 9 
8 2 22 22 40 7 0 8 
6 6 41 74 84 3 0 0 
8 4 0 32 72 9 2 1 
6 5 37 83 73 5 0 1 
0 2 36 60 36 6 9 2 
1 8 64 9 52 8 2 2 
0 6 55 19 21 1 6 7 
3 6 14 14 107 8 6 9 
5 4 25 67 54 3 4 8 
6 5 12 59 33 2 7 3 
3 1 43 96 39 5 9 0 
0 1 41 36 75 3 3 9 
5 3 79 34 50 6 8 9 
6 1 20 51 64 4 2 1 
0 8 41 76 42 2 0 7 
7 1 35 39 2 0 8 9 
2 3 60 49 70 8 5 1 
4 8 35 67 28 7 8 3 
9 7 1 54 44 3 7 0 
6 8 40 61 46 8 2 7 
1 7 33 94 61 4 3 5 
8 7 52 43 59 3 0 6 
6 1 38 56 65 6 9 0 
6 5 42 49 54 0 7 9 
1 6 29 76 52 4 4 9 
5 2 68 52 41 4 4 9 
9 5 11 60 54 5 7 0 
2 2 17 54 35 0 3 5 
2 4 57 59 37 6 2 4 
1 3 27 31 74 2 4 5 
6 7 20 75 62 2 9 1 
9 5 38 54 15 6 8 0 
6 2 45 94 65 9 0 0 
8 9 27 81 80 4 8 9 
0 5 25 13 50 2 8 3 
6 6 46 56 82 3 8 1 
0 0 32 71 65 3 8 8 
0 7 0 67 46 1 4 3 
8 9 45 44 64 6 0 1 
4 4 18 32 59 1 4 3 
6 7 0 60 31 3 5 8 
5 6 37 63 48 8 6 5 
4 2 25 43 45 6 9 1 
3 8 25 44 58 2 4 5 
9 9 31 54 75 9 2 6 
1 9 27 71 37 4 8 2 
8 8 35 49 49 3 9 9 
6 5 58 50 53 0 0 5 
0 0 46 57 51 6 4 3 
8 2 28 60 45 7 3 0 
4 9 20 58 40 5 8 1 
5 1 28 24 51 5 9 7 
3 6 38 34 14 2 5 6 
0 4 30 59 17 0 2 2 
7 1 60 51 27 5 5 8 
8 1 57 26 46 2 1 7 
6 3 24 72 84 0 2 3 
7 8 3 44 51 4 4 7 
1 0 41 22 56 6 6 8 
0 9 31 36 33 6 5 2 
5 4 26 80 71 4 3 9 
8 5 58 51 65 3 1 0 
0 2 18 15 47 2 0 9 
9 2 49 32 52 2 2 6 
1 4 22 29 26 0 6 4 
4 9 9 32 39 3 9 6 
5 1 35 69 60 5 2 5 
5 6 45 32 68 3 4 6 
3 8 34 40 61 7 8 5 
1 5 0 34 53 3 8 8 
6 6 33 54 67 8 3 3 
5 2 45 70 40 6 5 3 
3 1 19 44 28 1 6 9 
1 2 0 94 12 2 8 5 
2 3 28 31 56 5 3 6 
5 8 23 82 84 8 4 5 
8 9 24 30 49 7 9 9 
2 2 68 18 49 0 2 1 
9 8 0 63 36 0 4 0 
0 0 18 86 0 7 4 9 
8 1 12 11 52 4 8 3 
4 6 45 36 37 2 7 2 
3 2 26 41 74 5 5 3 
7 9 18 24 50 0 6 2 
9 1 38 38 12 2 9 2 
8 5 32 9 43 2 3 6 
5 3 43 62 53 1 5 7 
6 2 58 117 57 2 1 0 
3 9 26 55 68 9 9 8 
3 2 0 58 48 8 1 5 
2 6 48 74 47 9 7 7 
3 3 29 67 58 4 2 7 
0 9 24 85 71 9 1 3 
7 7 33 61 51 8 4 7 
3 5 20 92 69 0 5 4 
2 2 21 48 33 8 0 2 
6 7 11 72 49 0 2 8 
9 9 49 39 41 1 7 8 
5 8 62 48 14 3 2 5 
6 5 52 49 44 9 0 2 
7 3 56 84 36 2 2 4 
9 2 36 40 20 1 8 4 
8 8 48 80 43 9 6 0 
9 0 24 40 24 2 6 3 
8 2 23 32 32 4 2 9 
8 8 33 59 70 0 0 1 
4 1 45 19 65 9 0 6 
8 8 59 64 44 4 8 3 
5 4 46 69 51 9 7 3 
6 4 74 52 37 7 0 0 
7 6 37 58 63 7 4 7 
8 6 17 45 21 3 5 9 
1 5 42 62 50 5 3 4 
7 4 22 38 33 4 7 1 
8 3 40 52 61 2 0 2 
6 3 11 22 76 4 5 3 
1 1 36 55 47 4 1 7 
6 2 87 58 51 9 0 5 
5 1 32 79 60 6 2 0 
0 7 21 85 43 0 8 8 
4 8 14 46 46 8 2 8 
0 3 59 33 40 1 3 8 
4 8 24 52 65 5 0 8 
3 3 73 61 100 6 1 2 
4 8 0 25 77 0 4 4 
2 7 23 53 56 6 5 4 
9 2 45 38 27 9 8 0 
1 4 48 52 59 1 5 7 
9 5 36 70 65 4 4 0 
3 8 57 63 48 1 1 7 
2 8 12 30 48 6 5 5 
9 3 35 44 40 1 2 2 
3 6 49 48 9 1 9 9 
0 8 43 22 55 3 4 0 
5 9 51 21 48 0 6 0 
7 7 16 82 53 8 0 9 
3 2 26 67 59 2 4 3 
8 3 0 22 22 0 2 3 
7 0 0 16 39 7 0 2 
9 6 60 37 79 5 5 6 
3 5 24 34 51 4 8 0 
5 7 40 25 37 7 4 8 
2 3 33 29 42 3 5 7 
9 0 44 27 78 1 3 5 
7 8 44 87 42 6 3 1 
4 6 53 92 95 6 1 6 
0 6 35 65 79 0 5 5 
2 0 20 25 35 9 1 4 
7 6 27 46 74 0 4 2 
5 7 22 21 61 7 0 1 
8 3 1 22 44 1 3 0 
0 4 26 45 49 9 2 3 
5 1 45 61 57 3 5 8 
3 8 25 27 40 4 6 3 
7 6 30 38 57 4 3 4 
6 5 55 51 27 2 3 6 
0 6 30 51 68 1 9 1 
4 2 6 46 48 8 9 4 
0 3 0 42 30 4 0 1 
0 6 56 25 39 8 6 7 
0 8 4 24 39 2 5 0 
6 3 54 40 40 0 8 2 
1 7 6 53 23 9 6 0 
2 0 0 66 68 7 9 5 
5 4 9 64 75 6 7 1 
9 0 20 33 42 9 6 5 
8 5 18 44 57 2 8 8 
7 5 5 53 33 7 2 9 
3 1 15 42 59 9 7 0 
4 1 58 30 78 0 3 4 
2 4 12 70 24 3 2 2 
7 8 33 61 38 4 9 7 
7 6 0 40 70 2 8 5 
4 3 49 33 79 2 9 6 
4 7 45 29 43 3 0 7 
5 3 36 41 48 2 2 0 
2 2 39 84 79 4 0 5 
1 5 32 30 61 6 7 7 
2 7 66 36 43 5 8 2 
1 1 17 35 71 4 9 0 
6 7 31 54 46 9 9 3 
0 7 18 72 9 1 7 6 
1 8 56 17 70 8 4 4 
9 2 33 45 24 6 9 6 
4 9 16 49 29 0 0 1 
5 7 18 51 37 7 4 9 
8 0 30 48 74 7 2 3 
6 4 8 37 37 7 7 7 
6 9 19 57 26 8 8 3 
7 7 10 77 40 7 7 8 
0 1 0 29 70 3 6 1 
2 1 1 54 66 7 2 1 
4 5 72 68 40 0 6 5 
4 7 0 3 54 1 1 7 
7 3 70 57 45 8 7 4 
7 6 28 95 80 2 4 3 
8 8 69 39 51 6 5 7 
7 6 62 40 74 2 6 1 
6 9 49 45 78 4 4 2 
5 7 45 63 42 1 9 5 
8 8 27 66 14 0 1 5 
8 9 27 74 41 1 5 1 
3 8 64 33 51 5 5 1 
5 7 44 7 59 8 7 9 
3 3 20 32 55 9 0 7 
4 1 0 16 28 0 0 4 
1 9 12 64 64 6 6 7 
8 0 25 78 40 5 4 6 
1 7 0 35 65 6 8 3 
8 9 30 29 58 3 8 2 
5 9 21 78 69 1 5 2 
7 3 60 19 67 5 3 1 
8 1 29 82 19 5 5 3 
2 2 49 58 29 8 6 6 
3 6 1 48 68 3 2 0 
3 1 18 30 61 5 3 7 
5 2 15 60 46 4 7 2 
1 2 33 58 62 3 2 0 
9 3 13 26 52 3 5 0 
8 3 19 70 57 6 9 9 
1 7 14 46 66 0 2 6 
1 9 21 79 53 6 6 1 
1 8 14 48 52 3 1 1 
7 9 0 0 36 8 7 1 
7 4 73 50 66 2 2 6 
9 6 0 47 27 4 4 9 
6 4 40 46 52 9 9 7 
4 0 11 41 42 9 8 1 
4 8 14 46 79 1 4 2 
7 0 0 23 71 6 7 1 
7 2 16 46 71 4 0 0 
2 4 17 77 40 3 5 8 
0 8 27 22 32 6 1 8 
0 3 0 33 56 3 2 7 
6 4 11 63 66 7 4 1 
5 9 30 48 59 3 1 5 
5 2 11 63 77 2 4 4 
5 3 4 44 30 3 5 2 
8 0 24 20 57 7 7 8 
2 6 21 40 95 6 7 2 
1 6 29 22 26 7 4 7 
8 3 15 79 36 7 5 6 
5 9 44 43 35 3 7 1 
8 6 70 56 58 8 8 4 
7 5 21 34 33 7 2 8 
5 4 7 73 56 9 5 7 
0 6 29 70 44 0 9 9 
3 3 16 2 39 7 5 1 
3 9 44 44 66 0 9 2 
4 0 23 56 31 3 7 3 
0 8 36 22 51 1 2 9 
4 3 62 104 35 7 6 5 
7 4 35 44 64 9 6 4 
5 7 28 46 33 4 8 5 
1 6 30 52 19 2 3 4 
2 6 53 26 61 8 0 2 
0 4 48 50 37 8 8 9 
0 7 44 90 82 9 8 6 
8 3 44 37 62 3 2 7 
2 3 39 43 53 4 1 9 
5 2 9 78 61 8 5 9 
0 3 18 69 66 0 8 9 
5 1 51 55 58 0 2 4 
4 2 55 71 98 2 6 1 
4 3 31 30 21 0 8 8 
3 1 28 39 53 8 8 5 
3 6 9 44 38 9 1 7 
2 6 24 25 31 2 9 4 
2 8 37 37 36 9 3 1 
6 7 10 61 31 1 2 3 
6 6 0 17 59 7 9 7 
3 4 27 54 79 8 3 0 
2 1 12 81 51 2 6 2 
8 0 23 25 101 4 0 3 
7 9 58 39 20 3 6 4 
3 5 50 45 63 2 0 1 
6 0 3 18 63 4 5 6 
0 7 48 48 95 5 1 2 
8 5 18 30 39 9 9 0 
9 0 34 53 82 1 6 5 
6 6 34 46 33 1 6 1 
7 3 19 33 45 6 2 5 
3 5 26 67 53 9 7 0 
3 7 20 40 0 9 1 5 
5 6 12 65 48 6 4 7 
9 1 10 70 40 8 7 3 
7 5 32 54 79 5 9 7 
0 8 32 38 66 3 2 1 
5 2 5 37 68 5 1 2 
0 2 86 62 38 9 5 3 
2 0 6 68 50 3 5 8 
9 6 15 7 49 0 3 1 
6 7 28 57 30 4 7 6 
1 1 54 50 37 0 8 9 
3 7 25 40 57 2 3 9 
0 0 15 61 18 2 1 0 
6 2 31 53 74 5 2 8 
0 1 4 48 33 7 3 8 
5 6 34 75 54 9 3 8 
1 0 26 71 65 0 2 1 
0 8 21 55 75 8 3 5 
3 7 56 88 83 6 6 7 
0 4 50 67 29 2 9 7 
7 0 40 62 29 0 4 3 
8 3 43 56 76 3 2 5 
2 3 71 78 49 7 9 1 
1 3 0 68 47 7 0 2 
7 1 32 43 48 0 3 7 
2 0 50 50 41 4 8 1 
5 5 0 39 0 8 0 4 
7 0 41 31 39 8 0 6 
3 9 30 48 78 6 8 8 
6 3 49 62 46 7 9 0 
6 5 55 30 55 3 5 9 
4 3 55 62 72 2 8 5 
4 5 24 54 62 8 2 4 
8 5 37 85 63 0 7 2 
5 7 44 39 63 8 9 9 
3 1 10 49 35 0 9 3 
3 8 17 61 54 5 1 5 
