8 9000
9 1 28 38 62 1 9 6 
4 4 17 49 70 8 5 1 
9 6 23 37 86 1 0 9 
1 5 31 8 25 4 9 1 
9 1 4 58 85 4 5 1 
2 0 15 107 66 7 5 8 
9 4 49 70 72 7 4 8 
0 1 25 48 30 5 7 0 
8 0 22 26 48 4 2 2 
7 4 12 25 73 9 0 6 
6 3 29 17 56 7 9 1 
0 4 39 42 59 7 3 9 
3 0 20 35 35 2 4 4 
9 1 39 51 40 4 0 0 
4 8 36 23 46 5 0 3 
2 7 47 34 16 9 7 8 
1 9 44 50 51 4 0 6 
2 6 33 32 45 6 3 4 
1 9 57 47 74 1 6 5 
2 6 32 31 51 8 0 4 
8 7 34 63 51 4 8 2 
4 8 30 43 82 5 1 9 
5 0 12 38 14 0 7 4 
8 1 21 33 66 6 1 6 
2 1 11 43 49 0 3 3 
5 3 52 38 46 0 5 0 
3 5 38 44 60 9 0 6 
7 0 0 27 11 0 5 8 
4 9 28 29 60 5 8 3 
1 3 21 73 25 0 7 8 
2 1 47 38 65 5 5 0 
3 1 22 50 54 3 0 2 
8 9 7 41 63 2 5 5 
1 6 35 54 79 9 2 9 
8 4 23 54 56 9 8 7 
3 0 0 48 48 1 8 7 
7 9 54 25 50 5 1 2 
0 4 29 39 47 2 1 1 
1 0 16 15 50 8 3 7 
9 9 13 45 24 4 6 4 
9 1 18 75 62 7 9 1 
1 2 44 50 28 9 6 0 
4 5 27 60 39 1 3 1 
2 7 15 46 43 2 6 9 
6 5 2 37 45 2 4 1 
0 6 12 26 47 4 7 9 
2 8 65 49 39 3 5 9 
0 7 20 42 36 6 2 6 
4 1 3 79 45 2 2 1 
3 5 23 0 50 2 7 5 
6 9 20 34 64 5 7 2 
3 2 11 66 64 1 3 5 
2 5 21 48 52 9 0 9 
5 3 2 42 34 1 7 4 
2 0 50 49 57 5 1 1 
4 3 39 51 35 4 8 6 
5 6 58 35 44 7 4 7 
6 6 14 48 46 0 0 4 
5 8 25 63 47 1 9 4 
7 5 47 8 42 6 2 0 
7 9 29 50 37 1 9 1 
2 4 20 88 80 8 5 2 
4 9 50 31 20 1 3 5 
1 4 21 23 61 7 4 3 
3 0 25 67 71 6 5 0 
4 6 31 55 16 0 9 9 
1 8 56 73 18 7 7 8 
6 7 15 48 48 2 2 6 
7 9 27 81 43 6 9 3 
2 8 21 38 48 1 0 4 
2 8 43 60 42 2 6 6 
8 5 17 74 48 3 6 4 
0 1 14 28 46 7 8 0 
1 3 22 70 66 2 7 3 
9 9 57 75 49 3 4 3 
8 3 30 33 27 0 0 1 
9 9 4 50 44 9 7 4 
5 4 20 48 24 8 1 7 
8 7 45 45 37 7 0 1 
4 7 30 61 52 1 3 4 
3 7 34 50 81 7 4 9 
7 2 32 67 67 3 4 3 
6 2 12 67 56 3 5 7 
6 8 23 75 32 8 1 5 
5 3 6 25 67 8 7 4 
5 6 0 47 72 9 5 6 
1 7 12 29 24 4 3 4 
2 1 11 14 81 4 7 4 
4 5 0 29 71 8 7 9 
4 9 55 75 30 6 7 7 
2 3 22 42 61 7 5 9 
0 6 34 48 36 5 4 1 
9 4 0 69 29 8 8 9 
9 3 54 37 52 7 2 7 
6 2 40 39 72 3 2 4 
3 1 31 58 50 5 0 3 
7 6 30 68 77 8 1 8 
1 5 47 14 37 8 8 8 
0 9 6 69 60 1 6 5 
9 4 15 63 62 2 9 3 
6 6 16 68 63 2 6 0 
4 3 28 23 74 7 9 1 
2 7 29 71 48 7 2 2 
4 7 52 25 45 6 5 8 
1 5 32 71 63 1 0 0 
5 4 24 64 42 8 1 3 
4 8 0 35 54 4 1 1 
9 6 21 46 60 9 3 2 
7 9 15 38 42 3 9 2 
9 4 14 64 50 4 0 8 
9 8 54 54 41 9 9 1 
5 4 7 42 56 7 9 4 
7 7 27 14 24 0 6 4 
1 3 39 52 94 6 3 2 
4 5 31 43 24 4 5 1 
0 3 33 34 44 6 8 4 
1 3 8 78 6 9 6 0 
8 2 38 55 53 3 5 0 
2 4 36 49 62 2 8 7 
1 7 31 43 51 7 3 2 
6 4 0 17 21 3 2 9 
1 3 47 81 67 9 8 4 
7 4 67 50 47 8 0 5 
6 7 40 74 45 6 1 9 
8 0 4 28 72 2 0 4 
0 8 44 54 62 2 4 3 
9 3 19 32 39 3 5 5 
4 4 52 47 48 3 0 8 
4 0 49 50 49 6 3 7 
8 8 8 86 57 4 3 7 
2 0 48 65 40 4 0 6 
4 4 5 47 36 9 8 6 
6 8 9 70 60 4 3 5 
6 0 35 36 31 8 1 1 
5 2 8 51 36 3 1 2 
1 2 8 59 77 8 0 6 
1 6 50 41 62 9 1 1 
4 5 18 51 57 2 0 5 
2 2 35 19 49 7 0 0 
9 5 37 28 41 8 6 6 
8 9 31 4 66 8 2 3 
4 3 19 30 70 7 4 5 
2 5 25 67 24 5 8 1 
8 1 6 63 23 9 2 7 
0 0 30 62 44 1 1 1 
7 9 13 68 49 2 7 1 
3 4 22 65 74 5 8 2 
4 5 0 54 34 1 4 8 
0 7 17 35 12 9 1 7 
5 9 28 74 48 5 9 9 
4 0 29 9 29 3 2 4 
7 0 28 34 18 4 8 7 
7 7 3 26 42 9 1 4 
2 1 0 56 46 2 3 5 
6 0 30 50 91 6 9 7 
7 6 5 52 48 8 7 5 
4 8 21 69 38 6 2 4 
8 7 16 66 71 6 1 1 
1 4 50 31 23 9 0 2 
4 4 56 41 67 2 7 1 
9 8 69 42 46 4 6 6 
5 7 0 70 79 6 4 5 
4 6 36 77 45 8 1 4 
3 2 28 13 66 8 7 3 
6 2 10 18 61 8 0 8 
1 6 26 81 75 4 6 1 
6 5 23 28 44 9 8 8 
4 5 23 48 66 9 8 1 
5 4 30 76 71 3 2 4 
2 6 70 47 21 3 1 2 
4 7 23 25 61 2 4 8 
1 5 28 72 39 7 6 1 
1 8 36 58 48 6 2 6 
7 0 22 58 45 4 1 0 
3 6 40 50 85 2 2 3 
0 4 16 47 52 7 4 2 
7 8 29 57 41 8 9 9 
9 3 53 54 50 9 3 4 
9 7 36 49 74 9 2 8 
4 5 40 34 40 7 5 0 
3 7 72 4 65 2 1 8 
8 4 16 37 39 1 8 2 
9 5 20 56 75 5 0 3 
0 4 7 97 26 2 8 5 
2 0 54 52 54 9 4 3 
2 9 6 66 12 6 9 0 
6 1 69 55 30 8 0 9 
0 2 28 79 46 8 9 0 
2 8 81 65 67 5 0 1 
3 9 44 51 50 8 8 0 
7 1 23 76 25 6 2 8 
5 3 4 63 43 9 7 8 
7 9 44 61 16 7 4 7 
0 1 7 47 45 4 5 1 
8 0 59 47 42 8 0 0 
9 5 36 56 75 9 7 9 
2 9 20 45 30 5 8 6 
4 4 40 56 48 2 5 0 
3 5 25 62 27 0 1 6 
6 5 1 62 44 4 6 3 
7 6 63 75 38 5 9 4 
0 7 19 64 12 7 0 1 
5 6 1 74 65 9 5 7 
6 0 24 52 54 6 6 3 
1 4 35 31 40 1 1 4 
3 1 46 65 63 9 2 2 
4 6 42 37 48 2 3 9 
6 5 2 67 35 4 4 4 
2 6 34 39 63 3 1 7 
7 6 15 65 83 7 7 9 
7 8 44 40 44 3 0 5 
4 7 38 6 50 3 0 1 
2 6 55 41 36 4 8 8 
7 7 7 84 37 5 1 6 
4 1 24 24 50 6 2 2 
3 3 13 55 43 8 7 5 
7 8 50 53 78 7 1 4 
8 7 33 98 18 2 8 7 
0 0 60 44 43 2 3 9 
4 0 8 61 87 7 7 4 
6 2 38 50 39 7 8 1 
4 0 3 39 82 5 8 0 
2 7 34 41 42 3 7 3 
3 2 9 68 104 4 6 3 
3 2 23 15 59 9 0 2 
6 4 60 79 51 2 4 2 
4 6 32 37 63 1 4 5 
0 3 19 31 64 1 5 0 
7 8 51 26 55 8 6 9 
9 5 28 20 35 1 9 7 
7 0 34 40 60 6 5 6 
0 5 0 62 25 5 8 0 
6 2 11 78 33 8 8 6 
9 1 28 8 35 0 9 1 
6 7 19 78 32 5 4 2 
5 2 67 41 62 6 5 2 
3 1 35 55 68 6 9 0 
8 1 25 41 73 1 0 7 
2 8 35 51 40 1 8 0 
6 2 15 49 59 5 6 7 
2 5 0 54 51 9 3 7 
7 9 55 61 21 2 9 5 
5 6 25 0 65 0 6 2 
7 6 69 34 73 6 9 4 
3 4 45 31 70 6 5 9 
9 3 0 18 45 7 8 2 
2 9 6 82 21 5 6 1 
9 9 37 30 14 3 6 1 
8 0 31 34 50 4 9 4 
9 2 23 32 48 1 4 8 
7 0 60 33 45 9 2 9 
7 0 0 63 59 6 6 2 
5 3 13 24 31 8 1 0 
8 6 18 66 77 4 5 9 
9 6 18 44 82 2 7 7 
7 0 29 52 76 7 9 5 
5 1 19 53 52 8 2 9 
8 4 35 42 40 7 5 0 
7 7 71 41 42 4 1 9 
5 4 29 52 51 5 1 6 
2 7 56 68 61 6 4 6 
4 1 52 20 47 6 3 6 
4 4 15 38 63 5 4 0 
3 8 32 51 44 8 4 4 
6 9 21 26 70 3 0 6 
3 5 7 78 63 5 8 0 
2 1 22 68 45 3 2 7 
2 6 7 44 17 5 0 7 
4 9 13 15 30 0 7 8 
0 1 56 36 66 3 6 1 
0 0 55 60 24 8 0 0 
8 8 25 44 35 1 6 9 
8 2 9 38 45 4 8 6 
4 0 1 57 47 6 2 6 
2 7 1 56 55 6 4 9 
6 0 30 50 57 3 9 8 
4 4 50 45 12 6 8 5 
4 4 21 57 38 6 1 4 
2 0 44 46 58 1 2 2 
2 6 38 29 76 3 7 1 
5 0 53 48 60 0 1 8 
9 8 0 20 26 7 7 9 
8 2 34 74 61 0 0 9 
7 1 17 42 51 6 1 1 
1 8 29 32 84 5 0 6 
7 1 57 59 61 1 4 4 
8 2 24 33 14 9 6 4 
7 5 0 54 21 4 3 0 
6 5 9 57 49 1 7 0 
6 6 42 64 73 0 0 1 
4 3 25 76 79 8 2 1 
5 1 45 55 48 5 2 1 
6 4 24 47 37 6 0 0 
0 6 10 29 49 1 3 1 
7 7 40 51 25 2 2 4 
0 2 26 59 41 4 4 6 
2 9 61 49 26 2 9 7 
4 5 73 61 53 3 7 8 
4 2 33 61 61 7 8 1 
4 5 21 20 62 2 4 0 
7 1 62 67 48 5 8 0 
8 2 12 57 47 9 2 5 
2 3 4 41 62 6 9 6 
3 0 46 13 46 5 4 3 
1 6 35 42 66 6 9 2 
5 3 20 24 54 7 3 9 
2 8 24 42 30 0 5 9 
6 2 0 94 62 3 5 4 
0 8 0 79 53 5 3 1 
9 6 0 47 84 5 6 6 
8 6 51 37 15 6 5 5 
1 2 0 33 24 7 5 2 
9 8 68 48 33 0 1 9 
4 3 43 34 60 0 9 0 
1 4 65 43 45 2 3 0 
8 1 41 67 36 4 5 8 
0 5 41 32 57 2 7 6 
7 9 32 85 34 1 0 8 
2 0 42 14 71 1 4 7 
5 7 40 58 49 4 5 7 
9 6 39 82 63 4 9 4 
4 9 26 66 60 9 7 5 
9 1 6 46 30 7 3 6 
6 0 47 53 39 2 0 7 
5 7 48 49 51 2 0 8 
2 1 18 54 26 1 5 1 
0 2 3 47 32 7 5 0 
7 4 37 37 39 7 1 3 
6 4 4 65 70 6 4 8 
3 6 10 75 40 0 1 7 
6 6 63 59 47 4 0 4 
0 9 25 45 66 1 8 1 
7 2 25 45 29 3 1 7 
0 9 4 76 68 6 2 9 
2 6 56 49 57 2 3 0 
4 8 0 37 50 5 6 0 
8 5 37 30 41 4 3 7 
4 0 62 59 13 4 6 5 
5 5 36 82 6 6 7 4 
8 0 8 67 20 4 9 5 
6 7 49 54 60 4 4 7 
8 5 42 73 42 4 8 6 
5 1 25 40 15 3 3 8 
9 9 21 39 59 3 3 9 
1 2 56 64 80 0 0 3 
2 3 45 50 82 8 5 8 
4 1 59 39 61 7 7 5 
8 0 61 47 6 2 3 9 
5 5 56 13 35 5 5 0 
6 6 53 80 36 4 5 1 
5 8 27 35 49 9 9 7 
1 3 25 46 22 7 1 5 
1 9 17 27 95 8 1 5 
9 1 20 39 41 3 6 0 
8 4 45 6 56 4 1 0 
3 4 41 83 54 2 0 3 
1 4 38 1 0 2 6 8 
3 3 17 69 98 6 8 3 
9 9 22 51 7 1 3 0 
2 0 36 33 38 1 6 3 
6 6 42 46 46 3 4 0 
6 5 45 57 34 3 7 2 
6 6 35 41 53 0 8 5 
1 4 18 81 56 9 7 9 
0 6 32 56 81 2 9 3 
1 2 13 9 80 1 0 1 
0 0 26 68 46 6 8 4 
3 9 42 23 36 3 0 3 
4 2 35 50 37 1 5 8 
8 4 21 29 77 6 2 6 
7 9 52 33 8 1 5 1 
9 1 45 60 49 3 6 2 
3 5 13 77 22 8 1 7 
0 9 24 55 29 9 4 2 
5 3 37 51 25 2 3 1 
3 5 52 42 57 2 2 9 
9 8 72 65 65 4 2 2 
1 1 7 75 56 7 8 8 
9 2 36 53 37 7 4 5 
0 2 24 29 32 3 4 8 
3 7 18 62 48 1 7 6 
2 8 40 46 28 9 4 7 
1 3 18 58 51 6 1 5 
5 1 2 53 25 9 3 3 
2 0 40 37 38 5 1 1 
1 4 13 64 68 9 6 5 
6 1 7 34 88 6 5 6 
6 0 16 56 48 7 0 8 
7 7 18 43 49 4 5 9 
5 2 18 68 32 1 2 9 
3 9 56 54 64 0 9 3 
2 2 23 35 50 1 7 2 
5 0 33 35 39 4 3 1 
5 1 51 41 45 3 0 5 
6 5 13 56 33 3 5 9 
5 9 58 82 67 7 6 2 
4 1 56 46 37 0 9 8 
3 3 24 74 0 1 2 4 
6 5 52 9 40 4 7 6 
8 8 35 29 99 0 2 2 
6 3 39 55 52 0 2 1 
1 5 0 62 40 6 3 4 
1 2 31 66 31 1 6 6 
5 6 1 78 19 0 2 4 
0 0 15 40 62 5 9 9 
6 9 37 39 69 7 7 1 
9 7 7 33 55 6 5 9 
2 3 37 53 56 5 2 1 
8 2 8 37 84 6 2 9 
6 5 32 52 35 3 3 7 
1 8 43 48 58 8 6 1 
0 3 19 32 57 5 3 4 
0 7 23 27 56 6 4 8 
2 4 58 40 37 7 3 4 
5 9 23 39 67 8 4 8 
2 1 25 68 29 1 2 6 
9 3 25 112 35 2 0 9 
5 8 0 70 78 3 9 9 
0 0 62 40 69 5 5 8 
6 6 21 65 77 0 2 8 
1 4 39 64 46 5 9 3 
9 5 44 48 50 6 3 1 
4 9 73 40 40 1 7 7 
3 2 30 42 47 8 3 5 
1 7 38 32 54 9 9 7 
5 9 36 76 68 5 3 1 
4 3 26 59 98 4 5 8 
0 8 37 37 38 8 9 3 
6 8 48 56 48 7 2 0 
1 7 18 58 11 0 8 5 
0 3 71 64 41 0 3 3 
8 6 49 42 78 2 4 7 
7 7 13 7 27 9 4 0 
5 6 47 61 73 0 5 5 
6 2 14 45 42 0 5 8 
4 2 26 55 37 9 5 2 
3 1 37 60 61 3 7 1 
1 8 44 72 23 5 3 1 
2 1 29 35 40 1 8 0 
4 6 13 41 38 7 0 5 
4 5 25 54 72 1 0 4 
7 7 49 61 63 7 2 2 
3 7 34 34 64 9 1 7 
4 5 56 72 63 9 9 8 
6 5 35 26 52 9 2 4 
3 0 54 39 64 8 5 4 
4 4 46 67 68 1 0 8 
6 3 45 59 31 0 6 2 
6 0 70 48 86 0 4 7 
0 8 23 47 35 4 0 6 
7 2 15 83 44 1 1 8 
8 4 40 51 42 2 7 1 
8 4 0 46 76 2 2 2 
6 0 39 55 37 8 2 4 
1 3 52 21 50 5 8 7 
7 3 3 40 24 7 3 3 
0 9 61 68 25 9 9 3 
2 8 47 68 48 5 6 7 
5 0 14 68 40 7 3 9 
3 6 52 49 19 9 6 2 
8 2 38 46 58 0 9 3 
6 4 62 55 57 5 9 6 
7 3 68 45 58 8 3 2 
4 8 46 19 31 8 1 3 
5 8 29 37 84 5 8 0 
9 1 62 26 99 8 2 1 
3 8 13 66 89 0 0 8 
0 2 43 49 8 4 8 6 
2 3 22 51 40 7 6 6 
0 3 42 79 26 3 8 2 
7 7 26 62 19 0 7 4 
0 7 49 77 82 6 4 1 
7 7 12 51 70 1 4 2 
1 2 75 42 32 6 9 6 
3 8 0 44 84 0 8 5 
3 3 29 23 69 9 5 3 
0 3 32 42 106 3 8 6 
0 1 5 56 64 0 5 6 
6 8 38 70 27 3 7 3 
1 0 70 61 49 0 7 4 
0 4 61 70 63 6 0 5 
6 4 64 40 21 8 9 3 
9 4 19 58 23 7 3 1 
4 6 29 49 57 0 0 1 
4 4 58 65 48 9 6 4 
6 6 40 54 25 1 5 3 
9 6 49 42 41 7 1 9 
9 5 24 11 76 9 7 2 
5 0 2 47 35 5 4 9 
1 2 11 47 38 0 8 4 
9 4 51 53 53 6 9 4 
7 5 54 58 41 3 8 7 
8 3 49 58 51 4 4 3 
0 1 40 92 19 9 6 0 
7 0 5 68 62 6 9 7 
4 7 46 37 36 4 3 8 
3 1 16 43 42 0 9 7 
4 4 55 48 55 8 7 7 
6 7 22 58 44 8 2 0 
5 1 25 72 37 1 0 9 
6 4 2 69 60 2 9 6 
0 8 37 32 53 7 0 7 
8 8 44 71 43 1 1 7 
8 2 74 17 54 4 9 5 
0 0 6 48 51 2 5 0 
4 2 32 61 35 1 0 7 
7 3 40 53 44 2 3 3 
3 1 38 33 74 5 0 7 
8 4 31 59 37 0 2 4 
9 7 45 37 49 4 7 0 
9 1 54 42 59 4 0 0 
9 4 35 59 86 1 4 2 
0 4 36 48 58 3 3 1 
8 7 36 54 0 8 1 6 
1 5 62 34 56 5 1 0 
3 0 18 52 50 3 4 7 
8 6 35 42 20 1 7 0 
4 7 42 44 43 5 4 1 
7 7 22 39 63 0 6 8 
3 9 19 66 48 4 1 6 
3 4 0 36 47 9 3 4 
7 5 22 28 47 4 4 8 
9 3 49 63 31 3 1 1 
7 9 39 13 63 9 5 0 
8 2 19 46 44 2 1 5 
8 7 13 75 57 7 4 8 
8 2 20 54 81 0 0 7 
9 8 31 34 11 4 1 1 
2 7 47 23 14 6 0 2 
1 6 22 58 53 4 4 4 
6 0 44 51 53 5 7 5 
8 7 52 73 28 8 2 9 
3 1 62 33 25 0 4 2 
4 5 0 15 54 6 8 9 
8 6 34 62 12 9 7 3 
2 3 0 57 56 1 7 8 
2 1 27 81 44 3 9 2 
7 7 11 76 31 8 6 2 
2 7 19 70 26 8 9 4 
1 6 35 107 57 2 2 0 
5 7 35 25 27 9 3 7 
0 5 44 60 48 1 7 7 
4 4 21 59 43 1 6 2 
9 9 22 44 45 5 2 0 
4 3 4 32 21 5 6 0 
7 2 36 28 59 3 2 1 
3 6 41 24 74 1 9 1 
1 3 50 45 30 7 7 7 
0 3 0 31 48 0 5 0 
8 1 39 9 47 1 1 6 
0 3 37 67 63 6 7 6 
2 7 41 66 51 4 0 9 
5 3 13 39 47 6 6 7 
8 0 23 63 58 4 6 8 
9 0 53 24 34 2 1 0 
9 1 46 50 73 7 0 9 
4 1 37 57 81 1 9 3 
8 5 77 19 43 2 6 8 
0 6 26 79 51 9 7 2 
9 2 10 12 85 7 7 0 
4 0 11 34 51 0 3 5 
3 1 15 43 53 3 5 8 
0 5 0 27 43 4 9 3 
6 2 23 72 68 5 4 7 
8 8 47 52 47 0 5 4 
7 9 3 32 38 6 6 3 
7 2 29 23 75 8 9 7 
2 6 42 37 35 0 7 4 
3 5 25 23 74 9 9 4 
1 9 4 29 35 2 4 1 
8 3 40 57 31 2 5 1 
9 6 75 58 46 8 3 3 
3 3 5 31 71 3 9 8 
3 9 30 29 95 5 5 5 
8 4 8 43 19 2 3 1 
6 5 18 70 58 7 5 9 
9 5 40 51 28 1 4 1 
2 1 31 57 68 7 1 1 
8 3 29 41 57 2 7 9 
3 2 51 63 13 4 8 3 
0 5 45 28 77 1 0 4 
1 7 53 44 34 2 8 1 
8 0 47 55 89 5 6 1 
0 9 63 69 33 7 1 1 
4 7 30 66 50 9 8 3 
8 0 49 44 52 7 8 9 
1 7 46 54 60 1 9 6 
9 9 0 52 27 5 5 0 
2 0 23 58 53 2 8 8 
5 3 53 62 54 8 8 4 
1 1 41 60 44 4 2 1 
0 6 18 32 44 4 6 3 
2 0 40 75 57 3 6 9 
1 5 33 16 17 3 6 2 
1 2 0 69 32 6 1 1 
0 5 16 33 88 0 3 1 
9 4 50 38 36 5 1 9 
2 3 43 45 72 3 1 7 
4 5 28 79 38 1 5 9 
9 8 68 54 53 3 7 1 
7 0 1 74 43 0 1 0 
2 1 27 30 23 0 5 2 
8 4 11 20 97 0 9 0 
0 9 33 40 64 1 1 0 
0 6 34 55 57 2 5 0 
9 6 44 50 0 9 2 3 
2 3 49 51 57 3 9 0 
3 6 54 15 49 3 3 9 
4 0 26 74 16 1 7 9 
4 9 19 35 46 4 4 2 
8 4 8 43 2 5 2 2 
3 8 29 21 76 6 5 3 
5 4 34 69 52 0 8 4 
9 1 9 66 12 3 6 1 
8 4 14 26 62 7 4 0 
2 1 43 37 71 1 2 6 
7 3 31 42 94 3 1 5 
7 0 0 57 40 9 7 5 
8 4 29 60 42 8 0 9 
2 2 27 41 37 9 6 6 
7 0 67 62 58 5 4 0 
1 1 18 53 85 3 0 2 
9 0 13 46 71 3 8 5 
4 4 19 44 91 2 9 8 
5 3 50 39 44 3 1 4 
9 8 49 46 30 7 9 5 
6 0 43 63 76 0 1 7 
2 1 58 41 34 9 9 8 
7 2 22 73 29 4 2 3 
9 2 7 43 37 3 4 2 
1 6 40 75 69 8 6 5 
0 6 0 80 72 3 8 3 
1 1 58 32 55 8 1 6 
5 1 63 52 90 1 6 7 
7 8 36 68 39 9 5 8 
0 0 39 35 40 1 2 5 
3 5 30 45 36 8 1 6 
9 6 19 59 47 5 6 4 
3 3 23 24 86 4 9 1 
8 8 25 76 55 2 0 6 
3 0 47 47 23 1 0 9 
2 8 2 45 43 6 5 1 
2 6 24 45 67 0 9 1 
1 9 26 48 67 5 2 3 
2 5 11 46 20 4 3 7 
1 0 53 67 25 4 3 2 
8 2 27 55 75 6 1 6 
8 3 34 29 21 0 0 7 
0 4 0 19 51 3 6 4 
8 7 18 37 47 6 4 1 
9 7 52 24 59 8 0 9 
4 1 27 75 61 4 8 5 
7 9 32 32 39 6 1 4 
4 3 20 41 54 3 1 4 
5 7 23 61 46 5 8 8 
1 3 22 24 46 7 2 4 
7 4 53 71 69 2 2 8 
8 0 39 59 21 1 5 1 
0 9 9 27 24 5 2 9 
4 8 23 48 67 7 2 0 
1 8 36 51 101 5 3 9 
4 9 26 47 48 3 6 2 
4 0 39 84 53 5 5 6 
4 4 47 66 30 0 1 2 
0 8 8 33 57 4 8 4 
5 2 31 72 73 5 1 3 
3 5 24 64 48 0 9 6 
4 9 4 83 83 3 3 4 
0 4 34 65 40 1 1 7 
6 2 34 64 69 4 1 1 
8 6 25 89 79 1 7 9 
6 8 26 71 24 0 8 8 
5 2 49 25 28 0 9 7 
6 8 53 21 37 1 9 2 
9 5 52 46 73 5 1 9 
2 7 49 5 53 1 3 4 
5 9 68 64 66 2 7 3 
3 7 36 41 53 6 6 9 
3 7 54 60 39 5 5 6 
6 9 32 69 75 7 4 3 
1 1 21 63 56 2 5 0 
5 5 31 52 38 5 3 5 
4 4 21 43 44 4 5 1 
0 0 45 42 16 6 6 8 
0 6 21 26 21 3 7 1 
8 3 32 53 79 3 7 7 
4 3 19 39 24 5 7 1 
7 6 18 32 49 1 0 9 
2 6 33 65 49 3 9 6 
9 5 41 2 30 4 2 7 
6 0 16 75 45 4 0 7 
3 6 52 37 74 2 6 1 
4 9 29 56 58 7 0 0 
4 4 37 52 41 8 7 2 
6 6 43 42 34 6 9 3 
4 5 41 64 53 3 2 9 
1 5 32 62 59 6 5 5 
1 1 37 73 34 9 3 1 
2 4 18 60 55 6 8 2 
5 7 38 88 46 2 6 1 
7 6 61 54 44 9 9 6 
5 9 61 33 38 9 9 9 
2 3 31 57 40 4 0 5 
2 8 34 53 80 1 9 9 
5 4 36 62 41 8 8 0 
8 5 63 62 70 9 1 4 
8 4 26 54 47 7 5 6 
2 8 26 45 62 4 3 8 
5 7 8 82 13 1 6 0 
4 4 39 43 64 0 6 8 
8 0 71 51 41 2 9 4 
2 2 0 75 47 5 1 3 
4 6 34 57 18 3 3 1 
9 3 4 48 29 9 9 4 
2 3 16 51 20 0 0 6 
0 5 37 36 34 3 6 7 
0 6 41 55 43 6 9 8 
3 4 41 66 10 0 9 4 
8 7 21 52 57 6 6 0 
1 2 11 7 3 0 0 5 
8 7 11 72 94 1 1 6 
4 6 0 68 35 3 1 9 
1 0 8 33 88 0 1 2 
8 6 2 58 51 4 5 9 
1 4 68 30 41 0 6 4 
9 8 21 67 25 3 4 7 
5 5 15 67 50 2 3 1 
7 8 41 51 15 0 3 8 
4 2 21 47 72 1 6 8 
1 3 67 48 79 7 3 0 
2 4 57 53 63 0 5 6 
9 0 39 30 81 2 5 1 
1 1 55 19 45 3 8 6 
9 4 28 73 52 6 5 4 
7 6 0 43 54 4 1 5 
7 1 5 67 65 5 4 1 
7 0 66 59 71 4 9 2 
7 1 17 55 49 1 7 8 
3 7 7 55 41 9 8 6 
0 2 32 37 42 7 5 6 
7 6 83 24 22 1 8 8 
7 1 15 49 24 3 2 7 
5 2 23 24 17 2 3 7 
3 5 43 52 51 5 3 6 
1 2 86 52 54 3 1 9 
2 1 22 50 20 1 4 6 
2 0 53 30 59 8 0 5 
0 7 37 54 90 0 7 4 
8 9 33 45 52 2 5 0 
8 4 15 81 31 9 8 9 
9 9 54 82 40 0 2 7 
6 8 9 57 88 5 7 6 
7 8 36 47 21 6 2 7 
1 4 29 42 55 9 2 5 
5 2 44 55 33 9 6 4 
2 6 25 42 34 8 8 7 
5 2 6 10 46 1 2 4 
0 0 0 76 78 3 8 6 
4 3 54 51 31 0 9 7 
7 7 18 91 81 6 3 3 
0 1 28 55 10 6 7 5 
0 0 37 38 82 4 1 9 
1 4 34 38 50 6 4 2 
3 8 35 54 15 2 3 1 
2 8 48 68 36 1 6 0 
0 6 17 53 24 6 4 6 
7 9 0 47 118 7 4 6 
5 4 20 39 80 3 5 8 
2 6 59 69 0 5 3 8 
1 7 6 34 35 4 5 1 
4 8 27 25 77 3 3 2 
7 8 47 45 55 5 4 1 
9 2 62 69 48 2 8 6 
5 1 30 31 65 4 4 5 
0 3 42 72 65 3 4 0 
4 5 56 60 0 0 3 6 
6 1 18 63 34 9 2 4 
9 7 49 45 66 8 7 4 
4 8 19 53 0 7 6 9 
1 7 40 64 61 4 4 8 
5 8 20 75 32 1 7 4 
3 4 35 69 4 3 7 1 
9 0 29 40 54 6 9 7 
9 0 43 52 72 8 2 5 
6 3 0 26 27 1 4 6 
5 0 31 33 53 6 5 5 
3 2 18 63 33 5 6 4 
0 7 60 26 73 0 1 3 
7 7 23 72 44 6 0 7 
2 0 22 37 63 7 5 8 
3 3 37 64 70 9 0 8 
0 6 0 54 27 9 2 3 
7 2 72 21 39 8 3 4 
7 5 57 69 51 7 6 8 
2 4 11 45 76 3 3 4 
0 9 14 42 30 1 7 8 
7 2 28 50 22 2 2 7 
4 5 58 51 91 9 5 8 
7 9 78 68 10 9 5 2 
4 8 14 85 44 3 4 0 
0 2 37 39 47 8 0 1 
7 4 6 48 50 0 9 1 
3 9 50 46 88 9 0 2 
5 3 17 74 35 8 4 5 
3 7 11 58 38 7 2 4 
9 8 30 15 44 5 5 0 
0 5 42 26 23 5 7 6 
4 9 25 47 43 1 0 1 
8 0 0 13 62 9 5 9 
1 7 26 65 48 6 6 6 
8 5 0 54 32 1 3 0 
5 3 81 57 49 2 6 1 
7 6 18 29 35 7 3 5 
6 5 42 30 6 5 3 6 
4 9 57 56 59 7 4 3 
0 0 29 35 40 1 8 4 
7 3 21 32 48 0 8 8 
0 0 10 49 67 1 1 4 
2 6 7 33 53 8 1 3 
2 9 3 65 42 7 8 5 
9 1 0 48 85 4 9 4 
0 6 49 25 41 3 2 9 
6 6 23 36 47 7 4 6 
