8 4100
8 4 44 46 30 3 3 5 
4 0 22 39 65 3 4 1 
0 5 19 61 42 8 3 4 
0 9 9 50 82 3 5 2 
5 9 30 39 61 3 6 2 
2 9 86 54 67 7 8 6 
9 8 0 3 55 9 1 9 
3 8 29 37 40 5 9 2 
1 9 49 46 14 9 7 6 
7 3 12 22 61 2 9 2 
4 2 29 55 72 3 3 2 
9 4 0 34 31 9 9 4 
0 2 47 46 105 0 0 0 
0 2 22 68 44 3 3 2 
4 1 35 21 39 6 1 7 
6 4 58 13 53 9 8 4 
3 0 27 50 29 4 5 2 
9 0 9 65 28 7 9 4 
0 9 22 39 51 8 0 6 
8 5 40 69 52 7 9 7 
9 8 35 20 73 3 9 2 
4 4 41 53 42 4 4 1 
9 2 50 64 53 3 0 8 
5 6 44 54 55 5 9 6 
0 2 49 35 52 9 7 1 
5 6 37 56 46 4 5 5 
5 2 26 47 57 4 9 0 
3 4 22 32 54 0 8 1 
5 7 31 55 54 9 0 0 
0 4 20 79 49 5 0 1 
8 4 25 46 55 0 9 2 
8 5 38 12 26 0 3 3 
3 8 47 56 64 2 1 5 
0 5 8 88 50 6 2 9 
4 1 57 67 52 5 5 4 
3 8 47 21 19 7 3 4 
7 2 23 73 40 3 6 3 
0 1 4 56 73 9 3 3 
3 9 14 35 29 3 8 4 
4 3 26 60 49 2 7 6 
2 5 54 51 42 3 5 4 
0 1 20 24 55 0 9 5 
2 9 9 42 38 9 9 3 
1 2 51 27 35 2 8 4 
4 2 16 79 2 0 1 8 
5 5 29 31 35 2 2 9 
2 0 61 65 64 0 9 1 
3 6 36 47 23 9 0 9 
6 8 67 52 80 6 5 7 
8 9 63 86 39 3 1 5 
3 6 21 89 35 0 9 4 
9 0 37 40 42 8 9 9 
6 2 35 67 39 0 8 3 
3 5 54 36 36 4 9 5 
1 8 58 51 52 3 5 2 
0 7 63 46 48 4 8 4 
9 8 34 54 41 9 2 8 
4 3 13 38 46 8 4 5 
3 5 26 20 44 9 6 1 
5 4 15 36 50 2 3 9 
9 0 14 75 41 2 4 4 
6 7 16 29 24 1 8 9 
7 5 35 80 17 3 6 6 
4 3 12 105 56 1 7 6 
9 5 34 101 39 7 9 2 
4 4 2 31 99 3 4 8 
3 6 18 0 72 2 9 9 
8 1 50 55 54 5 0 7 
7 5 11 33 57 3 7 4 
4 6 0 55 40 1 1 9 
6 7 29 60 86 7 8 8 
8 7 7 61 68 8 2 8 
0 9 0 70 75 7 4 7 
9 6 21 46 84 5 8 5 
2 4 0 61 37 5 9 2 
7 6 30 64 51 3 0 2 
0 5 13 95 53 9 8 3 
6 7 11 32 39 8 9 6 
2 6 56 44 85 1 8 8 
8 5 29 67 57 1 3 2 
0 6 25 70 64 1 4 2 
9 4 38 58 67 4 2 5 
8 9 45 57 32 6 5 9 
4 9 0 46 51 4 4 5 
5 2 30 16 68 8 1 0 
8 2 17 52 45 1 8 6 
5 3 56 31 62 4 3 2 
2 2 76 68 21 0 6 1 
3 1 12 46 40 6 3 0 
3 2 24 52 71 3 1 0 
2 7 4 56 82 7 5 0 
8 2 0 88 26 8 6 2 
2 5 21 62 49 4 3 4 
2 9 52 54 59 2 4 4 
9 6 21 82 92 6 2 3 
6 7 12 70 35 9 6 1 
5 6 0 49 61 7 9 6 
9 5 1 35 34 6 4 6 
1 8 48 35 47 5 9 1 
4 6 30 56 64 6 3 8 
3 5 27 63 84 8 0 9 
5 9 44 48 38 4 0 9 
3 9 18 18 46 4 8 2 
7 3 41 28 53 5 8 3 
5 1 26 54 43 0 1 1 
5 5 43 44 42 6 6 2 
6 2 20 39 69 7 6 6 
4 7 42 46 61 1 7 1 
2 4 44 53 69 1 3 0 
3 9 11 8 40 3 2 9 
9 8 21 41 46 3 3 6 
9 7 9 20 66 7 7 4 
9 0 15 75 41 7 7 5 
1 3 42 53 39 2 0 6 
4 3 36 48 21 5 8 8 
7 2 30 25 0 6 6 1 
4 2 11 32 34 2 0 2 
9 4 24 40 28 0 7 2 
7 2 20 88 37 9 3 8 
0 1 5 62 59 8 2 5 
7 1 37 52 77 1 5 8 
8 7 47 69 77 5 5 0 
8 2 42 28 41 1 7 8 
1 2 23 66 50 3 4 5 
1 5 51 82 75 1 5 7 
9 8 48 73 44 7 6 0 
1 2 18 37 31 8 9 1 
5 7 26 94 48 0 8 5 
6 3 29 64 41 2 5 0 
8 7 20 50 51 0 0 8 
3 1 48 57 32 5 3 3 
4 5 50 48 36 7 0 1 
6 8 48 48 64 0 6 7 
0 5 33 51 29 5 0 1 
5 9 18 53 62 2 0 1 
7 6 36 28 49 6 8 2 
6 0 5 43 101 2 2 9 
2 2 14 88 41 1 6 9 
0 9 28 49 56 3 7 8 
5 5 20 53 18 2 1 4 
9 6 17 92 8 7 6 8 
5 4 22 56 57 8 3 5 
2 5 28 57 73 9 5 9 
1 4 13 71 16 4 4 2 
7 2 56 71 89 5 0 6 
8 1 24 51 48 2 5 5 
3 8 12 56 28 3 3 6 
8 0 33 100 23 7 8 2 
8 7 22 27 43 9 4 3 
0 6 0 32 66 8 0 0 
9 1 12 18 28 4 1 8 
5 0 44 45 59 8 8 3 
3 7 18 41 50 6 9 6 
4 8 49 17 44 5 8 3 
3 8 14 83 61 8 1 6 
1 0 13 47 0 4 4 8 
6 5 32 46 15 7 2 6 
1 0 45 48 54 0 3 5 
7 8 7 61 46 7 0 7 
2 1 3 20 30 7 8 9 
3 7 7 66 51 9 3 6 
3 0 7 67 45 5 1 1 
5 4 23 45 81 6 9 4 
0 8 56 63 33 5 5 9 
7 9 27 49 51 0 3 4 
5 9 34 51 58 1 4 9 
4 9 9 35 67 8 1 0 
0 8 19 40 36 1 9 3 
8 9 33 59 30 1 6 7 
4 9 39 38 35 1 5 9 
8 5 44 61 61 0 6 2 
2 2 20 24 29 8 8 2 
5 1 50 43 23 9 5 2 
8 4 12 25 89 5 1 2 
6 8 28 66 23 8 7 2 
0 1 44 32 45 4 9 3 
7 7 9 51 66 9 3 9 
3 5 46 64 42 7 3 6 
2 8 70 69 44 8 6 0 
1 9 33 36 60 4 5 7 
2 8 50 47 44 4 0 3 
6 1 46 65 30 3 2 7 
6 8 39 57 65 2 8 7 
7 2 13 38 56 2 8 9 
6 6 34 30 47 2 6 6 
3 6 17 46 77 4 4 8 
2 2 44 39 63 9 5 8 
6 9 24 49 66 7 9 5 
5 9 35 47 62 3 9 6 
7 3 51 79 56 9 4 2 
1 0 33 52 62 5 7 6 
2 7 26 77 54 1 1 9 
2 5 32 41 34 8 4 2 
4 8 46 90 60 9 3 5 
0 6 17 71 47 6 6 5 
8 0 28 86 13 0 2 1 
4 9 61 22 56 9 7 8 
7 1 56 29 76 1 4 0 
8 9 1 22 58 1 7 2 
2 3 0 0 73 3 9 4 
0 1 43 50 55 8 7 9 
4 0 33 47 50 8 3 8 
0 3 40 0 56 7 9 7 
0 0 44 24 59 5 6 8 
3 8 17 40 66 8 6 6 
8 1 36 62 46 4 7 2 
7 1 44 27 72 8 6 5 
0 7 15 91 74 4 1 7 
9 7 27 74 60 1 9 1 
6 5 0 36 53 8 4 4 
8 3 38 51 35 7 6 6 
4 4 0 36 46 5 8 0 
9 8 43 97 32 4 6 2 
7 9 28 63 36 9 3 1 
1 9 9 63 75 3 2 2 
7 5 51 28 43 4 7 7 
1 5 50 78 75 5 5 1 
9 4 43 72 94 3 4 7 
4 8 70 0 29 2 0 0 
8 0 36 68 62 4 6 7 
6 5 37 37 62 1 2 0 
9 8 28 55 72 2 4 2 
8 3 0 39 54 5 6 9 
7 6 55 63 39 4 2 2 
3 8 21 46 51 3 7 5 
6 6 48 52 70 9 2 6 
4 4 23 30 38 4 0 4 
4 2 7 56 57 0 7 0 
2 2 12 2 74 5 1 2 
7 5 27 68 40 2 5 7 
7 9 15 69 22 4 4 2 
3 7 33 24 32 5 8 0 
1 3 21 55 90 3 0 7 
4 4 47 48 39 7 6 5 
3 5 34 64 64 0 8 7 
1 8 27 43 20 0 7 9 
1 2 48 65 15 6 8 0 
0 2 52 39 39 2 4 8 
5 9 55 50 44 8 3 1 
1 6 37 31 85 6 0 8 
9 5 17 83 74 5 5 9 
1 1 54 61 36 9 2 9 
4 1 42 60 23 6 7 9 
3 4 12 29 46 4 1 5 
7 6 24 61 47 0 8 9 
5 4 7 49 19 1 6 3 
3 5 18 62 68 2 9 9 
2 1 26 43 66 1 2 2 
4 8 34 28 78 2 3 8 
3 9 24 54 7 1 6 3 
6 6 11 72 79 8 0 1 
5 3 28 51 62 9 1 2 
8 4 35 71 19 6 7 6 
3 7 10 0 66 4 8 4 
3 8 30 53 54 2 1 0 
0 2 48 55 35 9 4 2 
4 4 30 61 82 8 7 7 
8 7 40 41 45 6 0 8 
4 5 16 50 51 0 2 1 
9 7 0 48 73 3 4 1 
5 5 28 26 50 2 9 5 
7 4 12 44 34 2 4 7 
3 3 10 93 53 1 7 0 
7 7 60 59 25 1 8 6 
2 0 26 30 54 8 3 3 
2 0 26 24 29 0 9 6 
5 6 14 50 29 0 9 7 
3 8 24 52 59 7 8 2 
3 1 6 76 47 9 2 0 
8 8 26 50 76 1 2 0 
4 8 43 59 40 0 8 6 
7 2 50 56 75 5 4 2 
6 7 0 31 44 4 6 0 
9 3 32 52 28 7 4 3 
9 6 0 16 49 4 9 4 
2 1 40 50 80 0 2 8 
6 5 16 83 32 2 4 8 
9 1 9 34 1 4 3 6 
3 7 45 80 59 3 0 5 
9 3 21 46 32 0 0 5 
1 3 42 27 51 7 4 2 
6 0 33 38 74 5 9 1 
0 4 39 60 59 6 2 6 
9 0 48 49 61 5 0 3 
3 2 35 104 36 5 7 6 
6 4 13 22 74 8 9 2 
2 5 46 50 47 3 4 9 
4 9 48 65 41 1 9 4 
2 6 37 48 25 4 2 1 
3 8 25 28 54 4 7 7 
9 2 2 85 85 9 5 4 
3 2 36 50 28 9 3 0 
8 9 55 41 40 2 5 8 
3 2 43 31 54 6 7 2 
3 4 20 71 51 2 9 7 
6 8 17 38 48 9 0 5 
1 9 51 79 44 1 7 2 
9 5 57 38 4 0 7 3 
6 9 23 49 60 8 5 5 
6 9 15 64 23 6 9 4 
3 8 56 24 49 6 9 1 
5 5 11 25 60 5 4 9 
2 3 12 56 63 5 9 9 
7 9 38 49 47 4 9 5 
2 7 32 54 77 8 8 7 
5 9 25 46 34 2 3 9 
2 3 36 73 43 3 7 8 
6 1 35 48 35 1 1 2 
6 1 29 45 97 0 8 1 
6 1 48 92 44 2 4 7 
1 8 6 19 28 8 3 8 
4 3 26 21 81 7 5 9 
9 7 44 52 40 1 4 8 
2 4 20 47 40 7 6 1 
8 6 25 45 94 5 8 9 
5 7 17 47 43 9 1 5 
7 6 6 63 64 2 3 3 
9 5 15 64 72 2 8 9 
3 7 6 18 36 6 1 4 
0 0 42 65 56 6 0 1 
5 2 2 46 29 4 7 4 
3 0 11 78 26 0 4 2 
9 3 17 80 65 9 0 9 
6 5 58 48 45 3 1 8 
3 6 24 60 37 4 3 9 
6 6 71 20 53 2 3 6 
7 9 41 37 57 4 8 8 
0 9 7 70 32 2 9 5 
3 9 6 49 58 9 0 0 
7 7 35 21 51 4 3 2 
1 6 29 53 23 6 4 0 
6 6 47 53 30 4 4 8 
7 6 30 16 64 8 2 4 
6 0 12 23 16 2 7 2 
7 4 0 25 46 1 0 6 
5 7 12 46 37 1 2 8 
3 9 63 44 57 1 5 9 
4 5 14 67 31 9 0 0 
8 1 0 24 54 1 9 0 
0 1 20 18 96 3 0 6 
7 2 12 17 45 3 6 0 
5 2 22 33 0 3 4 2 
1 1 15 65 66 7 6 7 
6 0 0 36 61 5 3 1 
8 5 0 64 89 2 9 2 
1 9 28 34 54 7 6 7 
2 3 27 54 90 0 9 7 
4 5 67 42 63 1 4 0 
5 0 0 95 56 2 6 8 
6 3 24 45 56 1 1 9 
0 4 33 9 55 7 7 6 
7 0 55 32 64 5 3 7 
2 9 12 102 55 4 0 6 
4 8 25 56 36 1 0 9 
3 2 6 61 73 4 8 0 
0 6 52 68 47 5 4 8 
8 2 21 66 26 6 0 1 
4 9 35 33 41 7 2 0 
4 1 5 70 41 1 7 7 
1 3 30 57 33 5 0 0 
3 6 19 66 60 5 2 9 
6 1 41 36 47 6 4 0 
6 5 35 43 43 1 2 4 
5 2 41 41 31 9 6 1 
7 2 9 28 56 5 7 4 
6 1 74 60 43 4 2 9 
7 6 50 50 0 6 5 4 
4 2 29 62 40 4 8 5 
0 6 10 73 88 6 7 9 
6 2 22 38 74 0 2 2 
2 5 38 57 77 1 2 2 
9 1 29 36 34 8 2 7 
9 8 10 51 28 0 8 7 
0 4 33 81 47 3 5 6 
8 3 28 46 59 9 8 4 
5 1 0 72 40 6 3 3 
7 9 32 69 45 0 1 1 
5 8 41 36 47 4 6 3 
3 9 43 30 36 4 4 4 
4 7 27 70 10 4 2 3 
9 5 44 39 45 8 2 2 
7 6 39 41 61 3 3 5 
4 8 46 68 42 0 9 5 
1 0 26 46 33 1 0 2 
6 3 17 75 40 7 6 0 
6 8 34 54 72 4 8 0 
1 5 38 49 46 5 0 4 
6 2 7 23 0 3 0 1 
1 9 0 58 32 0 3 5 
7 9 20 52 59 5 1 4 
0 5 39 48 15 8 9 4 
5 4 64 60 43 0 5 5 
0 5 36 44 63 6 0 3 
2 4 10 66 46 2 1 3 
3 8 0 23 59 0 4 2 
5 6 55 37 36 5 9 4 
7 0 62 18 38 8 5 6 
5 7 33 59 40 0 1 7 
2 8 27 18 89 1 8 6 
6 9 26 30 56 9 4 1 
2 6 0 45 36 1 9 5 
0 7 78 18 54 9 8 9 
7 4 27 55 67 4 3 3 
0 9 19 54 62 4 0 8 
3 3 92 54 51 3 0 9 
5 8 39 81 49 0 9 3 
0 3 19 41 29 9 8 8 
2 1 52 34 80 8 1 8 
2 4 27 83 67 2 2 8 
5 8 72 38 31 4 3 9 
3 2 12 63 59 9 2 6 
6 0 40 40 31 7 1 6 
5 6 16 33 24 7 1 2 
7 2 62 59 48 2 1 9 
9 8 6 41 9 1 4 4 
4 8 8 38 46 5 6 5 
9 9 45 67 91 0 5 4 
1 9 2 65 26 7 9 3 
8 9 40 42 38 5 0 9 
6 6 4 69 45 4 9 3 
8 4 36 46 60 1 4 3 
3 9 30 37 73 2 7 0 
2 5 42 23 61 6 2 5 
9 7 41 88 78 7 3 9 
2 5 6 35 68 2 9 8 
9 4 22 46 65 5 1 4 
8 2 27 53 90 2 1 0 
1 1 39 61 66 6 5 6 
9 3 24 21 71 2 4 6 
1 2 0 63 22 2 8 6 
2 9 11 67 66 5 8 8 
0 7 17 39 45 3 3 1 
6 6 42 52 23 5 0 5 
4 8 50 50 35 3 8 6 
4 4 13 54 38 0 1 7 
5 1 42 74 39 2 1 7 
9 8 20 60 48 7 9 9 
4 7 0 46 43 2 1 1 
2 6 48 42 48 3 6 4 
4 2 62 56 57 0 7 7 
8 3 55 67 39 9 0 3 
6 6 15 45 51 1 4 2 
5 2 23 60 26 8 8 7 
0 2 88 82 45 5 4 5 
9 1 18 25 61 5 0 2 
2 4 27 50 36 8 0 1 
8 8 58 42 45 4 0 6 
9 7 19 31 65 1 3 1 
6 2 47 46 44 8 9 5 
8 5 24 45 75 6 3 1 
6 5 0 46 57 2 6 2 
0 0 36 34 25 1 1 0 
1 0 49 51 100 9 6 1 
9 7 4 43 50 6 1 2 
4 5 25 40 13 2 3 8 
3 2 22 35 47 7 6 1 
5 3 55 66 34 1 2 7 
9 5 22 55 44 7 0 7 
4 3 25 47 53 9 9 1 
8 0 55 46 31 3 7 4 
3 3 34 69 50 1 6 6 
7 7 21 40 50 7 9 0 
8 8 19 56 46 9 4 2 
8 3 51 67 73 1 7 5 
8 3 27 63 36 1 2 7 
0 8 16 49 70 2 7 7 
7 1 43 52 50 4 8 7 
1 6 24 61 82 2 5 0 
9 8 16 51 37 4 7 6 
6 2 44 62 81 7 5 2 
0 1 0 40 51 0 8 0 
1 4 42 27 28 9 4 8 
0 0 44 74 34 4 6 9 
9 2 31 54 52 2 2 6 
4 4 37 33 51 6 0 9 
4 6 76 27 101 7 8 5 
4 5 18 64 47 7 2 8 
9 1 3 53 73 0 2 2 
2 1 45 56 57 0 4 0 
2 2 15 29 67 2 5 2 
5 4 0 51 77 4 7 0 
7 4 42 57 75 4 8 0 
1 2 31 60 51 8 6 5 
8 9 61 55 27 2 1 9 
9 0 65 75 40 4 8 4 
6 8 18 56 67 5 6 9 
6 5 39 46 47 2 5 9 
6 5 41 53 34 0 8 5 
1 2 26 58 70 1 2 2 
3 7 21 67 23 4 7 8 
3 6 25 69 58 0 9 2 
9 7 17 55 49 9 9 8 
7 6 62 3 41 3 0 4 
1 2 0 25 48 6 1 6 
0 8 35 56 50 6 2 1 
3 3 46 50 23 5 0 5 
0 1 19 55 15 0 3 1 
6 6 42 54 60 5 6 9 
4 8 40 17 54 1 0 5 
1 2 41 52 56 1 8 5 
4 7 28 64 55 5 8 7 
3 7 45 45 61 3 5 5 
6 4 21 41 41 8 8 0 
6 1 3 66 24 4 5 1 
4 1 7 54 58 9 2 3 
9 5 10 68 39 5 9 1 
6 0 13 59 52 0 8 3 
4 9 29 60 36 5 4 5 
6 4 44 64 56 9 3 7 
8 5 14 76 25 3 9 4 
2 2 35 35 46 7 7 6 
6 1 61 43 31 6 7 5 
3 0 52 96 17 0 3 3 
3 8 0 58 44 2 7 0 
7 9 39 27 72 9 4 7 
5 6 24 62 40 6 1 4 
3 8 14 66 104 4 0 7 
1 1 17 27 46 9 3 4 
3 7 7 65 78 9 8 2 
3 2 32 29 71 8 5 1 
5 0 52 71 60 3 3 5 
5 6 24 60 52 5 9 5 
0 9 47 82 41 7 1 9 
2 9 19 36 24 0 8 1 
2 7 14 39 21 5 4 7 
4 6 0 49 48 5 2 1 
6 9 37 86 34 1 4 1 
4 6 21 69 37 6 4 2 
8 1 56 44 83 3 3 7 
9 5 42 65 41 2 6 3 
1 9 48 84 16 5 1 6 
0 0 41 23 48 6 8 0 
4 7 58 33 71 4 5 5 
6 9 49 56 61 7 2 4 
8 0 8 43 53 8 4 3 
1 1 43 72 23 4 2 1 
3 1 25 52 22 1 5 2 
5 0 31 36 54 9 6 0 
0 5 14 31 40 9 7 4 
4 2 50 66 34 6 8 6 
1 4 6 57 73 7 4 0 
2 4 27 53 42 3 8 0 
8 4 25 42 36 8 4 8 
6 9 12 36 70 2 7 3 
8 9 69 76 55 2 3 7 
6 2 74 68 16 8 2 5 
8 9 7 42 25 4 0 5 
3 1 44 24 47 7 5 9 
4 3 37 19 61 4 1 9 
6 2 41 78 52 1 2 6 
5 6 65 31 50 4 1 1 
5 4 33 90 59 5 5 5 
1 0 64 15 80 8 0 1 
1 8 30 62 40 7 9 8 
4 9 5 55 82 3 1 5 
0 2 9 55 49 0 5 2 
2 6 10 43 26 6 7 9 
9 9 63 72 52 5 6 7 
0 8 2 62 78 3 5 2 
2 9 37 55 40 0 6 0 
7 3 19 37 55 8 3 9 
4 4 25 73 36 2 8 1 
1 7 20 56 35 1 2 7 
7 6 13 48 6 6 7 4 
7 1 22 38 58 8 0 0 
2 6 43 42 58 3 5 3 
7 7 28 23 43 0 4 0 
4 0 47 37 59 1 3 2 
8 0 13 71 79 1 7 3 
2 6 23 12 57 4 1 9 
4 9 61 35 40 6 9 5 
5 8 18 62 53 0 0 0 
9 4 21 51 50 7 4 4 
1 9 52 53 28 3 3 3 
8 8 48 32 76 9 4 0 
2 0 43 66 81 9 5 8 
7 3 45 49 43 6 3 7 
3 8 33 55 0 5 8 6 
5 9 6 91 66 4 0 9 
8 2 0 76 74 5 8 9 
0 7 35 57 75 9 0 0 
7 6 8 56 26 3 0 5 
9 3 0 55 66 4 8 5 
0 8 51 62 55 0 5 7 
7 1 14 51 45 6 0 5 
7 6 61 49 74 7 4 7 
6 2 42 37 58 4 0 4 
2 7 41 51 62 0 1 0 
9 5 0 47 91 4 8 7 
8 0 22 47 54 8 5 9 
7 6 30 80 71 4 6 3 
5 7 27 67 68 0 8 9 
9 9 28 80 47 2 7 8 
1 1 0 39 67 8 1 0 
6 2 41 46 38 7 1 1 
3 1 66 33 32 5 9 0 
3 0 27 37 42 1 3 7 
1 0 52 23 61 8 1 8 
1 9 67 20 14 7 1 0 
8 6 0 51 30 3 8 6 
1 3 43 59 53 9 8 3 
3 4 0 19 63 8 3 5 
7 7 30 67 97 8 3 8 
0 3 79 54 68 9 9 7 
0 0 29 42 15 5 4 8 
9 2 33 39 66 9 8 5 
0 6 11 30 84 5 7 8 
5 8 37 33 44 5 1 7 
7 2 13 37 69 6 5 8 
4 9 30 40 58 7 4 2 
5 7 37 13 39 9 4 7 
9 5 17 7 74 5 3 3 
1 5 0 54 87 3 6 8 
2 5 17 53 34 4 1 7 
5 7 21 56 52 9 7 9 
9 1 31 50 65 3 2 6 
5 9 60 51 63 1 2 3 
5 9 4 41 48 7 3 3 
3 5 24 30 67 1 4 2 
7 7 46 62 20 5 5 8 
8 1 71 36 38 1 1 0 
6 3 46 38 51 2 0 8 
6 9 17 38 22 3 6 8 
3 1 12 66 69 1 8 0 
2 2 24 0 23 2 2 0 
7 7 7 79 68 8 0 4 
0 7 30 48 37 6 2 1 
5 6 31 61 53 8 8 7 
0 9 14 47 68 0 1 1 
9 2 12 54 71 1 1 2 
9 7 55 65 33 8 4 6 
7 8 49 59 54 7 9 8 
3 1 68 99 30 3 8 2 
5 5 19 41 45 8 0 8 
7 0 0 90 0 5 9 0 
0 1 34 41 29 6 7 4 
4 6 49 51 44 6 7 5 
4 2 16 57 45 4 2 0 
2 7 21 9 35 9 8 7 
5 2 11 74 40 7 5 3 
0 5 22 4 61 6 0 3 
2 8 26 20 34 4 7 1 
6 7 31 16 56 0 9 3 
4 7 27 74 72 8 3 0 
3 8 19 71 17 7 0 5 
0 6 17 38 71 2 4 7 
1 0 24 20 47 4 3 2 
0 3 44 1 70 0 3 4 
3 3 24 63 24 4 2 0 
2 7 40 82 8 0 8 0 
9 2 5 55 54 7 2 1 
3 8 55 54 57 5 7 5 
3 8 6 13 27 6 1 3 
7 9 35 26 48 6 3 5 
4 0 32 56 34 5 3 5 
7 2 27 92 48 1 2 2 
4 5 13 50 22 9 4 6 
8 1 30 23 73 0 7 5 
4 4 27 19 49 6 9 0 
2 2 16 37 41 1 6 6 
8 3 0 74 47 4 6 2 
6 2 0 41 65 8 5 2 
8 4 28 70 79 0 2 0 
5 1 18 46 61 7 6 3 
9 7 28 95 49 0 9 0 
9 8 7 42 41 2 2 5 
7 1 42 45 21 4 6 9 
3 9 32 68 27 7 9 3 
0 8 1 23 58 1 6 4 
4 7 39 54 47 7 3 9 
1 5 47 19 72 7 1 8 
9 7 19 12 33 1 3 7 
2 7 6 66 65 7 5 1 
0 7 0 18 22 3 6 7 
5 1 0 44 59 6 5 2 
6 5 43 49 63 3 7 9 
7 4 15 80 33 8 9 3 
7 1 33 33 58 2 7 7 
9 7 18 40 74 0 8 7 
6 5 55 84 45 7 6 9 
0 4 38 41 51 5 2 3 
3 8 12 54 49 0 3 2 
9 3 0 52 27 3 0 9 
9 6 72 67 27 0 1 2 
2 4 32 49 24 8 6 8 
3 2 29 38 42 8 8 5 
4 3 30 61 37 7 7 8 
5 8 0 69 64 2 1 4 
5 7 61 75 48 5 8 0 
3 8 84 63 41 5 2 4 
6 5 11 74 23 3 0 0 
9 1 41 74 62 6 0 8 
0 5 24 55 29 2 6 0 
6 8 8 83 28 3 2 9 
2 8 19 78 98 9 9 3 
7 1 41 33 45 2 5 3 
4 7 37 68 13 6 1 5 
6 2 6 71 35 4 5 5 
8 5 0 46 49 7 8 0 
3 4 45 55 100 9 6 1 
3 5 24 64 51 2 9 9 
5 5 30 31 22 5 8 0 
6 0 46 36 46 7 8 9 
1 6 32 68 25 2 7 5 
2 2 17 42 58 0 6 7 
2 7 42 86 65 4 3 5 
2 9 0 45 54 5 5 8 
7 0 14 85 37 1 9 0 
9 1 20 70 49 7 3 9 
9 4 4 60 83 1 7 4 
0 5 21 31 56 0 5 7 
5 2 53 36 37 0 1 6 
8 9 37 55 87 0 5 9 
3 6 49 49 96 3 5 7 
7 6 35 67 27 5 4 0 
7 2 46 58 83 6 3 3 
5 7 42 55 55 8 5 5 
6 5 53 22 24 0 4 5 
8 9 60 48 26 7 0 5 
9 4 63 35 63 6 7 5 
7 2 13 36 86 1 6 3 
6 9 8 83 78 5 6 0 
1 5 22 39 7 7 0 9 
6 0 51 29 21 7 9 9 
3 7 37 72 27 4 8 8 
2 0 0 31 38 2 6 6 
6 1 29 43 54 9 1 3 
1 9 32 65 44 6 0 4 
2 6 41 14 65 8 8 3 
6 7 17 39 33 2 7 0 
9 4 1 47 62 3 3 9 
9 8 1 83 53 2 6 6 
6 1 53 66 48 5 5 6 
0 6 7 40 44 7 2 9 
8 4 45 53 78 1 5 2 
6 0 12 92 54 6 8 7 
4 9 57 29 50 0 1 0 
9 0 63 71 56 7 9 0 
5 2 43 53 92 4 3 6 
2 0 53 37 59 9 0 6 
6 5 37 85 24 2 9 2 
3 0 15 49 52 7 6 5 
0 1 15 95 79 6 1 7 
1 9 32 39 31 6 6 8 
9 9 44 69 81 9 9 9 
0 3 10 54 45 9 6 1 
4 5 15 37 31 5 3 7 
5 7 36 54 39 6 4 6 
5 2 37 62 45 0 7 4 
2 2 25 37 27 7 5 8 
4 2 48 46 51 9 9 1 
5 7 18 68 40 7 4 4 
7 4 15 51 48 7 2 6 
3 2 14 69 62 4 8 3 
3 1 34 24 65 4 1 9 
6 6 0 32 66 4 0 3 
3 5 38 45 25 0 4 3 
7 7 47 77 76 3 8 4 
0 7 36 52 47 8 2 8 
8 1 0 47 73 0 5 1 
5 4 11 35 73 8 3 7 
4 3 47 13 17 2 0 7 
2 9 41 66 48 9 2 9 
5 6 38 56 26 1 0 7 
8 6 51 57 49 3 0 3 
3 3 22 80 38 0 1 6 
2 3 35 31 32 8 9 0 
6 8 16 36 80 7 2 1 
1 0 1 60 85 4 7 2 
2 2 42 86 37 7 8 8 
2 1 37 39 31 8 3 5 
0 3 44 67 73 2 7 2 
3 5 0 40 56 1 3 4 
9 1 34 45 36 6 3 6 
7 3 23 41 52 4 9 4 
6 5 9 38 37 3 1 4 
3 4 0 81 32 8 1 1 
5 1 72 57 36 7 2 0 
4 9 32 36 79 3 1 6 
3 8 27 72 37 0 9 8 
2 7 48 54 39 4 7 6 
4 0 33 53 25 7 5 7 
6 8 42 16 68 0 5 2 
6 0 28 73 58 3 7 6 
3 2 61 18 55 3 5 5 
8 2 2 62 61 5 8 2 
2 0 18 52 73 1 7 8 
4 7 34 45 27 6 9 3 
6 4 14 0 64 5 9 3 
9 8 12 55 51 0 3 0 
8 9 36 48 48 5 9 7 
8 7 42 43 100 5 3 7 
3 6 16 73 46 0 1 4 
2 6 46 51 53 4 0 5 
1 5 51 64 46 5 9 3 
1 9 38 49 41 2 8 0 
3 6 26 64 41 6 7 8 
6 0 6 62 73 7 5 0 
0 7 59 40 28 2 9 0 
8 2 23 23 35 0 0 4 
3 4 10 38 61 9 3 9 
0 4 27 32 62 8 7 7 
7 8 30 45 81 7 8 3 
8 0 15 33 33 4 5 7 
4 4 59 54 32 2 2 6 
9 4 13 38 63 6 2 7 
1 7 32 52 30 7 6 1 
8 6 26 50 8 2 9 0 
8 5 23 68 1 8 4 8 
7 2 15 3 41 8 0 8 
5 9 24 58 47 4 5 8 
2 2 17 44 49 1 3 3 
5 5 37 14 67 9 4 4 
5 4 15 38 74 6 6 6 
5 8 13 56 36 0 6 5 
9 2 18 32 23 6 9 6 
9 0 45 34 9 9 5 6 
4 5 28 67 33 1 3 9 
1 6 24 60 29 4 7 5 
6 9 74 55 42 6 8 3 
0 3 29 39 67 7 6 5 
2 5 41 34 38 5 2 2 
5 9 13 62 0 3 1 7 
