8 8000
2 8 68 27 39 8 4 3 
1 7 63 58 44 1 4 1 
3 8 20 27 42 9 6 8 
4 6 21 69 28 2 9 5 
9 3 0 121 53 8 3 7 
6 2 46 24 65 2 4 5 
2 9 45 88 44 8 6 0 
3 7 35 47 40 4 0 2 
0 0 23 81 54 3 2 7 
3 1 19 51 56 2 8 9 
2 6 3 72 66 2 2 6 
4 0 9 96 73 9 3 8 
9 4 50 21 41 4 9 4 
5 5 36 80 89 8 4 9 
3 7 33 55 45 1 6 2 
6 5 7 78 38 2 5 6 
3 8 0 60 44 9 4 4 
5 2 15 51 71 5 6 6 
8 6 19 44 44 0 6 0 
2 0 31 36 24 9 3 9 
4 4 24 56 16 7 6 7 
8 4 56 62 31 0 7 9 
2 3 36 55 41 3 3 8 
5 1 14 39 21 5 9 0 
8 2 22 66 61 5 0 3 
2 2 25 26 75 5 4 5 
4 7 44 64 44 8 1 0 
1 6 54 35 90 4 3 2 
1 0 32 27 73 6 5 7 
2 9 51 59 51 1 7 6 
4 8 25 65 54 7 3 0 
0 6 56 35 78 4 4 0 
0 0 9 39 45 4 8 1 
2 4 0 45 68 6 5 2 
2 2 23 44 48 6 0 8 
3 7 36 13 40 9 8 6 
7 4 47 76 60 5 7 2 
0 9 0 33 46 7 4 1 
0 9 0 60 55 0 8 4 
4 3 27 46 68 0 6 3 
7 5 36 74 55 3 7 3 
1 4 46 97 40 6 9 6 
0 3 26 44 39 9 2 2 
7 1 19 80 58 7 0 6 
8 7 43 24 53 8 1 8 
1 5 16 29 82 4 8 5 
1 5 82 52 57 0 6 4 
6 6 0 35 46 8 6 3 
6 3 27 66 78 4 4 6 
7 7 0 55 72 1 2 1 
2 1 28 45 50 3 6 8 
4 7 43 60 71 3 6 7 
3 4 13 49 43 5 3 7 
4 3 30 33 32 1 6 8 
3 5 18 40 44 1 6 2 
8 5 26 93 59 8 1 8 
3 2 0 9 91 0 0 1 
9 5 32 38 59 6 9 7 
8 2 32 50 48 0 7 4 
4 7 17 74 77 1 4 6 
5 7 50 48 53 9 4 8 
4 7 29 24 39 2 8 5 
0 3 28 44 47 3 9 9 
6 2 31 23 73 7 5 5 
3 6 31 45 69 4 3 4 
6 7 46 56 35 1 9 1 
2 1 25 51 35 5 4 3 
8 0 53 89 44 3 4 1 
9 0 25 50 34 8 5 5 
4 9 26 48 51 8 7 7 
3 7 13 50 25 4 4 5 
5 0 0 38 53 9 3 7 
0 6 11 71 74 8 2 1 
4 3 35 51 33 6 3 1 
5 5 21 32 60 4 6 6 
3 0 0 43 72 4 6 0 
3 1 11 65 31 2 5 3 
8 3 35 18 53 3 6 9 
6 9 20 27 83 8 7 0 
0 9 0 49 54 2 6 1 
3 7 42 65 41 4 9 0 
8 5 25 8 39 4 3 3 
2 2 17 33 64 3 4 6 
8 4 35 64 66 8 6 7 
4 1 26 56 62 2 1 6 
9 2 15 84 58 8 8 9 
9 6 18 33 43 2 5 0 
1 7 39 21 29 5 4 7 
4 9 0 40 56 4 8 8 
6 9 12 85 56 6 8 5 
6 6 5 73 48 1 5 5 
2 9 34 62 38 1 8 9 
3 1 72 30 63 1 4 3 
0 9 51 66 13 5 8 0 
7 4 52 76 78 1 2 7 
0 7 67 34 34 8 6 7 
6 0 65 74 4 9 4 4 
3 1 42 44 38 7 6 2 
6 5 52 69 25 4 2 7 
8 7 58 29 66 5 6 1 
3 5 14 36 17 8 7 4 
7 6 52 15 37 2 5 4 
1 1 7 35 60 6 1 7 
7 9 65 44 2 1 6 8 
1 5 10 33 73 7 9 5 
1 0 20 60 32 1 1 4 
8 4 29 102 41 9 8 3 
5 1 27 32 45 6 0 3 
9 1 55 57 17 7 0 7 
5 4 7 6 50 3 9 2 
8 1 32 69 22 0 8 9 
3 7 60 44 51 4 2 6 
4 3 18 53 69 6 8 6 
3 8 51 49 59 1 3 2 
2 4 31 48 37 2 0 5 
0 1 29 77 37 4 0 6 
5 0 14 35 64 3 8 3 
8 0 8 7 44 1 5 4 
8 3 3 78 62 2 6 2 
2 8 7 38 55 7 1 9 
2 6 46 21 62 9 8 6 
8 9 50 38 70 0 4 5 
8 2 8 34 10 6 1 4 
0 4 0 43 37 6 2 4 
3 7 23 52 29 4 1 2 
7 9 7 45 3 6 8 0 
2 7 35 43 8 0 5 2 
8 6 35 36 60 8 3 5 
4 1 8 81 93 1 6 7 
4 3 58 60 45 2 6 7 
2 0 37 89 48 9 4 3 
5 6 24 0 55 8 6 4 
6 1 26 53 59 0 7 1 
4 8 53 48 49 7 0 9 
3 0 21 70 57 4 0 5 
2 9 35 40 23 8 5 9 
3 5 0 54 45 5 2 2 
0 5 45 18 42 4 4 3 
2 8 20 56 66 3 3 8 
7 2 10 43 66 1 3 2 
2 3 0 66 38 3 2 1 
5 2 45 41 56 8 1 1 
4 0 25 49 26 7 5 1 
7 0 97 45 49 2 5 0 
6 4 9 50 54 5 5 0 
0 5 24 31 56 9 5 1 
1 3 0 32 30 3 8 6 
6 9 20 43 70 6 4 3 
7 0 31 17 0 6 2 5 
9 1 30 14 54 0 7 2 
9 0 48 40 78 3 9 7 
2 5 9 83 15 3 3 1 
7 7 0 48 32 3 0 9 
0 3 42 45 68 1 3 8 
1 7 22 44 85 3 5 6 
7 4 14 16 47 7 4 9 
6 2 26 48 45 8 5 4 
0 7 22 23 31 5 9 7 
4 1 43 26 48 6 6 9 
1 5 39 77 52 6 2 8 
2 9 21 48 28 1 9 9 
5 9 46 50 74 8 6 2 
4 7 21 97 58 1 9 1 
0 2 43 68 33 3 2 6 
3 0 19 44 69 4 2 8 
3 6 25 22 26 4 3 7 
3 0 5 37 49 6 7 0 
2 8 69 22 20 0 4 6 
3 5 7 45 99 1 3 7 
8 4 65 89 19 1 8 0 
4 7 49 72 35 7 4 6 
6 2 19 65 28 7 1 5 
7 9 6 23 51 0 1 3 
6 9 32 60 52 5 9 6 
7 4 28 58 16 3 2 5 
1 1 42 39 59 0 1 7 
3 5 11 48 47 7 0 8 
6 0 36 53 62 3 8 3 
8 2 36 34 67 5 7 8 
3 2 0 39 10 2 7 5 
4 5 20 46 72 2 3 8 
3 1 26 84 87 7 0 3 
4 6 36 53 35 8 4 2 
5 9 0 82 46 5 5 3 
7 2 0 79 69 7 5 8 
0 3 48 57 35 2 1 1 
9 9 21 45 57 7 1 7 
8 5 6 53 19 6 6 8 
0 6 31 57 30 2 3 1 
1 2 33 16 58 8 9 2 
6 8 24 47 32 1 5 8 
3 3 32 41 68 9 7 3 
4 9 43 86 36 9 3 9 
6 1 39 64 42 2 2 6 
5 6 11 27 49 6 7 7 
6 1 5 40 42 4 8 2 
3 5 36 58 26 6 0 8 
7 6 42 24 84 6 2 1 
4 7 18 42 56 4 8 5 
0 3 29 69 39 6 2 5 
2 0 37 57 58 1 4 3 
5 4 65 47 32 2 1 6 
7 1 51 33 27 3 6 2 
9 9 25 54 57 9 3 6 
3 7 14 69 59 2 6 4 
4 4 64 63 30 6 8 6 
3 5 71 42 37 2 9 6 
4 8 11 48 35 8 4 3 
5 8 32 48 53 5 0 3 
7 3 45 72 23 6 9 7 
2 1 49 53 68 6 6 4 
6 0 0 23 32 2 9 4 
6 1 62 48 58 3 3 2 
6 6 38 64 31 4 4 8 
6 2 40 11 48 7 3 5 
8 4 57 59 58 4 8 3 
2 6 49 30 26 6 1 5 
4 9 19 58 27 9 3 7 
9 9 2 13 62 8 7 2 
2 5 62 51 61 4 3 2 
0 6 19 74 58 0 7 3 
9 9 20 34 37 9 4 1 
5 2 13 68 63 8 8 1 
0 2 56 50 77 4 1 7 
3 5 5 66 38 4 7 3 
0 1 30 22 47 6 2 0 
2 7 11 38 55 8 3 7 
1 4 41 37 70 0 1 7 
1 4 44 59 42 3 5 4 
5 0 20 42 68 8 6 8 
1 8 25 44 59 8 5 7 
9 0 31 57 34 4 1 7 
3 6 16 34 22 8 7 5 
5 8 64 32 50 5 4 8 
8 1 25 33 47 6 0 8 
3 1 16 39 57 4 3 6 
7 8 47 33 92 0 8 3 
6 2 37 59 39 0 5 5 
7 4 46 21 38 2 1 1 
7 8 47 49 78 7 8 3 
2 0 7 25 59 7 4 4 
2 2 19 24 70 2 5 6 
8 8 36 39 50 0 9 1 
3 8 2 34 27 4 6 2 
0 6 19 54 76 7 1 6 
5 9 0 31 30 3 0 7 
1 7 42 38 47 4 1 9 
5 0 58 71 35 4 3 9 
6 0 8 48 86 6 1 8 
7 1 14 34 76 5 0 2 
6 4 28 76 44 2 9 3 
0 7 34 47 31 4 5 9 
7 2 47 37 30 1 8 4 
1 5 24 31 75 1 4 5 
1 9 9 69 27 1 1 4 
4 9 35 35 38 2 3 0 
5 6 33 53 79 7 7 3 
6 8 53 62 57 0 5 2 
1 5 21 78 41 7 9 7 
0 6 19 61 37 6 1 5 
2 1 46 43 75 1 6 7 
2 4 40 66 51 6 3 7 
9 0 22 50 37 7 5 1 
1 0 9 42 60 7 7 0 
5 8 29 50 28 3 9 1 
8 2 18 59 28 4 5 8 
5 7 39 62 48 2 7 9 
8 4 38 79 35 0 5 9 
9 0 56 93 63 7 7 6 
6 3 31 43 34 7 5 7 
5 7 29 49 64 8 3 0 
3 3 22 0 41 2 6 8 
4 5 70 38 32 7 7 0 
9 0 27 51 33 1 6 8 
6 3 19 59 58 9 6 4 
3 9 19 53 33 4 8 5 
2 0 9 30 15 7 6 8 
6 5 42 35 24 0 0 3 
1 5 36 67 29 9 3 8 
3 9 16 75 82 9 9 0 
2 7 48 70 59 4 0 4 
3 0 15 57 12 9 3 2 
5 0 20 25 17 1 4 2 
7 4 5 58 60 7 2 2 
3 1 35 31 86 1 8 5 
8 3 32 40 75 5 4 7 
4 1 24 60 66 0 9 2 
0 3 10 35 83 6 5 7 
1 0 38 10 30 1 3 4 
4 3 15 41 40 4 1 2 
1 3 5 31 69 3 2 0 
7 8 37 42 48 0 7 6 
8 7 37 44 43 8 9 7 
3 0 10 34 25 8 5 8 
2 5 18 41 59 4 5 5 
3 9 51 76 49 3 8 3 
7 2 20 58 44 4 6 6 
1 8 33 38 47 8 5 5 
3 4 91 61 25 0 9 5 
0 7 44 25 64 8 4 6 
9 8 22 57 24 9 4 5 
5 1 37 64 0 5 2 7 
8 8 34 30 33 4 2 5 
9 1 30 34 76 0 0 3 
8 1 19 81 55 0 9 1 
2 3 41 68 84 5 6 2 
2 7 33 50 59 1 5 5 
7 4 65 26 32 4 1 5 
1 8 35 55 54 4 7 7 
7 3 30 49 76 2 0 3 
1 8 23 19 43 0 9 3 
3 0 25 72 72 4 4 5 
5 3 30 32 29 5 4 6 
6 7 45 95 35 5 4 7 
8 6 15 40 61 9 5 7 
8 7 25 23 60 4 3 9 
5 7 50 17 46 8 0 9 
6 7 0 61 59 6 9 4 
0 1 63 64 58 6 7 0 
9 4 28 55 77 2 4 0 
7 3 0 29 75 6 8 2 
8 8 48 38 32 4 4 8 
6 8 39 42 41 0 7 2 
6 9 0 38 50 9 0 2 
2 1 34 47 71 8 5 9 
7 6 70 86 30 7 3 9 
2 4 20 58 55 0 4 7 
1 5 23 75 61 2 2 4 
1 2 10 32 38 6 6 7 
6 4 5 22 47 0 2 0 
8 0 76 50 47 5 6 5 
0 9 74 20 23 6 5 4 
5 5 0 67 45 5 0 1 
2 0 3 18 47 1 3 9 
8 6 32 39 72 4 4 5 
1 7 42 27 61 0 9 3 
2 7 0 54 35 5 6 1 
1 7 38 36 22 7 8 6 
3 4 46 45 19 8 1 1 
8 0 29 51 59 6 4 8 
5 5 74 22 61 0 4 5 
0 3 17 39 31 9 4 9 
0 5 16 54 13 1 4 3 
3 5 37 67 60 6 2 6 
7 6 25 53 65 4 2 8 
6 9 32 64 46 9 6 8 
6 7 18 21 52 6 3 4 
7 7 10 72 71 1 8 7 
4 8 18 73 44 4 3 0 
3 8 42 46 20 4 5 5 
5 4 11 56 36 5 5 3 
0 8 37 38 31 4 1 8 
6 9 80 88 56 7 3 6 
2 9 48 44 63 4 3 7 
8 9 48 64 37 2 2 6 
1 8 22 32 28 6 9 8 
2 9 11 17 46 0 4 5 
7 2 30 74 37 8 3 0 
4 5 28 89 39 9 6 1 
4 7 27 70 43 0 9 7 
0 5 2 55 46 6 5 7 
0 8 43 78 73 4 5 5 
2 8 17 59 51 9 0 5 
1 9 31 25 87 8 8 5 
5 8 58 45 69 7 0 8 
6 1 31 51 4 8 4 5 
2 3 15 57 32 8 7 3 
7 2 5 63 37 7 3 6 
0 7 60 40 60 9 2 4 
5 4 20 71 32 9 1 1 
5 3 31 50 22 0 5 3 
4 4 50 52 65 6 1 7 
5 3 47 47 69 3 2 5 
9 8 20 33 46 2 9 5 
3 7 22 35 20 5 0 8 
0 6 30 69 39 0 5 2 
4 3 31 48 43 7 8 0 
1 1 9 49 75 0 0 3 
9 4 34 26 57 0 5 1 
8 8 61 63 96 9 2 3 
8 7 6 35 65 3 6 5 
1 2 17 56 95 9 6 1 
0 2 32 76 32 5 3 7 
4 6 10 54 70 7 5 7 
9 6 45 35 64 5 5 5 
2 4 58 34 38 6 6 7 
5 2 41 92 30 4 6 2 
8 6 0 46 62 4 3 7 
3 5 20 44 34 9 1 0 
4 2 48 76 72 9 4 3 
4 3 61 62 27 1 5 6 
5 1 14 50 36 0 7 5 
4 7 32 32 26 6 2 8 
6 4 66 53 38 2 7 6 
1 8 31 79 33 5 1 8 
1 2 38 22 75 9 1 9 
4 2 21 48 53 2 9 3 
1 2 33 58 75 8 0 0 
9 8 34 70 59 4 2 4 
8 7 44 31 48 0 5 4 
4 4 26 59 27 2 3 1 
7 3 21 61 43 7 5 6 
4 1 56 56 27 2 7 8 
6 2 29 35 58 5 6 6 
3 1 0 63 86 7 9 7 
5 2 42 37 33 2 8 9 
6 2 32 79 91 6 1 4 
9 5 5 33 106 3 3 8 
0 1 44 43 60 2 9 1 
5 5 0 21 26 5 8 7 
6 7 48 59 34 8 2 6 
6 2 49 69 79 5 6 6 
7 6 42 51 56 4 4 2 
8 3 18 46 79 7 6 2 
7 6 34 59 72 5 6 8 
6 6 59 41 80 1 7 7 
7 2 2 48 32 8 4 8 
0 6 13 27 22 7 9 4 
4 7 39 48 56 6 1 8 
8 1 60 60 41 9 7 0 
6 6 24 23 31 2 4 9 
6 2 23 46 87 2 4 9 
8 7 24 64 66 0 1 0 
2 0 10 0 56 4 6 1 
9 2 34 24 101 2 5 5 
3 0 62 44 64 3 0 5 
8 8 38 94 43 3 5 3 
1 0 47 57 72 7 8 5 
7 6 21 58 62 8 9 5 
9 3 48 54 50 3 8 3 
1 4 62 48 38 6 0 0 
1 5 11 87 44 6 5 7 
5 8 29 82 23 5 2 3 
2 2 0 78 39 3 8 8 
6 9 23 42 38 1 2 9 
2 2 0 46 42 9 1 0 
7 9 17 29 38 5 0 8 
8 7 31 45 52 4 9 3 
7 3 53 54 70 2 7 4 
0 7 34 61 53 6 0 6 
8 2 53 45 69 8 9 5 
4 8 11 38 72 8 2 1 
2 0 30 51 60 1 1 7 
6 3 33 48 20 3 1 1 
4 5 18 44 28 8 7 6 
3 7 14 58 109 9 5 9 
2 8 47 51 44 8 6 2 
3 7 23 55 68 7 1 0 
0 5 7 41 63 7 0 4 
5 3 0 65 68 4 0 0 
2 9 38 91 67 1 8 4 
6 3 21 25 67 4 4 1 
8 5 0 52 61 5 5 5 
7 5 48 32 39 3 0 8 
5 3 42 54 34 0 8 6 
4 1 29 65 108 7 9 6 
6 4 0 66 56 3 7 1 
1 8 38 37 42 0 5 9 
7 0 24 55 51 0 4 0 
5 9 23 36 32 8 3 2 
6 1 41 43 61 7 8 2 
1 5 10 66 63 3 2 0 
9 9 45 9 50 9 5 7 
4 5 27 65 50 2 9 0 
0 4 13 75 40 7 4 0 
7 4 50 0 21 3 5 9 
4 6 20 43 20 4 8 2 
1 6 19 38 34 8 5 5 
4 9 21 37 36 5 3 8 
0 5 27 4 29 6 3 2 
2 3 50 58 45 7 5 8 
0 4 13 53 23 5 5 9 
7 0 25 33 91 1 4 3 
1 2 33 46 52 7 2 9 
3 8 38 51 43 7 1 1 
5 0 0 85 45 5 9 3 
3 1 4 68 53 1 8 6 
1 0 50 20 66 6 9 2 
7 0 0 30 68 7 3 8 
0 7 37 16 53 4 3 7 
4 5 9 87 51 9 8 6 
3 8 9 48 93 9 7 4 
4 7 34 40 60 1 0 3 
9 1 13 43 55 8 7 9 
0 6 0 44 42 3 7 7 
9 3 24 84 74 9 6 5 
1 2 17 79 53 0 1 5 
4 5 66 63 52 0 8 5 
3 6 16 56 84 5 3 3 
8 9 17 68 40 4 4 9 
2 4 44 45 49 0 4 3 
0 4 0 61 40 9 5 5 
3 5 36 49 30 2 2 4 
8 7 20 59 43 7 8 8 
9 1 22 53 75 6 8 3 
7 8 33 43 54 4 1 0 
6 3 47 68 42 3 3 7 
2 8 52 28 21 0 5 0 
5 0 0 60 26 0 4 8 
5 0 29 77 74 0 4 2 
2 7 44 49 77 6 7 3 
7 7 49 71 28 7 9 4 
2 2 38 102 45 4 8 6 
8 2 44 64 67 3 0 0 
1 6 48 26 42 4 8 9 
4 1 26 55 71 9 6 7 
9 7 50 38 46 1 5 5 
8 8 16 81 50 0 6 2 
8 1 28 36 43 3 3 9 
8 1 43 23 44 0 7 5 
8 6 26 43 52 4 1 7 
2 1 76 78 82 4 1 4 
0 1 28 45 49 7 2 9 
5 7 16 65 64 6 7 8 
5 2 28 68 70 8 0 4 
4 5 32 40 34 4 2 4 
7 0 55 68 41 4 3 9 
0 7 30 25 77 1 5 4 
3 6 40 40 49 5 9 0 
4 9 47 38 40 6 0 3 
6 4 11 56 97 8 5 9 
2 2 59 21 49 8 3 1 
2 7 61 73 50 9 9 8 
1 3 69 80 51 6 1 7 
6 6 55 45 57 4 0 6 
0 9 30 59 78 8 9 2 
4 3 25 52 26 7 7 0 
6 9 52 30 76 0 5 8 
6 4 14 25 76 4 9 2 
0 3 6 68 41 0 6 9 
4 6 19 6 32 4 3 9 
6 4 0 38 61 9 4 5 
3 5 57 21 61 0 6 8 
2 5 49 40 57 2 9 0 
2 2 40 41 65 4 4 9 
5 6 56 29 0 8 0 7 
0 1 28 51 72 7 8 0 
3 1 0 28 43 1 0 6 
2 2 49 52 59 6 0 4 
4 7 52 7 85 7 2 6 
9 8 48 50 65 0 7 2 
8 5 17 19 71 1 0 9 
7 3 37 52 65 3 2 9 
3 1 33 51 47 4 6 2 
4 4 16 32 62 2 8 5 
4 0 6 59 18 4 6 3 
4 6 36 39 33 0 0 0 
5 9 48 31 25 5 8 8 
5 2 50 26 67 2 1 4 
6 1 25 54 47 6 4 5 
5 2 47 32 79 3 3 3 
5 7 59 72 48 4 4 7 
7 3 25 93 75 9 6 1 
0 8 34 41 28 4 6 9 
0 9 8 41 69 0 6 0 
8 5 14 50 32 2 6 3 
5 3 24 44 74 6 2 8 
8 0 10 28 76 8 9 4 
8 4 34 20 66 4 0 3 
9 2 61 85 47 6 2 8 
5 1 45 37 21 1 2 4 
8 4 64 43 54 5 4 3 
4 3 31 62 57 9 8 7 
4 0 46 48 41 3 6 9 
0 2 27 82 32 0 1 7 
4 7 40 69 44 6 9 9 
7 7 30 27 60 0 6 4 
9 5 35 45 53 4 2 4 
9 4 31 101 32 7 3 9 
5 0 44 65 27 0 2 3 
7 9 0 71 75 0 2 9 
1 1 6 33 83 7 9 1 
0 2 22 23 87 4 4 3 
1 7 27 51 18 5 2 2 
3 5 0 0 77 2 9 5 
2 6 30 71 28 8 1 8 
2 5 31 56 76 8 6 7 
2 5 49 38 60 3 7 9 
9 8 12 52 41 7 4 2 
7 5 4 70 18 6 8 9 
5 3 14 70 47 8 9 9 
3 1 3 52 60 6 1 5 
4 0 0 62 22 7 7 0 
3 4 33 50 40 9 5 3 
3 7 0 74 11 1 6 2 
6 4 47 57 61 3 5 4 
9 9 45 80 60 3 3 5 
5 8 20 84 69 7 8 1 
2 6 37 70 56 7 9 2 
6 2 46 59 32 8 7 0 
9 5 19 82 61 1 7 5 
2 2 24 54 47 9 9 7 
2 1 23 65 58 5 9 5 
2 1 13 50 28 4 0 6 
7 5 2 71 77 6 4 0 
0 4 25 60 46 6 5 6 
1 5 37 25 68 4 5 3 
7 2 4 41 37 2 8 3 
9 1 0 55 53 2 9 8 
3 4 49 51 70 8 6 9 
3 5 37 31 69 9 3 1 
8 9 44 79 57 8 7 4 
1 8 43 53 48 5 9 9 
6 0 19 76 59 6 7 2 
0 0 57 27 37 7 1 4 
5 2 25 65 74 4 9 7 
0 5 43 33 31 0 7 4 
4 5 36 27 52 8 7 2 
6 3 5 59 25 4 8 0 
2 0 0 35 29 7 9 5 
2 6 47 52 50 4 9 4 
4 3 12 98 41 1 4 0 
5 9 58 25 69 2 3 5 
7 2 83 59 51 5 5 6 
9 1 29 102 54 2 2 1 
1 2 49 53 47 5 6 6 
0 7 27 39 64 4 6 4 
3 8 37 59 54 8 0 0 
5 2 30 11 68 6 7 4 
2 6 55 13 46 4 2 3 
8 5 16 59 68 0 5 9 
1 7 39 38 30 2 0 9 
8 2 4 36 33 4 2 7 
3 3 39 61 65 1 5 1 
6 2 43 27 61 6 8 2 
9 4 1 76 28 7 2 5 
2 5 27 12 55 2 9 6 
9 9 40 56 36 5 7 9 
0 1 0 93 17 9 7 1 
0 1 80 43 81 5 0 4 
2 0 42 54 63 0 2 4 
7 7 8 48 38 4 6 6 
4 9 41 42 31 6 0 4 
6 6 32 56 22 1 4 5 
7 8 14 33 67 2 0 3 
9 0 5 41 68 5 0 4 
0 2 13 51 37 5 8 9 
6 8 19 66 49 2 1 8 
7 4 49 69 63 0 5 6 
0 2 12 65 67 3 3 1 
2 8 14 66 34 0 0 0 
1 7 37 31 66 9 6 3 
2 4 52 59 38 8 1 9 
2 0 53 21 52 6 3 6 
9 1 54 81 39 6 7 5 
4 3 36 43 90 8 3 9 
7 8 0 53 60 0 9 5 
8 8 10 57 55 0 8 1 
6 7 27 79 58 2 2 9 
1 2 59 41 42 1 7 1 
0 7 10 76 81 9 8 0 
1 3 18 54 32 3 1 9 
0 7 4 85 38 5 9 7 
0 0 31 40 59 3 0 5 
2 9 15 35 62 9 5 2 
1 0 19 31 58 3 2 1 
1 6 7 67 51 8 0 5 
1 0 43 66 14 3 2 1 
9 5 21 48 64 2 7 0 
8 1 30 62 77 9 2 5 
9 8 61 46 72 9 5 9 
7 7 36 50 60 6 2 0 
5 0 19 25 65 6 0 5 
1 3 9 55 55 3 2 5 
5 6 26 59 62 9 7 8 
8 9 25 58 38 9 8 3 
5 6 39 45 69 3 5 4 
0 7 73 36 70 1 2 3 
6 2 46 51 47 2 5 8 
3 7 28 39 28 1 0 8 
7 8 42 30 60 9 0 3 
1 2 43 55 62 4 0 4 
9 9 0 28 24 7 7 4 
5 3 33 85 28 5 0 3 
0 1 43 41 60 1 9 7 
8 0 0 34 61 3 9 8 
2 9 50 36 41 0 7 4 
5 7 18 45 71 6 8 6 
6 2 35 66 51 0 1 4 
4 8 18 31 72 7 6 2 
4 4 13 66 17 8 9 6 
1 5 21 44 45 9 9 3 
8 8 32 68 23 9 6 0 
7 6 0 5 72 3 0 1 
7 9 31 35 79 5 5 9 
2 2 50 65 88 1 3 4 
3 9 11 47 16 0 9 0 
8 8 14 14 47 2 1 9 
4 7 19 35 29 6 2 6 
4 4 26 77 35 4 0 8 
7 8 35 28 27 6 5 5 
5 5 33 34 66 0 3 2 
3 0 1 54 29 1 8 9 
8 9 2 75 29 7 6 6 
0 7 15 48 57 2 2 4 
1 4 45 51 54 9 0 7 
5 7 25 53 67 3 2 7 
5 0 37 49 27 6 6 0 
5 3 47 51 70 5 9 6 
0 9 10 49 59 0 9 8 
6 1 44 35 63 9 0 8 
9 9 0 110 28 9 4 3 
1 0 22 51 99 4 7 6 
5 7 22 43 39 0 0 6 
4 1 33 41 70 4 1 1 
0 2 48 13 68 6 1 4 
7 6 5 64 40 9 7 0 
9 5 0 48 56 5 0 2 
1 2 34 61 57 2 9 4 
0 2 43 48 55 0 9 2 
3 9 46 27 51 2 7 7 
0 6 48 41 62 6 8 7 
6 6 12 22 13 0 1 0 
5 0 24 72 38 8 2 5 
2 0 79 21 31 4 4 9 
2 1 37 61 38 6 1 3 
2 4 45 41 89 3 5 9 
3 7 51 23 66 4 9 6 
0 0 40 37 59 7 2 4 
6 6 40 63 57 6 8 1 
8 0 7 48 60 4 7 6 
3 7 16 85 30 0 5 9 
0 3 24 35 60 1 5 1 
1 5 25 49 62 6 2 4 
8 5 17 42 32 8 2 2 
3 6 92 34 35 8 4 2 
0 4 33 23 63 0 8 3 
9 1 26 22 53 3 7 3 
7 5 5 64 57 0 7 9 
9 9 31 37 30 3 1 0 
4 5 40 48 30 4 7 4 
5 7 31 41 93 8 0 5 
4 4 4 39 42 1 1 8 
1 5 47 42 75 5 2 6 
2 0 5 33 76 0 4 8 
6 3 9 46 59 1 1 0 
8 9 14 59 47 3 8 1 
8 1 34 56 44 0 3 7 
3 4 10 59 73 1 9 3 
2 3 21 71 65 9 5 9 
9 6 29 62 44 4 8 2 
4 3 18 72 25 6 9 7 
5 4 37 62 35 0 4 5 
4 6 18 59 40 5 4 5 
6 4 6 58 28 0 2 7 
3 6 24 31 43 2 7 4 
5 8 29 38 51 2 2 5 
8 7 29 26 49 7 3 8 
2 6 0 8 28 2 6 4 
7 2 51 39 54 6 6 1 
6 9 32 35 2 0 6 7 
9 7 58 37 20 4 0 7 
8 7 0 61 81 9 1 2 
6 6 28 47 67 1 9 2 
4 3 68 51 88 0 3 1 
7 6 51 66 70 8 8 9 
9 4 6 77 62 4 0 8 
1 8 0 41 38 6 2 4 
1 4 69 52 64 8 9 9 
7 1 52 46 43 3 2 0 
9 3 62 77 50 8 7 6 
5 2 10 37 68 8 8 1 
4 9 58 67 36 6 4 2 
5 9 31 28 70 8 3 6 
5 0 13 18 51 4 0 5 
1 8 71 32 34 8 8 6 
4 2 12 52 38 9 8 0 
7 3 20 36 68 7 1 1 
0 3 28 44 76 2 0 8 
3 2 0 20 48 2 5 6 
1 1 21 58 41 8 9 3 
2 4 36 58 55 9 8 2 
6 9 85 24 8 2 8 8 
5 3 60 56 31 3 5 3 
5 5 23 60 51 0 7 1 
7 3 57 77 38 7 3 2 
6 5 43 58 9 5 7 1 
3 3 5 49 49 5 3 7 
5 2 11 34 68 3 9 2 
9 2 39 51 56 9 3 2 
7 4 31 78 19 3 7 3 
4 5 23 40 39 6 5 9 
6 6 17 59 67 5 0 4 
0 0 6 63 96 1 9 7 
8 1 5 57 39 7 4 5 
0 7 0 66 59 1 0 9 
7 6 53 80 31 0 3 2 
5 6 5 35 40 7 8 5 
3 8 49 48 56 4 8 3 
4 4 21 13 54 7 7 1 
7 9 25 71 12 1 9 2 
7 3 24 44 39 8 3 1 
3 7 14 49 38 2 3 8 
2 4 46 68 25 6 6 4 
2 7 16 60 18 9 5 2 
4 7 27 44 53 4 7 0 
7 4 27 35 61 8 5 3 
4 7 12 51 60 1 7 3 
2 9 19 17 84 7 4 1 
5 6 8 27 54 4 8 4 
0 1 20 50 20 7 5 6 
3 3 45 60 27 6 8 9 
7 5 21 44 85 6 5 7 
3 5 15 57 98 9 8 5 
1 1 33 62 50 9 0 4 
0 2 12 40 62 4 5 7 
0 0 0 62 70 4 5 7 
0 1 16 20 13 9 5 7 
8 6 24 72 43 7 7 0 
3 9 35 31 55 1 2 4 
6 8 36 77 50 4 1 2 
2 1 14 53 49 2 5 3 
8 3 40 72 67 7 8 2 
6 2 36 70 43 5 8 0 
4 4 34 65 68 0 3 2 
4 1 35 46 61 3 5 6 
0 8 47 58 37 7 4 1 
3 4 7 33 64 9 5 5 
2 5 58 38 64 6 4 0 
0 6 43 62 46 3 2 0 
4 9 23 47 53 1 1 2 
8 5 48 37 87 8 5 7 
4 6 12 67 46 0 7 6 
