8 5800
4 4 25 58 76 8 8 6 
0 7 35 60 76 5 7 3 
2 0 14 70 7 5 2 9 
9 6 42 56 64 7 5 8 
6 3 51 17 42 4 1 3 
6 9 43 9 55 1 4 7 
0 3 42 39 96 8 2 7 
3 0 27 47 38 1 9 8 
4 9 17 56 55 6 7 1 
2 8 27 60 53 3 5 6 
0 9 43 62 55 2 3 6 
0 2 21 71 51 1 2 5 
5 3 23 36 51 2 8 8 
6 9 29 13 97 5 1 9 
8 5 8 47 23 7 2 3 
2 9 19 75 22 3 3 4 
8 8 46 51 24 1 0 7 
8 7 0 30 58 1 6 2 
7 7 42 5 64 6 8 5 
3 0 4 84 46 2 2 8 
5 1 45 21 57 8 6 3 
7 8 15 55 69 1 2 9 
9 5 46 69 0 6 4 3 
6 9 42 68 39 0 0 9 
4 7 3 50 51 6 0 9 
8 8 49 55 43 8 2 7 
7 1 8 44 34 7 9 8 
3 7 41 49 60 6 7 8 
7 5 47 76 36 9 8 9 
4 4 33 49 82 7 4 9 
5 7 33 37 37 4 5 4 
7 4 28 52 50 7 7 7 
3 8 5 66 0 3 6 7 
3 6 19 65 38 1 7 1 
3 3 48 37 55 7 7 8 
4 0 37 18 48 6 0 7 
5 4 10 44 53 3 9 8 
4 9 48 61 47 0 0 5 
9 0 54 61 51 1 9 3 
7 0 23 69 50 9 2 0 
3 7 5 35 66 9 4 7 
9 1 40 3 31 7 3 6 
2 0 24 89 39 3 0 0 
9 3 26 41 63 9 1 2 
7 1 3 32 66 7 8 3 
2 5 46 47 13 9 2 6 
5 1 8 54 51 7 5 7 
3 4 61 64 57 4 5 2 
9 1 42 90 28 2 6 0 
0 2 43 48 32 7 5 8 
8 6 6 47 64 6 6 1 
4 2 27 46 59 7 1 6 
7 9 22 37 51 9 9 8 
9 0 44 46 66 2 7 2 
3 0 35 49 60 0 1 8 
5 9 27 100 49 0 8 9 
5 4 31 45 35 5 8 0 
0 0 0 24 18 6 6 1 
7 9 16 15 64 9 2 7 
1 7 28 84 61 1 7 8 
4 4 7 56 64 8 2 4 
7 4 43 49 67 7 3 8 
1 5 4 58 70 2 2 6 
7 3 59 61 57 3 7 3 
2 6 32 14 54 6 3 8 
3 7 43 42 72 5 0 2 
2 8 72 15 57 7 6 9 
0 2 0 39 17 0 6 8 
7 2 65 57 47 4 8 8 
4 9 22 34 56 4 6 6 
6 3 36 61 49 6 8 2 
9 0 1 23 70 2 7 0 
6 8 24 53 13 8 5 6 
0 1 39 40 10 2 3 0 
7 3 3 16 39 7 9 8 
1 3 16 63 58 6 0 0 
7 4 71 51 44 8 9 9 
2 8 12 62 15 0 7 2 
7 7 38 29 50 1 7 7 
4 0 6 48 50 2 1 5 
9 0 44 36 55 3 6 2 
8 6 27 73 57 8 7 9 
9 6 21 56 58 0 0 2 
0 2 50 58 28 8 0 7 
0 3 18 54 65 6 6 7 
3 5 33 76 60 7 9 2 
6 8 48 37 36 6 7 4 
7 1 6 18 71 6 0 7 
6 4 32 56 41 5 7 8 
8 0 0 74 18 6 8 9 
9 0 29 47 56 4 2 6 
6 3 23 37 41 5 7 4 
3 5 0 62 52 4 1 0 
7 5 42 49 27 9 7 3 
2 0 10 71 40 4 4 4 
0 3 30 31 48 4 3 6 
8 8 42 72 33 8 2 5 
2 6 0 51 42 3 1 3 
4 7 35 45 71 9 0 4 
9 9 23 34 48 0 0 6 
8 7 10 23 48 3 2 1 
5 0 9 25 44 8 1 8 
9 1 36 39 27 2 6 2 
0 3 36 68 98 8 5 6 
5 6 32 62 65 1 7 7 
6 6 3 18 62 3 3 8 
4 7 47 60 26 4 2 6 
8 7 15 42 63 2 3 2 
2 1 47 65 93 5 2 3 
8 7 27 25 52 8 3 7 
6 5 44 89 1 8 8 9 
2 1 53 31 44 9 9 6 
3 9 40 58 19 2 2 3 
1 1 36 68 77 6 5 4 
1 1 26 46 63 0 8 1 
4 4 34 36 59 1 8 9 
4 6 0 72 53 8 2 9 
1 3 28 40 45 4 4 9 
4 4 0 53 47 8 9 6 
8 5 1 49 65 7 9 4 
8 3 34 69 83 1 1 7 
9 9 48 30 47 8 0 1 
9 2 14 12 64 0 8 6 
2 6 6 20 16 5 5 0 
4 6 0 30 49 2 2 0 
3 4 13 48 27 4 1 5 
8 5 11 32 35 2 7 7 
3 0 1 61 71 1 9 2 
5 3 0 60 41 3 3 1 
6 1 31 86 59 8 2 9 
3 2 36 68 36 8 5 0 
5 1 47 83 23 6 0 9 
1 4 49 46 35 8 5 7 
4 5 29 45 64 6 6 0 
9 5 12 38 34 4 3 3 
4 8 19 9 47 0 1 4 
1 7 42 26 57 5 2 9 
6 6 49 81 46 5 2 8 
2 4 38 58 33 0 8 2 
8 7 52 31 63 3 1 2 
5 8 25 56 51 9 9 5 
9 4 65 51 57 6 9 9 
4 8 30 75 66 1 3 5 
0 7 47 14 67 5 6 6 
1 6 38 29 7 9 2 0 
2 1 46 51 58 6 0 9 
2 6 19 59 43 2 4 6 
6 0 12 31 89 8 7 7 
9 4 20 60 47 4 2 9 
4 9 36 46 81 2 5 4 
2 2 34 9 52 3 9 4 
5 5 18 36 54 6 4 3 
0 4 51 68 95 0 9 3 
3 0 35 61 20 4 2 9 
6 0 55 50 41 7 6 5 
5 3 46 19 61 6 0 0 
2 6 31 55 39 8 1 3 
7 9 39 51 36 7 7 5 
5 2 0 62 34 5 3 1 
0 7 51 54 44 6 1 8 
8 9 49 45 54 0 3 5 
2 1 28 67 79 2 3 6 
3 1 45 86 103 0 0 9 
2 2 19 64 57 2 3 1 
9 3 44 55 45 9 7 6 
4 2 37 31 65 4 2 3 
8 5 21 30 41 4 7 2 
6 4 22 8 57 8 5 4 
7 8 19 58 93 0 4 0 
1 7 62 55 29 5 7 4 
1 0 13 49 78 7 4 2 
4 8 29 56 7 6 2 5 
8 8 44 51 18 6 2 1 
0 4 37 56 36 4 0 9 
4 0 35 25 79 1 2 1 
5 9 9 36 10 0 1 9 
5 3 22 10 71 0 2 4 
5 4 12 56 73 3 0 8 
8 4 81 75 44 7 0 5 
5 1 27 58 51 6 5 7 
9 7 39 57 58 5 1 7 
6 8 52 40 70 5 4 2 
0 1 42 19 41 4 0 3 
9 9 24 56 62 3 5 9 
1 8 24 51 56 3 9 8 
6 8 28 61 33 9 6 3 
1 2 26 48 67 2 1 6 
5 1 30 88 68 4 5 8 
8 2 0 78 33 1 7 6 
6 0 26 66 29 5 2 3 
6 6 30 126 44 8 1 7 
8 0 0 54 30 3 5 0 
4 9 14 40 18 8 1 6 
0 6 30 91 47 8 4 2 
6 4 35 53 66 1 5 5 
0 9 14 81 74 9 0 4 
7 0 17 45 48 9 2 7 
9 3 40 28 67 4 4 1 
7 8 0 15 88 5 5 9 
9 4 30 37 27 2 3 8 
2 2 12 38 30 5 8 3 
6 6 40 40 58 1 2 4 
7 0 65 54 55 5 6 7 
1 6 17 61 69 9 8 4 
5 5 61 41 62 7 5 9 
9 0 43 63 16 6 3 6 
5 2 20 19 51 7 8 5 
5 1 17 84 56 0 5 8 
1 7 49 55 16 1 6 7 
9 6 17 64 73 9 0 1 
4 8 47 5 67 5 9 9 
1 8 26 87 32 9 3 5 
5 5 29 64 68 3 7 0 
3 9 10 65 36 2 1 6 
0 7 6 46 0 9 2 4 
6 2 37 75 84 0 1 2 
3 4 29 51 40 7 7 6 
4 7 23 53 41 4 3 7 
3 3 27 22 35 7 1 3 
3 0 35 42 57 1 2 8 
1 5 12 74 34 0 1 2 
8 2 0 28 95 7 5 9 
6 3 12 55 47 7 8 1 
1 1 13 45 82 1 8 6 
4 2 19 61 31 6 6 2 
1 7 46 56 61 4 1 2 
6 0 15 30 114 6 5 8 
6 9 27 39 14 0 1 2 
1 9 0 41 55 5 9 9 
4 2 27 73 75 3 8 5 
4 3 40 81 38 0 2 4 
2 6 68 55 52 6 3 6 
8 3 28 47 18 5 4 7 
5 8 40 72 32 2 9 3 
7 1 4 65 62 4 1 4 
0 5 18 46 54 3 3 6 
5 1 44 52 34 1 9 9 
8 4 7 38 65 3 5 4 
3 2 19 67 47 5 4 1 
3 7 0 69 69 2 9 8 
7 1 36 43 65 0 1 9 
7 0 0 35 34 4 9 3 
3 9 52 50 56 3 8 0 
6 6 40 5 32 9 8 4 
3 2 68 30 34 7 3 0 
1 6 8 58 66 5 5 2 
7 2 31 38 87 9 1 3 
3 0 31 58 42 1 8 5 
6 6 17 43 35 3 2 2 
3 3 39 38 30 5 0 2 
7 9 33 48 85 4 3 2 
0 5 40 17 41 7 5 8 
8 4 19 28 69 4 0 4 
2 2 28 33 60 6 9 8 
9 3 0 25 50 3 0 0 
5 5 37 41 69 4 6 0 
8 6 28 58 76 1 4 3 
2 5 32 31 89 3 1 5 
7 7 0 56 66 8 7 6 
5 2 31 48 30 1 9 7 
1 5 1 47 51 3 2 6 
9 4 10 21 69 2 4 3 
5 7 20 49 64 4 5 8 
7 7 43 52 31 0 7 4 
0 3 35 30 22 3 6 2 
8 5 77 63 52 1 9 2 
8 9 2 45 49 4 7 6 
4 5 40 67 50 2 6 4 
8 9 22 36 45 6 5 8 
4 4 17 36 69 5 6 2 
1 4 2 41 48 1 0 8 
7 1 51 50 43 8 3 8 
9 0 8 57 53 2 5 9 
6 3 63 72 77 7 0 2 
9 6 0 51 77 9 2 8 
6 2 9 61 50 4 4 2 
6 6 19 83 63 6 9 0 
0 9 24 73 7 5 8 8 
8 8 42 25 60 1 9 9 
3 2 52 60 39 1 0 7 
7 3 27 21 58 1 1 3 
5 9 14 50 55 4 4 6 
1 8 35 51 56 9 4 6 
7 7 28 82 78 1 5 9 
2 8 47 54 89 6 2 9 
5 1 16 60 40 3 3 9 
1 7 39 40 84 8 6 9 
0 7 46 45 67 0 1 7 
1 0 0 32 113 3 4 0 
5 8 43 50 21 4 7 9 
5 3 41 45 83 2 8 2 
1 6 30 0 47 4 9 9 
5 8 0 43 47 9 9 1 
8 8 36 51 31 1 6 6 
3 1 21 53 39 8 5 0 
4 2 52 37 35 0 6 6 
2 4 0 77 28 2 2 4 
8 7 47 89 36 6 9 9 
2 8 52 15 68 2 2 4 
7 7 50 26 40 9 5 4 
8 0 39 18 66 8 9 2 
4 7 4 51 30 5 4 0 
3 9 21 52 81 9 7 8 
0 9 51 44 53 9 0 1 
1 7 39 30 60 1 7 3 
8 6 16 37 23 4 2 7 
7 9 23 57 28 6 9 3 
9 3 8 42 43 9 7 6 
7 8 7 62 65 8 6 0 
2 0 72 72 69 7 7 9 
7 5 42 63 52 1 4 5 
0 9 19 26 47 0 6 3 
2 4 11 36 24 0 5 5 
9 6 42 43 37 8 7 8 
7 0 53 85 52 2 3 0 
8 8 13 76 77 8 3 6 
3 0 55 48 79 1 2 9 
3 8 9 76 30 8 4 9 
2 3 45 55 56 4 3 3 
7 0 29 10 49 6 5 5 
8 6 10 65 8 2 5 0 
1 2 50 45 75 4 3 9 
1 7 27 40 49 5 3 6 
6 5 69 20 47 9 6 6 
3 5 4 36 49 1 8 8 
5 0 30 64 60 8 5 3 
8 1 42 10 66 0 0 4 
6 9 20 65 40 1 2 0 
5 3 0 57 14 4 4 5 
1 7 0 0 80 3 2 5 
0 8 49 50 17 1 7 3 
2 3 0 58 40 9 7 6 
4 4 31 92 57 4 8 7 
8 1 12 42 43 3 7 1 
5 9 65 33 29 4 6 9 
1 7 42 43 12 4 3 2 
0 9 29 45 16 1 2 3 
4 5 0 34 66 7 8 3 
8 6 30 53 42 5 1 7 
3 7 22 35 58 7 0 7 
8 3 41 24 22 6 9 6 
4 6 29 68 48 0 6 0 
6 9 40 23 60 7 6 4 
1 8 14 67 31 2 3 8 
6 8 18 70 49 6 7 7 
8 3 23 64 35 7 6 8 
7 3 26 23 44 8 2 6 
1 5 0 72 40 8 7 0 
3 4 31 52 47 6 0 6 
1 5 0 62 35 8 9 1 
9 6 32 36 40 6 9 5 
4 0 70 44 74 3 8 2 
5 1 33 46 76 6 8 3 
8 5 22 77 53 6 9 9 
6 8 3 54 34 9 4 7 
7 3 28 57 77 7 4 5 
4 6 31 63 82 8 8 5 
6 0 7 35 57 5 7 4 
1 8 38 50 58 5 3 2 
6 1 42 52 66 4 9 4 
8 7 14 77 33 5 5 3 
9 1 63 82 57 2 7 1 
4 5 40 60 67 8 8 8 
8 4 16 45 50 2 5 0 
4 7 15 72 45 8 4 2 
5 4 30 49 50 9 1 2 
3 7 0 47 36 6 1 0 
4 9 16 67 34 6 1 1 
0 5 26 77 66 6 8 7 
3 9 20 68 37 5 3 5 
1 4 1 83 44 3 3 4 
8 1 81 35 37 1 8 6 
2 7 24 46 27 4 3 2 
4 2 0 24 66 0 3 1 
6 9 9 76 37 5 7 7 
1 2 46 88 29 9 2 9 
0 8 34 17 43 2 5 5 
6 2 58 0 39 3 7 4 
6 4 41 79 76 5 8 8 
3 6 2 87 38 0 7 4 
4 9 36 37 41 5 0 4 
7 7 58 16 0 9 9 9 
8 9 14 42 45 3 0 9 
8 5 62 59 44 3 3 4 
3 4 47 18 21 0 5 0 
3 4 40 60 16 8 9 3 
7 9 42 31 33 4 6 1 
9 8 0 44 58 0 8 0 
5 9 40 74 69 7 1 1 
5 2 26 63 77 4 1 2 
8 2 20 38 66 3 3 6 
7 8 5 57 67 2 9 1 
8 6 10 72 59 2 9 9 
8 6 0 42 44 8 4 6 
9 0 23 54 54 0 9 4 
2 3 5 38 41 3 2 9 
4 4 39 47 50 0 4 7 
8 3 27 36 49 1 5 1 
1 2 38 32 45 4 8 4 
6 2 30 21 38 4 3 2 
2 3 0 21 53 2 1 2 
0 9 29 38 39 4 1 3 
0 9 6 59 84 7 5 3 
8 4 23 62 47 0 8 7 
3 7 28 29 56 7 1 0 
7 2 11 60 60 0 6 9 
0 8 59 67 49 2 2 7 
5 1 19 48 51 1 0 3 
8 6 21 60 62 1 9 0 
9 0 50 53 55 4 8 1 
7 5 13 59 51 3 1 9 
0 6 15 46 74 5 0 7 
5 5 42 39 74 6 5 1 
5 2 42 27 45 8 7 0 
4 8 19 86 60 4 9 6 
5 2 45 32 50 3 4 6 
0 4 17 77 66 7 0 0 
9 7 19 66 44 0 5 7 
1 2 11 67 73 4 2 3 
4 5 9 63 76 9 6 4 
8 2 18 34 93 0 4 6 
4 4 18 11 77 0 1 3 
4 4 29 0 40 9 3 8 
8 0 17 30 32 1 0 7 
7 6 0 89 45 1 1 5 
1 0 31 60 76 0 3 4 
5 2 17 25 49 8 2 5 
2 8 45 61 41 2 5 3 
3 2 55 30 44 7 8 6 
6 0 28 46 25 5 0 4 
7 4 45 55 60 3 5 4 
6 6 43 21 28 0 2 7 
4 7 33 61 17 7 8 0 
3 7 51 44 32 6 1 8 
2 2 34 60 16 2 6 8 
0 7 16 48 51 0 4 4 
8 7 14 73 62 6 8 5 
3 7 20 0 80 9 9 3 
8 6 42 76 53 0 6 0 
8 5 37 70 58 9 3 9 
6 6 19 79 21 0 4 4 
0 3 49 40 38 5 6 9 
5 3 47 41 52 6 3 9 
4 1 62 13 27 3 6 3 
9 2 20 67 37 7 8 8 
0 1 69 56 38 4 0 0 
5 0 22 26 47 6 9 6 
7 1 43 47 27 4 5 0 
5 3 38 25 90 5 4 5 
3 7 57 86 82 5 1 5 
7 8 0 32 60 8 3 6 
3 2 49 58 33 4 9 6 
5 9 12 29 46 7 1 6 
7 7 22 32 42 1 8 0 
6 4 23 73 69 0 3 5 
9 5 95 51 93 1 7 9 
4 5 30 92 57 0 8 6 
5 9 28 45 72 6 1 7 
8 1 31 79 65 5 9 8 
7 3 15 15 20 6 2 6 
1 1 37 53 51 9 5 1 
7 6 20 34 30 7 8 8 
5 5 24 67 66 3 7 6 
5 9 12 65 67 1 6 5 
5 3 67 63 4 4 0 2 
0 0 23 67 24 3 8 1 
2 4 52 59 28 4 0 2 
3 8 54 81 67 0 6 6 
0 6 43 51 34 1 6 3 
3 8 24 85 51 5 6 0 
4 0 17 50 22 4 3 9 
0 3 31 83 42 1 3 9 
0 0 28 55 17 4 0 1 
4 5 17 60 63 7 4 0 
5 0 59 72 52 8 0 9 
1 0 41 69 50 5 3 5 
0 4 30 47 63 9 4 4 
7 6 31 44 76 5 5 0 
8 7 25 23 26 6 7 3 
3 0 68 88 51 4 7 8 
8 6 21 43 57 4 9 7 
0 0 56 66 59 0 5 1 
3 3 23 64 72 1 3 8 
3 0 28 80 80 5 4 5 
1 8 15 46 67 4 0 5 
9 0 41 94 77 6 5 0 
0 7 45 62 19 6 8 8 
3 9 21 40 61 9 2 8 
7 2 30 59 53 9 3 3 
8 7 11 81 35 5 9 2 
5 2 8 45 60 9 8 7 
9 6 11 50 55 6 6 8 
1 3 42 41 62 6 5 1 
2 0 0 57 48 2 9 1 
6 1 35 58 8 5 9 6 
9 7 47 24 41 3 9 3 
3 8 19 36 37 6 3 0 
9 2 4 45 77 6 3 6 
9 6 61 41 47 8 8 1 
9 9 8 93 28 7 2 3 
8 3 4 96 64 7 4 9 
0 8 18 37 62 3 1 2 
9 4 28 31 19 5 9 1 
9 6 11 62 43 2 1 7 
4 7 64 67 90 3 0 3 
7 6 33 11 56 1 7 8 
9 0 8 0 77 0 2 2 
0 1 48 31 25 7 1 0 
6 7 39 81 60 3 3 5 
4 1 60 22 68 7 5 5 
3 7 43 65 35 0 6 3 
0 1 19 51 31 6 4 9 
7 1 50 74 60 8 1 4 
8 2 40 8 40 7 5 8 
3 9 33 77 4 5 0 3 
4 5 14 41 48 8 2 2 
4 0 49 56 31 6 8 3 
4 5 51 68 25 5 7 7 
4 6 31 63 30 7 3 3 
5 8 60 50 54 4 6 0 
0 2 37 86 24 2 4 7 
1 7 1 64 64 2 3 7 
2 4 31 82 107 9 7 7 
9 2 34 57 59 3 6 1 
6 1 28 39 51 0 1 0 
4 2 0 44 0 2 6 2 
9 0 60 45 55 2 5 7 
1 5 27 38 41 1 0 6 
6 3 45 44 36 4 6 3 
9 2 0 71 57 8 9 5 
5 7 57 56 57 8 2 2 
8 2 51 59 52 9 5 6 
5 9 10 86 56 4 7 1 
5 7 26 51 33 0 8 4 
4 8 28 65 53 4 2 8 
5 0 0 40 67 5 0 9 
5 0 16 19 56 5 9 8 
6 4 26 23 45 6 1 7 
9 4 17 65 80 9 2 9 
9 5 43 27 24 4 8 9 
4 7 73 84 49 1 1 9 
4 0 47 14 46 9 9 8 
4 4 41 74 44 7 9 1 
1 7 21 43 35 8 9 4 
5 2 22 55 12 0 6 8 
4 1 0 53 51 6 1 3 
8 6 29 31 50 9 1 3 
6 5 23 43 67 2 5 1 
7 5 30 49 95 6 0 5 
6 3 37 29 32 0 6 6 
0 9 37 53 54 2 8 4 
6 1 54 49 69 4 6 9 
2 7 0 60 43 8 9 6 
8 7 36 52 38 7 4 5 
8 2 25 43 53 8 2 0 
2 4 46 40 26 0 9 7 
9 2 38 28 70 0 6 4 
3 6 55 46 61 5 2 2 
4 6 82 58 64 0 3 1 
6 9 29 61 71 0 4 8 
4 0 9 76 59 9 6 4 
4 0 22 29 35 8 8 9 
8 9 29 37 39 4 9 2 
4 7 3 12 33 7 4 5 
7 9 48 39 29 7 5 3 
5 1 0 55 45 2 9 7 
3 1 10 46 40 5 1 5 
5 5 12 78 77 0 6 8 
6 4 15 72 40 0 1 5 
0 1 21 43 43 7 5 2 
2 0 0 96 51 5 3 3 
0 4 7 36 23 6 0 1 
7 6 12 58 62 7 1 8 
9 3 40 3 43 3 8 2 
0 0 11 46 38 2 3 0 
8 2 0 44 44 2 6 2 
4 5 33 16 30 6 0 9 
3 3 21 93 43 6 0 4 
1 4 0 28 49 0 4 5 
0 3 71 54 55 4 5 9 
7 6 0 51 37 5 7 2 
0 7 42 85 10 0 1 3 
7 1 50 46 71 7 4 2 
1 3 0 65 32 6 8 3 
0 3 44 65 64 4 1 7 
6 5 29 50 36 8 1 6 
0 8 55 40 79 7 7 2 
7 1 1 31 50 8 3 1 
6 5 0 57 29 8 8 5 
8 6 29 24 43 0 4 1 
0 1 30 75 11 4 8 9 
9 9 18 80 40 1 3 7 
0 7 64 50 57 6 2 6 
8 3 44 99 61 5 5 9 
4 2 63 47 34 3 2 6 
4 0 38 80 62 0 3 4 
8 0 26 58 19 9 2 9 
6 2 37 48 57 4 8 1 
9 7 37 58 36 1 2 1 
2 9 29 47 70 4 2 4 
7 8 0 64 37 0 7 7 
2 4 31 28 29 4 4 9 
6 7 49 54 40 0 3 6 
2 1 34 47 43 4 3 6 
3 2 34 28 74 6 4 0 
8 4 41 54 36 8 1 2 
8 7 16 19 28 5 0 8 
1 5 0 62 43 6 0 5 
0 3 39 47 44 4 0 1 
2 5 65 55 31 6 3 5 
1 6 39 44 40 3 8 3 
2 0 0 63 70 5 8 7 
2 0 60 47 65 9 7 5 
0 4 45 65 42 4 8 4 
9 3 18 77 80 8 8 6 
2 1 6 23 64 7 9 5 
7 6 6 23 40 9 6 7 
5 7 74 71 38 1 8 6 
2 2 12 22 50 6 8 1 
7 8 13 36 31 3 6 8 
3 6 66 66 35 1 0 6 
8 2 17 40 67 1 6 6 
6 6 22 34 88 5 8 6 
1 9 33 28 66 4 5 8 
3 2 57 26 45 1 6 3 
4 9 9 96 46 5 8 6 
1 2 16 69 27 9 3 2 
4 9 43 85 55 6 0 4 
1 5 23 33 37 5 4 1 
7 4 0 53 12 5 5 8 
1 0 45 61 15 3 2 3 
6 7 5 56 52 7 3 7 
4 5 54 52 51 9 5 2 
5 0 48 37 53 3 7 6 
3 5 10 62 79 4 1 4 
3 1 49 37 80 8 8 9 
6 4 38 99 46 3 7 2 
0 7 66 53 62 8 0 8 
8 3 63 67 31 7 0 2 
6 6 38 75 83 7 7 1 
6 0 30 26 47 7 6 7 
1 3 73 17 67 5 6 1 
5 0 17 66 47 5 8 7 
4 5 11 44 58 7 3 9 
9 9 5 55 22 7 5 5 
1 6 18 37 7 8 9 2 
1 6 39 64 68 6 5 9 
8 1 2 32 50 9 5 1 
8 9 19 80 107 1 0 5 
0 0 19 56 85 7 9 0 
4 2 37 41 61 1 5 3 
4 2 28 82 75 5 9 5 
4 3 24 81 62 3 9 0 
3 0 36 32 14 9 7 3 
9 6 73 75 63 8 2 3 
4 0 0 34 77 2 1 3 
4 0 20 56 23 1 1 2 
5 4 11 13 53 5 5 1 
2 1 29 64 82 6 9 1 
5 9 8 15 70 4 4 1 
3 6 22 69 29 8 1 6 
8 7 20 40 44 1 4 9 
8 6 7 1 56 1 4 8 
2 8 12 40 50 1 6 1 
6 1 15 59 61 2 2 6 
1 7 26 56 51 8 9 7 
1 6 66 40 64 0 9 7 
5 9 42 4 16 7 6 1 
0 8 17 44 67 3 3 0 
3 4 0 95 60 0 1 8 
6 8 63 65 19 2 5 6 
9 5 21 3 52 6 1 1 
1 6 53 64 55 8 9 8 
1 0 12 53 8 8 6 3 
1 6 34 69 84 7 2 8 
7 6 35 74 41 7 7 1 
9 0 11 45 67 9 5 9 
7 9 49 67 30 0 5 5 
7 2 16 24 79 2 1 9 
3 0 11 54 49 2 1 9 
7 3 52 48 51 5 4 8 
9 6 36 46 50 0 0 3 
1 2 21 31 73 0 5 2 
3 8 40 50 21 7 1 1 
4 9 28 59 63 6 3 6 
1 6 42 26 48 1 4 1 
5 0 20 49 63 5 6 7 
8 1 1 35 51 2 8 5 
6 3 30 53 50 1 9 0 
6 2 60 53 73 4 9 2 
4 5 39 74 55 2 4 9 
9 0 55 49 102 8 2 2 
7 6 42 98 55 1 9 2 
7 8 52 43 32 2 1 1 
7 9 30 24 13 3 1 8 
3 5 29 53 79 8 5 9 
2 0 19 71 63 6 2 3 
7 9 27 40 34 9 7 6 
8 2 42 68 73 9 5 4 
9 8 48 48 61 9 6 1 
6 6 45 51 40 8 2 7 
7 1 35 18 23 3 8 9 
0 2 0 63 51 2 4 9 
6 8 57 75 25 4 7 9 
4 5 71 0 40 5 7 5 
4 8 26 63 56 1 2 7 
2 0 0 54 64 9 8 0 
2 8 29 80 14 9 1 7 
2 2 8 60 29 3 8 0 
5 3 44 25 59 7 8 9 
5 8 27 59 16 7 7 8 
0 1 29 23 42 6 6 9 
6 0 19 43 76 3 3 7 
2 4 23 53 58 9 2 0 
6 2 86 59 36 5 4 6 
6 4 4 19 53 7 5 0 
2 1 38 11 83 5 4 5 
8 2 42 35 42 2 5 1 
6 6 23 47 75 2 4 9 
6 1 21 67 102 7 9 5 
8 7 49 21 29 0 8 2 
9 1 24 48 34 6 4 6 
0 7 15 60 5 0 8 0 
4 9 13 67 82 5 4 6 
4 1 15 0 29 2 0 7 
5 8 50 44 27 5 3 0 
0 4 23 78 35 1 6 4 
6 5 20 72 47 1 9 0 
1 8 3 74 22 9 5 2 
4 5 37 23 10 0 1 2 
3 3 0 42 53 2 2 6 
0 2 23 57 51 8 3 1 
6 1 2 77 74 2 7 1 
4 2 0 77 64 1 5 1 
4 4 0 51 43 9 8 8 
8 6 6 67 60 3 8 8 
6 7 44 64 45 3 0 1 
9 5 52 51 9 4 9 3 
9 7 27 55 73 5 6 9 
2 3 0 56 57 0 5 7 
9 5 57 26 44 1 7 6 
8 1 45 42 70 0 8 6 
1 7 55 53 53 9 8 7 
2 8 54 58 56 0 6 5 
4 1 12 59 69 6 3 2 
7 3 23 57 60 9 3 8 
9 4 14 94 66 3 1 0 
1 4 12 96 57 2 0 0 
5 4 29 94 60 0 4 5 
4 5 69 29 0 1 1 8 
7 9 41 36 52 2 2 2 
1 1 19 48 35 9 6 5 
7 2 13 56 78 9 1 8 
3 6 27 47 58 6 4 2 
4 8 43 63 34 5 2 1 
6 7 27 58 39 0 1 6 
6 0 6 44 54 8 1 9 
8 8 19 71 59 6 4 0 
0 1 30 73 20 0 0 1 
5 1 0 27 43 4 6 3 
7 0 5 55 30 0 2 9 
1 4 39 45 65 9 6 0 
2 1 50 44 42 0 7 7 
3 6 23 32 9 4 1 1 
9 6 24 70 68 2 1 5 
2 2 63 58 48 1 5 0 
9 9 42 55 57 9 1 9 
3 2 1 50 84 4 1 3 
6 7 0 59 93 7 2 5 
8 5 0 52 33 3 9 7 
2 6 37 45 85 5 6 0 
7 8 24 51 26 4 5 9 
6 6 16 31 58 3 2 1 
8 3 50 82 99 5 9 2 
6 7 23 79 71 3 0 2 
2 3 17 26 72 6 2 1 
2 5 11 55 85 7 4 0 
6 4 75 19 63 9 6 9 
0 3 7 62 22 1 2 7 
4 9 30 49 41 4 3 7 
7 4 26 61 35 4 6 3 
3 7 40 48 49 2 2 5 
0 7 0 64 26 5 2 3 
8 4 41 77 43 8 9 7 
2 3 0 42 61 9 5 1 
8 1 0 32 44 8 5 7 
7 1 13 70 30 6 4 7 
3 7 0 45 51 2 1 1 
4 7 43 46 77 0 2 5 
5 9 45 45 77 4 1 0 
1 4 30 18 31 7 4 6 
6 0 22 55 54 9 2 1 
0 8 32 62 74 8 9 2 
3 3 40 75 46 7 9 8 
8 6 35 60 47 9 8 1 
5 5 8 49 65 1 0 2 
1 0 0 41 24 1 2 6 
5 0 24 61 64 5 9 3 
8 1 32 12 56 5 0 1 
4 0 45 73 53 3 7 7 
8 6 19 16 33 4 7 5 
4 4 20 57 54 4 1 9 
4 3 32 98 60 5 6 5 
9 1 18 65 21 6 5 0 
2 4 34 62 47 3 8 7 
5 1 41 73 79 0 6 1 
8 1 18 79 61 4 7 7 
6 2 34 32 16 3 6 5 
8 4 0 59 80 0 5 8 
6 8 34 44 25 3 0 7 
4 2 20 58 29 1 2 7 
2 3 36 42 27 8 8 3 
8 4 5 57 65 9 1 6 
6 1 44 32 42 2 8 5 
5 5 46 59 71 5 2 2 
0 9 55 31 30 2 8 8 
3 7 41 68 62 3 0 9 
5 7 51 89 77 6 8 0 
0 1 0 75 13 3 3 7 
7 0 90 49 64 3 2 3 
3 1 39 28 83 7 5 3 
5 6 12 52 86 9 8 6 
0 8 17 87 42 4 5 0 
