8 7550
1 3 11 24 80 1 5 7 
3 5 55 40 24 2 2 6 
0 1 22 45 71 8 5 3 
9 5 45 70 46 0 4 7 
6 8 43 43 64 0 4 7 
7 6 73 54 90 7 7 0 
7 2 23 58 41 1 0 0 
6 9 46 34 1 9 6 5 
1 4 58 26 72 2 0 5 
7 1 28 44 6 3 5 8 
1 5 0 70 60 8 6 1 
9 8 11 34 48 1 3 2 
1 5 10 36 51 1 8 8 
0 9 1 64 46 1 4 4 
5 1 28 13 70 3 2 1 
4 0 26 31 26 1 4 5 
3 2 6 61 85 0 8 4 
5 8 38 86 69 8 4 9 
1 4 59 40 47 0 8 9 
9 0 23 34 38 7 0 8 
8 6 39 44 44 5 7 9 
4 0 54 93 42 7 9 9 
8 5 46 31 65 5 5 2 
1 2 19 39 41 6 7 5 
8 3 78 41 48 6 7 5 
7 5 23 42 59 0 4 5 
7 4 29 64 49 4 5 8 
1 5 0 74 63 2 7 6 
8 4 0 38 41 3 7 6 
7 1 43 72 58 3 4 6 
0 9 33 66 67 6 3 1 
8 1 8 80 24 9 5 2 
3 4 30 44 60 7 3 2 
0 3 64 60 52 1 4 2 
2 5 16 71 77 5 4 8 
0 4 25 82 56 2 4 5 
1 2 18 61 54 9 4 7 
5 4 51 13 92 7 4 7 
2 8 59 15 44 2 8 0 
6 6 61 37 69 6 2 5 
9 1 0 35 36 6 3 5 
9 7 79 49 34 1 7 1 
9 6 2 35 6 5 1 7 
2 5 6 58 84 1 6 9 
0 1 23 0 33 0 9 8 
2 1 33 75 3 3 5 1 
9 8 31 87 78 2 7 2 
3 1 14 82 82 9 9 8 
0 4 7 42 54 0 9 3 
2 2 41 43 66 2 1 9 
9 5 26 7 31 0 3 9 
2 4 45 21 77 7 9 4 
4 2 25 74 42 0 7 7 
5 6 64 58 21 8 7 5 
8 4 33 41 69 4 5 6 
2 5 50 50 65 2 5 9 
6 2 69 23 59 3 0 6 
4 4 38 33 39 2 6 0 
4 8 24 51 33 9 5 3 
8 2 40 59 40 9 4 5 
9 7 45 76 71 8 4 7 
5 4 9 54 54 6 8 5 
4 3 29 52 56 0 7 5 
5 9 31 48 35 4 5 5 
4 8 30 44 72 1 0 6 
1 4 50 21 46 8 1 9 
9 2 19 55 62 2 4 4 
2 6 12 76 64 5 1 3 
5 8 40 30 34 1 8 2 
5 7 55 92 50 1 0 9 
0 1 13 29 36 9 6 4 
2 6 46 40 69 2 9 3 
6 1 0 99 50 0 9 3 
9 7 25 85 64 3 4 7 
4 8 48 45 77 8 4 7 
9 9 14 54 39 5 6 3 
9 1 33 38 25 6 7 6 
7 6 37 82 54 1 0 1 
7 4 0 83 90 1 7 6 
8 1 32 9 26 1 4 6 
6 1 27 52 5 1 6 7 
7 5 22 63 35 4 2 8 
7 1 56 81 47 6 6 5 
7 7 56 74 22 2 2 0 
6 9 48 90 72 9 1 5 
8 8 56 20 60 4 6 7 
3 0 44 45 60 8 8 6 
2 3 53 58 93 3 3 9 
9 7 49 51 38 2 8 6 
8 0 1 41 12 3 2 9 
0 9 55 47 41 6 4 5 
6 0 38 71 64 2 4 1 
1 3 19 93 39 9 8 1 
0 1 35 78 78 9 9 8 
6 5 27 77 75 4 1 0 
5 3 14 41 50 6 3 2 
2 2 15 40 74 0 6 2 
6 4 2 33 56 9 2 4 
2 1 31 78 46 0 9 7 
5 2 3 44 23 9 7 3 
3 2 28 45 26 5 4 4 
4 4 42 39 58 5 0 9 
0 0 49 49 8 2 0 7 
5 8 35 46 57 4 0 7 
4 4 31 19 72 0 7 3 
7 2 47 69 50 1 2 2 
8 4 20 63 62 5 5 2 
8 8 60 73 44 4 0 6 
1 2 47 27 25 6 4 8 
4 1 33 49 20 5 9 8 
7 6 29 49 71 2 9 2 
0 7 28 57 45 1 5 5 
6 8 56 71 47 2 0 1 
6 5 27 40 46 7 7 9 
8 8 20 33 41 8 7 8 
9 3 28 39 44 7 7 0 
6 8 9 52 51 2 5 0 
2 5 8 60 24 2 7 3 
2 9 57 17 38 7 7 7 
6 3 20 70 47 6 6 4 
4 6 38 42 75 8 8 5 
3 6 19 63 57 4 3 3 
7 1 48 45 67 3 8 0 
7 4 51 34 23 2 2 4 
2 3 0 37 38 9 6 8 
1 8 10 56 72 6 9 7 
0 4 53 34 41 2 7 3 
1 1 12 23 35 4 5 9 
4 3 63 83 49 7 7 1 
7 4 2 57 68 1 3 3 
6 6 60 25 57 1 9 9 
6 4 32 77 74 1 5 2 
8 1 29 73 56 2 1 5 
7 5 66 19 37 3 9 9 
0 8 6 49 91 4 0 8 
1 2 12 39 41 0 7 4 
2 3 64 55 56 0 3 6 
9 1 56 65 53 8 6 3 
1 3 54 43 19 9 0 3 
9 4 19 60 73 4 9 7 
4 9 14 35 92 9 4 1 
5 3 10 52 54 6 1 7 
0 8 39 64 32 4 3 7 
0 7 33 44 61 3 2 1 
7 5 33 33 22 5 1 4 
7 1 13 52 48 2 4 9 
1 6 25 22 79 8 5 5 
6 3 29 78 44 5 4 7 
8 0 49 69 24 0 3 1 
8 1 10 49 56 7 0 1 
9 1 6 31 53 6 3 4 
6 3 21 43 62 6 2 3 
0 2 32 23 38 3 6 9 
3 6 38 60 58 6 1 4 
3 8 50 43 51 3 6 2 
3 4 72 71 41 0 2 5 
6 7 63 86 61 6 7 7 
9 1 80 63 43 5 7 2 
3 9 42 97 104 9 7 2 
4 3 25 55 52 1 3 7 
7 2 22 50 82 2 6 8 
8 8 27 57 6 3 6 9 
2 8 13 50 38 4 1 1 
3 6 55 83 45 5 5 1 
5 3 63 25 53 6 7 0 
0 3 34 54 48 3 8 7 
6 1 11 45 29 2 0 7 
4 5 5 88 73 8 4 4 
8 9 22 43 54 8 9 4 
4 2 16 50 20 5 1 2 
7 2 16 38 30 5 2 8 
0 7 7 20 60 8 6 7 
9 9 36 37 46 4 3 0 
8 0 2 36 48 7 0 5 
5 6 47 29 73 0 8 1 
1 2 37 39 62 8 4 3 
2 9 28 28 37 3 4 4 
7 7 47 18 16 5 4 2 
7 0 48 56 66 6 1 4 
2 7 8 56 0 2 3 5 
0 9 44 89 45 5 1 6 
3 8 48 47 52 0 9 6 
3 1 24 31 27 7 0 8 
2 7 11 90 81 6 8 7 
1 5 33 66 62 1 1 1 
3 0 46 42 32 5 3 0 
3 6 28 86 26 3 8 4 
8 1 30 25 83 9 9 6 
8 1 0 45 68 0 2 8 
8 1 31 50 19 9 7 0 
6 6 62 59 45 1 6 7 
7 8 68 47 52 3 0 4 
6 9 7 59 47 1 7 5 
3 4 2 13 34 6 5 4 
8 1 20 11 45 3 3 3 
2 8 11 60 85 8 6 2 
8 9 19 73 48 3 9 2 
0 5 39 64 50 7 1 4 
1 6 39 75 82 1 3 5 
9 9 45 34 52 7 5 8 
7 5 32 28 48 8 5 4 
3 4 19 41 22 2 6 3 
2 3 42 40 78 5 2 1 
6 7 32 50 47 2 4 0 
1 2 35 27 42 5 6 6 
6 7 5 66 74 4 7 8 
6 9 31 71 24 3 0 6 
8 9 29 58 39 0 6 6 
1 4 33 61 45 5 4 9 
3 1 21 66 22 5 8 9 
4 9 39 45 41 8 1 8 
8 4 15 22 58 6 8 3 
6 6 66 23 102 6 1 0 
4 4 50 89 46 3 4 4 
1 2 36 55 76 7 8 5 
1 1 40 86 47 9 5 8 
1 7 38 47 62 0 5 2 
6 0 17 26 65 9 5 9 
7 4 6 56 46 5 8 7 
0 3 0 51 46 7 2 5 
5 8 8 58 74 2 7 0 
1 7 11 35 15 2 2 6 
7 4 38 66 66 5 9 2 
0 9 53 39 68 7 1 7 
4 5 24 82 35 6 2 2 
5 6 9 44 60 9 5 0 
7 3 49 39 56 4 2 4 
7 2 22 50 66 4 7 1 
1 1 32 77 70 8 2 6 
7 0 6 42 47 1 1 8 
6 3 67 65 40 3 0 3 
9 5 12 19 50 1 5 5 
1 9 34 29 38 0 8 5 
9 5 11 91 44 0 9 4 
7 2 50 48 78 9 0 0 
3 5 44 53 61 6 1 4 
0 9 19 66 83 5 5 8 
0 4 10 66 51 0 3 6 
3 4 46 66 77 7 6 3 
8 0 30 83 60 6 6 8 
5 7 38 88 41 4 0 7 
1 6 28 42 87 5 4 3 
3 7 28 64 70 5 7 0 
6 3 14 71 26 7 8 2 
1 8 27 71 80 5 1 3 
1 2 11 65 71 5 1 7 
6 3 4 44 49 4 6 8 
7 5 29 36 33 8 1 1 
0 2 41 83 62 1 8 0 
9 4 24 53 44 4 1 9 
0 4 68 60 92 5 6 9 
7 6 0 34 58 0 8 1 
0 5 35 49 11 2 0 5 
8 3 23 45 49 6 2 0 
3 0 38 64 40 9 6 0 
3 3 32 0 29 2 7 9 
9 0 16 46 63 7 2 5 
7 8 18 69 29 2 7 6 
3 7 46 35 66 8 0 0 
5 9 0 42 51 1 2 1 
4 8 54 18 86 4 1 9 
5 3 52 50 16 5 8 9 
7 2 43 39 55 1 5 6 
9 6 1 22 63 0 6 0 
7 3 43 42 52 1 4 1 
1 6 49 53 19 0 0 9 
2 1 44 88 46 0 9 4 
4 3 20 41 40 5 6 8 
5 3 30 49 99 3 6 3 
6 3 45 40 65 9 4 6 
9 5 45 37 65 6 5 6 
4 4 53 81 22 6 9 6 
4 5 60 86 71 8 6 8 
5 7 47 10 43 4 5 9 
1 6 29 55 43 4 0 8 
3 7 31 47 18 3 3 1 
1 9 35 65 10 6 2 7 
0 5 36 80 28 1 9 2 
9 2 29 79 64 3 2 4 
6 9 39 40 24 8 9 6 
1 2 14 43 28 9 9 6 
2 1 20 89 54 0 3 7 
7 1 22 12 6 0 3 1 
0 2 46 58 66 0 4 3 
7 6 14 35 33 1 9 5 
1 3 46 37 50 2 4 4 
4 9 41 70 52 7 1 8 
5 4 34 31 65 5 3 0 
3 4 29 56 5 7 2 2 
4 9 59 8 49 9 0 0 
9 3 47 14 61 9 3 6 
9 7 40 31 33 7 8 7 
6 9 48 48 56 8 0 0 
1 6 20 21 39 4 1 3 
4 1 20 25 79 7 7 2 
1 7 27 38 44 3 0 1 
6 5 30 42 63 6 7 7 
2 6 16 32 68 8 8 3 
6 9 36 39 34 8 2 0 
7 2 51 33 26 7 9 6 
7 2 23 54 63 0 8 2 
8 5 26 68 47 0 2 0 
6 4 57 86 9 8 5 1 
0 0 42 87 28 7 1 7 
1 6 0 37 82 1 6 1 
4 6 26 55 38 5 4 7 
0 5 28 53 93 3 8 1 
0 5 47 33 52 9 9 5 
8 2 28 42 43 6 3 2 
6 4 57 48 57 7 8 9 
9 2 56 69 2 5 3 6 
6 5 30 54 69 1 4 3 
3 1 54 0 55 0 5 3 
3 6 12 40 77 8 2 6 
6 4 94 45 2 4 8 8 
9 8 28 22 40 9 8 7 
7 6 15 77 70 4 9 2 
8 6 35 2 81 6 7 8 
9 2 44 31 57 4 5 8 
1 3 3 85 41 5 1 9 
9 9 48 40 36 2 4 3 
0 1 36 0 60 7 6 8 
2 6 37 63 30 5 0 3 
3 8 13 102 68 4 4 1 
5 2 51 68 31 1 8 3 
1 6 22 58 80 7 1 3 
3 2 29 57 48 8 5 2 
8 5 14 39 48 9 3 9 
9 9 17 43 58 4 3 3 
6 1 46 25 69 6 0 2 
5 1 68 40 87 1 3 0 
9 7 48 17 27 9 7 7 
9 7 35 34 45 5 8 7 
8 1 17 34 34 4 2 0 
5 6 31 63 48 5 4 2 
5 2 51 31 55 3 9 7 
1 4 37 93 53 3 8 3 
7 3 29 75 48 6 1 2 
8 6 46 42 26 7 8 1 
6 3 0 25 96 4 3 1 
9 3 60 38 72 4 5 5 
4 2 22 53 51 0 8 9 
8 5 8 80 68 2 7 2 
9 8 3 48 49 6 0 1 
0 4 23 28 65 9 7 9 
7 4 2 42 47 3 4 7 
2 1 44 57 53 9 7 7 
5 9 0 36 48 6 4 5 
9 8 50 50 28 3 9 3 
2 4 0 86 17 4 6 5 
4 2 27 59 58 3 9 9 
4 2 52 39 36 8 2 5 
7 6 64 35 1 5 4 0 
7 1 36 35 103 4 1 8 
0 6 38 59 57 5 9 1 
3 7 0 54 55 1 4 4 
9 8 76 17 46 8 3 0 
7 3 51 35 49 8 8 4 
0 9 49 71 41 1 6 9 
2 4 0 58 47 6 2 7 
6 5 36 48 25 3 1 0 
6 0 0 68 52 5 7 1 
8 5 21 44 21 7 5 8 
0 4 38 57 31 3 9 8 
7 6 29 46 72 9 8 6 
1 7 19 22 42 1 7 9 
5 0 30 44 43 4 1 1 
6 1 29 60 41 2 4 9 
7 1 9 46 30 0 3 0 
5 5 12 21 49 1 3 2 
4 2 2 18 54 2 4 2 
0 0 31 20 57 8 9 4 
9 2 41 16 59 9 3 7 
4 1 60 49 37 2 0 8 
2 3 66 47 32 4 1 9 
0 1 34 42 76 9 5 4 
2 7 26 76 55 4 6 3 
5 0 37 43 70 6 7 4 
6 7 21 21 44 4 1 1 
0 3 15 16 80 0 0 2 
7 7 5 54 64 3 8 0 
6 3 74 58 51 2 0 0 
8 7 42 52 60 9 1 1 
8 8 7 61 75 5 8 4 
1 8 30 84 84 8 0 6 
2 9 28 93 53 3 4 1 
0 6 45 38 48 3 9 5 
5 7 18 23 37 1 4 6 
4 7 66 47 49 8 0 1 
7 6 35 30 69 1 0 2 
3 1 55 87 30 3 6 4 
5 6 18 20 56 3 9 6 
5 3 52 42 35 0 5 1 
1 1 57 20 60 3 5 9 
4 6 63 3 64 8 3 1 
9 7 10 60 90 5 8 5 
3 2 55 21 41 2 5 2 
4 0 35 59 47 0 6 7 
1 0 23 19 59 3 4 4 
4 9 27 40 25 4 0 5 
0 5 17 41 41 2 8 5 
4 5 35 22 46 7 5 8 
2 5 38 49 39 9 2 4 
8 5 32 44 16 7 7 7 
1 5 39 23 50 5 3 3 
0 7 41 26 34 6 3 0 
3 4 29 62 16 2 6 3 
9 5 56 63 29 9 5 2 
9 5 63 45 15 5 9 0 
4 5 0 48 29 0 7 2 
2 8 42 44 90 1 2 6 
2 7 27 62 79 4 6 4 
4 7 37 48 59 7 9 5 
5 4 50 64 48 6 1 7 
9 0 9 52 32 1 2 8 
7 3 21 41 60 8 7 8 
6 7 39 73 45 3 5 5 
2 9 20 73 67 6 6 5 
2 0 21 33 71 5 2 5 
5 0 11 26 38 7 0 6 
8 3 49 86 46 3 5 7 
4 9 64 43 46 9 0 5 
7 3 21 43 71 7 9 2 
9 3 19 20 42 5 9 7 
0 2 37 83 19 5 5 3 
4 5 34 45 65 2 6 4 
9 2 40 43 66 3 2 5 
8 6 34 43 66 8 5 8 
9 5 62 57 27 7 8 5 
3 0 12 49 59 1 8 8 
6 8 0 58 89 8 9 6 
1 3 22 13 28 3 2 0 
5 2 0 77 76 8 8 6 
2 1 22 72 62 9 9 6 
2 0 32 25 43 2 2 8 
9 1 28 59 84 0 8 7 
1 6 46 13 86 6 0 9 
0 6 67 45 32 6 9 3 
2 1 0 17 60 2 3 7 
9 5 26 55 49 6 4 6 
1 3 21 51 63 3 6 1 
6 2 25 43 49 2 5 8 
8 4 17 62 78 3 5 7 
1 8 43 71 54 0 9 0 
4 7 23 23 82 1 7 3 
7 2 54 43 39 7 5 4 
2 4 31 56 36 1 7 4 
6 9 32 31 33 8 6 9 
8 3 45 85 85 8 8 2 
1 5 14 38 33 7 3 8 
0 2 0 87 74 1 2 3 
6 5 43 61 43 9 0 6 
7 7 31 57 59 5 4 0 
4 6 21 87 42 0 4 0 
3 1 37 26 44 9 5 7 
3 9 24 51 1 2 5 1 
6 4 28 32 35 4 3 0 
5 1 45 44 65 5 4 6 
5 7 52 65 36 2 9 1 
6 8 38 47 16 0 9 4 
6 4 0 39 14 9 4 9 
2 8 29 42 29 3 2 3 
6 6 40 83 33 6 3 1 
1 2 28 63 60 9 0 4 
0 3 20 44 54 6 4 2 
3 1 33 82 53 4 1 9 
3 2 34 38 40 5 8 6 
3 2 25 51 63 6 4 3 
7 9 35 49 32 5 7 0 
6 7 4 46 45 0 8 0 
8 1 37 64 15 0 8 6 
6 1 36 56 49 3 6 7 
7 7 24 17 57 9 6 0 
4 9 46 22 77 6 0 8 
4 7 0 66 70 7 7 5 
4 2 41 33 38 9 2 4 
6 3 36 86 132 6 1 7 
2 0 36 89 41 8 7 5 
9 1 45 47 52 8 3 0 
3 4 54 76 71 8 3 7 
6 5 44 27 51 1 5 9 
3 4 4 26 30 4 5 1 
5 7 47 45 41 7 4 1 
3 0 0 42 58 5 1 9 
7 8 31 56 56 3 1 2 
0 4 23 69 72 9 0 2 
3 0 39 59 36 3 9 6 
4 5 1 43 9 5 4 0 
8 4 39 50 52 8 0 3 
9 1 18 24 77 4 9 1 
7 3 7 73 32 1 5 9 
4 2 42 37 47 1 3 1 
8 3 45 91 31 5 1 1 
7 8 21 58 45 7 9 4 
6 1 12 64 34 1 4 0 
0 5 33 88 49 4 5 4 
5 2 14 57 18 7 9 7 
0 2 34 88 68 9 6 6 
8 2 44 38 79 9 5 6 
6 5 53 26 54 9 5 2 
4 8 7 0 38 6 3 3 
5 4 39 49 41 2 4 6 
5 5 0 55 64 2 9 4 
9 8 45 44 34 5 2 5 
9 6 26 40 47 3 9 3 
8 5 29 47 47 5 5 7 
8 6 47 47 72 8 4 8 
2 3 0 35 85 7 6 0 
3 9 31 35 49 2 8 8 
0 8 30 47 75 0 2 8 
2 5 40 25 54 5 6 0 
6 2 52 68 67 7 0 3 
3 0 36 71 20 8 1 1 
3 4 39 59 75 3 3 2 
2 0 27 63 91 9 1 7 
8 2 0 57 76 7 3 5 
2 4 0 34 60 6 4 4 
3 0 44 31 41 5 6 1 
5 1 7 70 81 0 0 1 
1 6 35 72 41 7 3 7 
4 1 0 38 70 1 2 8 
5 4 13 46 90 8 0 6 
5 4 37 28 59 6 7 9 
7 8 33 30 19 4 1 2 
6 0 42 78 27 3 8 3 
8 2 62 11 55 0 2 8 
3 1 34 69 49 1 3 2 
8 1 59 61 82 5 4 7 
4 5 22 40 65 4 5 8 
4 3 0 58 79 1 0 3 
9 0 30 52 22 3 0 4 
1 4 47 90 41 4 6 0 
1 3 22 41 38 4 0 5 
3 5 30 42 38 2 1 3 
1 5 52 29 90 2 2 2 
2 6 12 27 24 7 4 7 
5 5 31 91 26 4 7 9 
3 3 49 67 62 9 9 8 
4 1 59 32 23 8 1 1 
9 6 48 33 48 5 5 2 
9 0 58 67 44 8 8 1 
5 2 0 14 51 4 7 9 
9 1 43 21 63 5 5 9 
0 4 39 43 43 6 3 4 
1 2 41 36 5 7 0 5 
0 4 0 30 62 2 7 3 
1 6 43 34 77 7 2 8 
8 3 12 19 72 6 3 1 
0 8 38 43 36 8 7 1 
0 1 23 63 70 7 2 7 
9 3 0 60 83 7 5 2 
4 3 26 53 83 0 5 3 
4 2 26 4 62 2 8 9 
3 8 26 68 69 2 0 7 
7 3 25 26 67 7 7 6 
2 0 35 32 32 3 9 8 
7 1 30 54 54 7 6 8 
9 8 39 16 55 2 7 5 
7 6 3 44 33 1 0 9 
0 0 27 72 27 0 6 6 
4 2 50 42 66 1 9 1 
6 1 37 68 55 5 4 3 
4 9 22 27 47 9 2 7 
1 9 37 51 59 3 7 8 
5 4 39 68 51 6 0 4 
8 8 48 31 81 8 6 3 
5 1 0 47 44 7 3 6 
2 4 12 21 63 7 6 6 
9 9 58 49 59 1 4 3 
4 6 60 41 38 1 7 3 
7 1 9 48 112 7 7 2 
6 5 47 48 71 7 8 6 
8 8 23 56 18 0 0 4 
6 4 14 44 49 7 1 3 
7 5 56 82 62 8 1 1 
4 1 10 48 22 1 5 0 
2 4 39 89 55 7 7 8 
3 2 7 5 32 1 4 4 
9 3 52 62 4 0 3 0 
6 7 53 27 70 9 3 7 
3 5 29 54 68 0 8 4 
0 1 48 37 57 0 3 8 
1 2 11 64 58 4 5 0 
1 4 64 34 44 9 1 0 
6 5 20 59 52 6 1 5 
7 9 59 58 71 4 8 0 
8 6 67 47 57 0 1 5 
8 7 30 62 46 8 5 0 
2 9 5 36 50 0 2 2 
5 3 21 50 54 2 0 6 
4 9 31 39 60 9 6 2 
3 6 35 76 48 4 8 9 
5 6 16 45 54 2 0 6 
2 6 24 29 41 5 1 0 
2 8 47 59 60 3 8 4 
4 5 36 44 12 4 7 3 
9 0 7 48 23 1 2 8 
0 2 61 47 38 8 4 2 
6 4 23 48 31 0 0 4 
3 1 39 53 31 5 0 8 
8 3 42 56 20 2 5 4 
3 6 33 46 75 3 3 2 
0 8 14 51 64 7 3 5 
4 6 42 25 63 9 0 2 
2 2 15 39 24 7 8 4 
4 8 61 45 80 9 7 3 
1 0 17 56 72 9 4 0 
3 4 27 45 49 8 0 6 
8 8 25 91 84 1 4 9 
6 6 20 87 51 1 4 7 
0 5 0 58 68 6 7 2 
1 4 20 29 50 8 5 1 
6 6 7 65 37 8 0 8 
6 5 39 65 0 0 0 3 
7 9 38 34 55 1 5 2 
7 3 35 48 34 7 2 0 
0 0 54 61 44 8 1 7 
1 2 30 63 71 6 1 2 
7 6 30 67 58 4 9 3 
4 6 12 54 51 9 8 0 
7 9 49 60 54 3 1 0 
2 3 33 67 69 9 5 9 
3 2 38 29 39 2 3 1 
1 4 30 50 65 3 6 7 
6 8 35 41 64 4 7 1 
8 6 1 45 74 1 3 2 
9 8 3 57 36 1 5 0 
2 2 11 22 40 8 0 2 
9 4 16 64 50 6 4 0 
8 3 9 45 100 1 6 6 
5 4 33 27 43 9 6 4 
7 1 20 83 72 6 2 7 
6 9 19 84 32 2 9 4 
8 6 19 46 30 8 5 4 
3 5 25 62 33 7 9 0 
0 5 13 49 62 7 2 7 
7 1 7 54 17 9 7 9 
3 8 36 33 51 7 7 8 
8 6 46 66 7 6 6 8 
9 7 6 0 22 4 3 7 
6 8 33 80 60 9 7 5 
0 3 0 40 48 1 6 8 
7 2 63 31 32 3 3 6 
8 5 18 71 35 7 1 5 
1 1 57 56 13 1 9 1 
6 4 64 36 46 7 6 0 
0 3 46 25 34 2 8 9 
9 8 1 23 104 9 0 4 
7 4 29 48 59 5 0 5 
0 9 66 0 68 1 1 5 
7 2 50 32 56 8 3 6 
8 3 10 62 13 6 3 9 
3 1 17 21 37 5 6 5 
7 3 18 78 88 7 7 8 
9 4 35 31 55 1 4 9 
2 2 0 69 50 3 2 1 
9 7 44 44 39 5 4 5 
0 7 19 33 82 1 7 3 
0 9 11 63 1 6 2 6 
8 0 28 58 65 3 0 8 
3 3 32 74 41 5 1 3 
7 6 35 64 61 0 3 2 
6 3 64 36 88 9 4 1 
1 3 26 14 12 5 8 6 
0 7 40 45 30 9 2 9 
4 7 22 60 13 3 3 6 
7 3 16 38 25 0 6 0 
2 2 30 43 88 7 4 4 
6 6 52 41 28 7 0 7 
3 1 34 54 52 8 5 6 
1 2 33 87 36 0 3 3 
6 8 42 37 12 4 7 1 
8 9 28 77 10 1 2 7 
4 5 47 37 82 2 2 1 
3 3 39 113 54 6 1 8 
3 5 29 35 42 3 7 6 
6 3 5 47 29 8 0 5 
6 6 0 64 31 4 7 1 
8 3 47 33 23 7 9 4 
5 5 72 63 43 5 2 4 
4 4 11 40 68 9 0 7 
3 3 28 58 80 1 3 1 
8 9 10 82 67 8 2 8 
4 1 26 30 36 6 9 7 
1 1 26 52 53 4 6 3 
2 8 11 84 24 4 4 1 
1 4 43 33 31 0 2 4 
5 9 36 44 63 1 4 1 
5 8 5 73 51 3 3 9 
0 0 3 38 33 5 6 2 
8 1 18 41 66 7 8 8 
8 0 31 29 66 7 7 2 
8 3 61 39 66 0 1 7 
8 4 34 46 60 5 1 9 
1 0 43 42 64 3 4 5 
5 0 48 39 59 1 7 8 
6 4 31 83 72 5 4 9 
6 7 43 67 92 2 4 8 
2 5 36 8 19 0 5 4 
6 7 33 61 74 0 7 1 
3 7 57 36 31 3 1 1 
4 5 19 8 54 6 7 5 
1 6 39 13 38 6 4 2 
8 5 31 77 38 7 6 1 
2 4 33 39 97 1 4 6 
8 0 43 47 72 4 1 3 
3 5 13 81 50 9 5 1 
8 8 50 15 31 1 6 0 
0 2 10 49 44 3 2 2 
2 9 17 46 63 9 4 1 
0 4 42 80 67 2 9 6 
8 6 58 22 52 1 1 6 
5 4 50 40 58 0 2 7 
6 2 32 62 42 9 5 9 
4 1 20 39 27 7 5 9 
2 6 33 36 0 9 1 6 
0 2 0 78 33 2 3 0 
1 2 47 33 35 6 2 1 
3 1 37 23 54 3 3 1 
2 6 27 63 25 6 1 9 
6 8 0 36 47 3 3 9 
5 0 37 67 57 8 6 9 
4 3 51 25 41 7 6 3 
7 2 14 108 72 0 0 5 
1 1 86 63 52 1 4 5 
3 9 58 78 12 5 8 9 
4 5 31 39 81 5 0 2 
8 8 25 50 40 1 2 8 
1 9 31 51 63 3 8 0 
1 2 32 75 35 6 9 4 
0 7 31 38 82 1 3 1 
0 1 49 35 72 2 6 1 
0 3 66 55 76 6 2 3 
9 0 5 82 41 4 6 7 
9 4 13 87 25 5 5 4 
4 5 29 88 56 9 1 7 
3 4 12 53 59 5 9 3 
6 2 38 31 41 4 6 3 
8 2 45 54 58 0 0 0 
8 2 11 60 7 9 7 5 
7 6 12 25 36 6 3 8 
4 2 44 54 83 1 1 6 
9 6 0 24 68 2 7 5 
3 3 14 35 24 9 1 8 
9 4 23 55 79 3 3 1 
4 3 12 54 54 3 4 0 
4 0 38 82 90 1 2 0 
9 1 34 66 79 4 0 0 
3 5 42 31 54 0 3 0 
5 0 49 56 36 7 6 4 
0 8 51 61 52 9 1 9 
6 0 41 45 22 5 0 8 
4 1 44 24 61 8 8 7 
0 0 45 59 8 6 4 0 
2 4 32 48 47 9 9 7 
0 0 40 24 34 3 3 8 
4 3 37 60 22 9 2 0 
2 8 51 40 8 3 7 1 
1 5 44 45 65 4 8 3 
5 7 29 52 42 8 5 0 
5 3 64 32 76 3 7 2 
8 7 41 43 68 8 4 5 
7 8 9 87 21 4 4 9 
9 3 18 30 63 0 3 1 
8 3 2 71 35 4 8 7 
6 4 44 34 53 2 4 6 
0 3 0 40 42 9 1 2 
5 2 50 85 61 6 2 7 
5 5 30 76 68 3 8 3 
9 3 30 14 15 3 4 5 
5 4 42 33 72 1 6 0 
9 3 66 55 57 4 6 7 
0 6 24 28 64 9 3 9 
8 1 56 32 51 7 8 1 
7 4 22 31 84 8 3 8 
0 4 35 52 29 8 5 7 
8 8 9 42 67 7 3 9 
4 2 26 62 60 2 1 3 
8 0 24 36 52 8 8 0 
0 0 20 60 60 0 3 5 
8 8 42 67 67 3 4 6 
9 8 35 14 52 8 9 1 
1 2 22 64 39 2 8 1 
2 9 0 75 63 1 8 8 
5 5 17 61 72 6 3 6 
5 1 44 44 53 4 5 8 
4 9 40 62 87 5 5 8 
4 1 52 46 51 4 2 6 
3 4 0 42 56 0 5 2 
8 7 14 30 79 5 8 0 
4 4 43 77 47 2 6 7 
5 4 60 68 36 1 6 3 
0 3 31 45 30 6 0 8 
6 9 35 31 62 3 7 4 
6 4 19 6 66 3 6 1 
0 5 11 40 3 8 3 6 
8 6 65 59 25 0 5 8 
4 0 40 25 30 4 0 7 
0 5 31 45 51 6 8 9 
4 2 43 42 44 9 8 6 
4 3 44 61 47 2 7 0 
6 0 64 51 26 7 0 1 
4 3 43 50 37 7 8 9 
4 7 0 38 54 0 4 0 
5 1 4 62 15 8 4 4 
8 6 69 48 67 9 5 4 
0 0 11 55 37 1 0 2 
5 8 30 45 40 9 7 9 
8 6 16 14 72 9 9 7 
3 9 8 41 64 6 8 8 
9 7 6 48 63 3 9 5 
5 7 4 44 56 0 7 5 
3 5 31 42 67 8 6 9 
8 0 45 23 47 4 2 5 
2 8 40 37 34 5 7 1 
8 3 51 50 72 2 1 9 
1 1 30 29 59 5 2 9 
6 3 52 46 80 0 9 2 
6 0 37 0 47 8 0 9 
6 0 25 56 78 2 9 2 
2 7 17 58 56 4 5 6 
7 3 36 41 61 5 6 0 
5 4 13 46 72 5 7 4 
