8 4400
5 6 7 45 73 9 1 9 
8 4 66 68 57 8 4 8 
2 6 17 40 49 1 9 3 
8 4 17 14 26 8 2 8 
9 0 59 68 94 7 4 5 
2 9 41 50 36 9 9 2 
0 8 47 54 38 4 8 3 
1 7 32 59 75 3 4 3 
1 1 39 42 52 7 5 8 
6 6 25 41 38 1 9 5 
5 4 39 54 61 6 4 5 
0 3 61 60 56 8 2 4 
8 6 0 29 84 7 0 9 
5 7 41 41 51 2 8 6 
2 9 34 73 61 4 3 6 
2 4 53 71 67 9 8 4 
9 1 49 52 57 3 2 3 
9 0 36 45 83 8 1 9 
2 8 18 37 65 6 9 3 
3 9 35 48 45 5 6 6 
8 7 45 55 70 8 4 5 
1 7 6 80 44 1 0 2 
6 2 10 24 77 2 2 8 
7 1 17 57 44 3 9 2 
3 7 17 33 59 0 1 0 
4 0 48 33 42 9 4 2 
8 4 31 58 40 7 7 4 
0 5 33 69 67 4 6 7 
2 1 11 32 65 1 9 1 
3 2 40 90 75 1 6 1 
0 7 16 31 23 1 1 7 
4 0 46 41 43 3 0 9 
4 5 30 38 68 8 6 9 
9 7 26 90 48 6 1 5 
7 4 0 36 24 3 0 7 
3 0 6 35 58 8 6 1 
1 6 50 70 50 3 9 7 
6 3 12 29 43 3 2 7 
8 7 56 41 67 8 1 8 
8 2 14 40 58 0 7 2 
7 9 14 36 30 7 1 2 
6 5 41 40 31 6 4 7 
5 8 29 56 60 3 0 6 
2 6 0 33 48 7 8 1 
1 0 21 89 102 8 4 0 
1 3 45 24 45 9 3 9 
9 9 50 38 46 4 5 3 
8 5 27 44 0 8 2 8 
2 7 0 71 25 0 1 4 
7 7 50 62 65 7 7 9 
9 1 23 50 44 7 1 8 
9 7 61 15 58 0 1 6 
5 3 16 34 76 9 8 7 
8 8 16 35 88 1 2 9 
6 5 61 51 59 5 5 5 
5 1 28 42 71 1 2 0 
8 0 59 58 38 2 0 0 
2 4 60 86 21 9 2 4 
8 8 55 59 57 8 8 1 
0 8 45 40 76 2 2 7 
3 1 38 88 70 7 8 7 
6 1 19 37 53 3 2 3 
9 7 31 54 65 5 4 8 
9 5 45 71 39 5 2 7 
0 6 57 39 61 3 1 5 
9 7 26 66 24 2 6 6 
7 2 37 52 45 3 8 1 
6 1 19 25 56 9 8 3 
4 8 26 22 41 9 2 9 
8 8 31 58 42 1 1 3 
6 7 33 51 69 1 0 9 
7 3 42 92 34 7 2 3 
1 4 42 63 50 3 3 2 
8 1 37 10 44 9 9 1 
2 5 50 55 90 5 2 8 
7 9 43 57 58 5 7 1 
6 4 31 80 55 6 5 7 
4 3 53 66 48 9 3 8 
1 2 17 49 35 6 0 9 
2 0 34 50 71 9 5 3 
6 8 17 59 22 3 7 2 
7 4 33 90 20 8 4 6 
6 7 45 30 91 1 8 3 
0 9 61 37 20 0 9 1 
9 8 8 60 25 7 2 4 
2 2 70 24 11 7 2 0 
6 5 46 14 54 4 0 8 
5 9 2 63 66 8 0 7 
3 3 0 49 43 8 8 1 
0 4 21 45 33 3 8 6 
4 3 19 48 31 4 2 9 
2 5 50 38 8 1 2 7 
0 1 39 8 45 4 3 8 
3 6 0 78 25 9 4 7 
1 1 55 75 53 2 7 1 
2 4 22 56 47 1 9 0 
2 0 0 49 37 8 6 3 
2 0 30 40 67 1 1 5 
3 3 41 59 48 2 8 4 
1 8 30 17 30 0 6 1 
6 3 51 5 62 5 2 1 
3 0 26 56 45 0 6 6 
9 8 47 76 28 3 4 0 
2 9 9 45 53 2 9 1 
1 2 21 53 50 2 3 4 
0 5 44 16 33 4 8 3 
5 1 35 24 52 1 0 4 
3 1 30 43 32 5 3 8 
5 7 64 34 42 3 3 0 
1 3 54 28 18 3 8 1 
7 2 27 27 37 8 8 1 
0 7 56 68 19 1 6 0 
5 6 2 35 63 3 5 5 
2 3 0 63 52 1 6 1 
7 0 52 23 65 3 6 6 
4 0 88 35 54 0 3 4 
5 1 20 85 42 3 0 1 
9 8 52 45 48 4 7 2 
0 5 57 11 67 9 1 4 
4 5 29 48 31 7 0 9 
1 0 49 29 60 1 3 2 
1 9 11 53 84 5 2 9 
6 8 14 62 60 4 6 8 
6 7 20 49 58 4 8 0 
8 5 17 73 94 8 6 4 
8 8 53 50 37 6 6 8 
9 5 5 68 29 1 2 6 
7 8 44 67 42 4 3 7 
6 3 26 72 59 4 0 6 
6 4 30 76 48 5 7 0 
8 5 12 77 61 3 0 2 
6 3 28 21 56 1 8 1 
2 9 51 76 76 1 8 4 
2 8 18 55 49 3 0 5 
6 3 72 65 41 9 5 1 
9 8 10 9 45 5 7 7 
3 8 29 33 43 7 2 3 
8 0 56 71 43 1 9 7 
2 0 47 57 85 4 3 3 
6 2 63 82 63 2 3 1 
1 6 50 49 60 2 4 9 
6 3 28 56 58 8 7 3 
2 2 31 58 21 8 9 6 
4 3 16 57 85 7 0 1 
3 3 18 18 76 5 3 5 
4 0 38 28 40 5 2 0 
8 3 27 65 0 9 0 0 
0 4 8 39 3 6 2 3 
9 9 20 45 61 4 9 8 
8 5 7 32 78 7 7 3 
7 5 50 23 38 2 8 9 
0 8 27 83 51 7 8 4 
5 7 35 41 80 7 0 3 
3 6 0 68 65 8 5 7 
2 5 56 23 65 4 9 5 
3 0 72 61 51 2 3 2 
2 5 30 0 38 5 3 8 
0 9 42 47 67 8 3 2 
1 0 1 46 46 2 4 9 
5 9 9 27 40 0 7 1 
3 2 37 27 27 1 5 6 
5 4 35 23 30 1 1 2 
0 3 48 43 72 4 6 7 
4 4 32 54 41 4 5 1 
5 4 26 41 10 9 8 5 
3 1 64 53 66 0 3 9 
3 1 16 64 47 6 7 2 
7 9 39 51 68 9 8 1 
4 3 32 56 69 8 3 4 
1 3 39 38 51 6 3 3 
9 6 30 87 61 2 9 5 
4 1 50 52 45 0 9 3 
0 8 50 41 32 4 2 8 
1 6 76 17 66 5 2 8 
0 1 20 60 47 1 0 0 
8 1 28 60 30 9 9 0 
7 1 61 46 44 4 8 9 
0 5 22 60 61 3 0 0 
2 5 11 59 38 8 1 2 
7 4 31 16 47 6 3 4 
5 1 47 54 42 2 1 9 
2 1 19 39 38 8 7 8 
4 7 55 41 65 4 4 6 
7 7 25 65 24 4 7 8 
2 6 31 79 48 0 2 5 
1 0 0 9 62 1 8 5 
0 3 45 64 48 8 1 7 
9 3 31 41 33 9 8 2 
4 9 30 43 36 9 0 4 
7 4 2 90 42 4 5 8 
6 4 58 57 39 2 0 0 
0 2 8 59 54 6 7 4 
2 7 50 19 63 8 4 6 
2 2 0 58 69 4 9 1 
9 3 14 33 28 7 8 4 
3 1 44 20 34 4 9 2 
0 3 40 75 47 5 7 6 
2 1 39 34 71 6 0 4 
9 0 64 34 43 6 5 7 
1 4 0 99 23 7 2 8 
3 1 37 33 70 1 0 6 
7 1 11 57 45 8 1 0 
2 2 20 42 44 1 2 4 
2 9 32 46 55 1 7 8 
1 8 47 64 57 0 8 2 
2 5 47 34 72 3 6 2 
4 7 35 38 0 0 1 4 
6 4 40 51 61 1 5 9 
0 3 36 50 48 6 3 6 
0 0 23 74 45 0 5 9 
9 4 17 39 40 7 0 4 
8 1 38 88 59 4 7 9 
1 6 15 56 67 7 8 3 
6 2 32 50 61 6 7 8 
2 4 10 57 49 4 3 7 
3 6 11 64 76 9 7 8 
6 8 32 66 11 6 2 6 
2 5 22 49 67 0 6 3 
7 4 42 27 48 0 8 9 
6 4 74 58 37 4 2 5 
2 4 76 72 49 5 3 7 
6 6 31 26 38 4 5 9 
4 6 30 66 75 7 6 5 
1 6 11 62 65 1 6 4 
6 0 45 61 82 8 9 4 
6 6 0 43 48 0 8 2 
5 4 1 33 52 8 1 7 
1 7 86 61 48 1 0 9 
1 8 18 35 46 6 1 3 
8 4 6 28 77 6 7 7 
7 0 0 73 29 2 2 7 
9 2 35 22 39 8 4 9 
8 3 80 51 46 3 3 8 
2 5 39 67 40 1 6 3 
5 5 37 49 56 8 3 4 
7 6 30 49 67 7 5 8 
1 9 32 61 23 3 6 8 
0 9 8 59 62 1 1 1 
4 4 34 22 36 9 1 6 
4 1 27 47 54 9 8 1 
8 2 23 18 30 3 2 4 
5 2 0 69 32 3 5 3 
6 3 16 48 72 9 0 0 
6 1 14 77 38 5 7 5 
0 3 29 81 70 6 3 3 
6 1 48 61 40 8 5 5 
4 6 27 14 66 2 7 0 
2 9 34 84 63 7 5 6 
3 8 22 74 41 0 2 9 
9 1 16 70 82 7 3 0 
0 2 37 31 75 6 8 4 
3 5 38 39 28 1 7 9 
7 4 33 39 42 7 2 1 
2 5 10 25 91 3 0 4 
2 6 31 31 57 2 1 5 
1 2 0 50 48 9 0 1 
9 9 11 50 16 1 4 8 
6 7 35 52 82 9 7 5 
6 8 61 54 48 5 5 4 
1 3 40 30 27 2 8 8 
5 4 48 66 63 1 4 7 
9 8 64 62 53 6 4 4 
4 1 0 36 44 9 8 1 
9 9 85 56 36 0 0 9 
5 1 21 29 33 5 1 8 
4 3 49 58 44 4 0 8 
2 1 14 41 45 3 9 6 
2 9 38 90 39 3 4 2 
0 4 21 24 48 0 3 4 
8 9 47 44 65 3 9 9 
8 7 37 39 15 1 7 6 
0 5 44 40 60 2 8 2 
1 8 25 57 85 1 8 7 
7 2 0 34 36 5 0 4 
3 7 23 37 44 0 4 2 
2 1 34 50 31 2 4 3 
2 8 3 43 56 8 3 4 
3 0 6 73 25 5 8 9 
3 2 0 57 35 8 0 8 
3 4 42 29 61 8 7 4 
0 7 16 39 41 5 5 1 
3 0 28 41 34 0 2 5 
4 1 34 40 58 3 4 6 
2 0 25 35 36 9 8 9 
1 2 15 5 59 1 9 3 
6 7 57 72 48 2 2 6 
2 2 38 76 42 2 5 7 
3 3 58 60 29 9 5 7 
0 4 56 27 38 7 0 6 
7 0 32 44 27 4 5 1 
3 7 11 54 87 9 1 6 
9 4 9 51 69 5 4 5 
4 9 10 38 59 6 8 5 
5 5 8 63 27 7 8 4 
5 4 18 50 79 7 7 7 
9 1 30 35 24 1 5 6 
7 1 44 12 9 9 5 2 
1 7 33 51 45 7 9 5 
0 1 27 52 40 4 4 2 
6 7 46 72 81 5 6 8 
5 3 22 42 68 5 5 8 
7 3 40 42 50 8 3 5 
2 4 74 54 20 5 0 3 
2 6 60 85 52 9 5 1 
2 1 49 52 21 6 9 7 
5 5 45 36 58 7 9 5 
7 7 59 51 53 8 5 5 
1 9 16 93 47 8 8 3 
5 4 48 75 51 1 4 5 
9 8 27 41 72 0 2 4 
6 6 52 39 33 5 0 1 
4 3 35 64 65 8 7 3 
7 1 41 52 72 8 7 9 
6 7 6 42 43 8 1 3 
0 1 10 27 29 5 9 6 
3 2 0 11 47 8 6 2 
9 5 58 30 71 9 8 2 
6 3 12 67 51 7 8 0 
8 6 21 48 40 2 4 5 
5 6 36 42 21 4 5 7 
9 2 28 35 41 3 9 3 
7 9 68 78 42 6 3 6 
0 9 13 18 41 7 1 4 
5 2 14 45 33 7 6 9 
9 7 52 50 47 3 2 7 
0 2 0 51 44 1 4 1 
5 9 41 42 37 2 4 4 
2 9 30 66 78 3 1 1 
6 5 45 83 50 7 0 6 
5 7 8 35 31 9 0 9 
7 6 34 53 87 4 1 5 
5 7 24 33 51 3 3 8 
8 5 29 33 79 6 7 6 
7 2 24 25 67 2 5 6 
0 0 20 35 13 7 0 9 
8 7 29 52 49 7 1 0 
8 5 33 39 18 8 3 5 
9 6 30 59 22 5 7 9 
1 8 54 53 38 3 0 0 
9 4 26 67 14 4 8 4 
8 7 53 44 63 5 5 8 
0 0 0 32 53 1 5 8 
8 6 77 50 63 4 2 7 
6 6 50 62 59 3 5 2 
5 7 14 27 54 8 9 5 
3 6 36 47 88 9 1 7 
8 4 52 0 2 2 3 7 
3 0 7 51 40 2 3 9 
7 3 52 74 55 6 4 4 
2 3 16 59 33 4 5 9 
9 4 28 62 61 1 9 8 
8 3 49 29 53 8 7 8 
2 1 7 59 24 7 0 0 
8 6 0 49 27 4 5 6 
0 7 17 59 45 3 1 6 
5 2 31 57 81 6 2 4 
0 2 41 69 7 0 1 1 
1 2 41 39 66 6 7 9 
8 0 27 42 77 0 3 2 
8 5 85 50 78 5 2 4 
4 4 44 57 76 3 6 8 
9 3 27 38 68 0 8 6 
4 0 13 34 39 5 7 7 
7 2 54 47 58 1 5 8 
2 6 60 13 53 5 8 9 
4 3 50 30 76 2 3 6 
9 8 85 59 73 4 1 7 
3 5 59 46 36 9 3 3 
7 2 18 40 41 7 9 0 
9 3 6 76 25 5 2 0 
7 7 16 65 64 6 5 9 
9 4 61 64 42 0 8 6 
3 9 28 63 71 1 1 5 
0 6 8 8 83 9 0 1 
9 5 6 92 50 9 3 0 
8 9 1 75 56 5 0 3 
7 5 48 42 63 7 0 9 
2 6 33 51 18 5 8 8 
7 7 0 23 19 7 1 7 
0 8 7 54 59 2 0 6 
7 6 54 40 57 5 1 3 
2 7 67 34 50 4 4 6 
3 4 38 70 68 3 3 4 
4 7 36 81 56 5 3 2 
4 0 12 50 64 8 4 9 
9 0 16 66 29 3 8 5 
3 2 15 52 75 5 3 2 
6 3 44 63 63 2 4 0 
8 2 51 61 18 1 3 0 
7 7 36 42 31 2 3 3 
3 3 34 61 46 6 8 8 
4 1 58 55 72 7 5 6 
5 9 31 59 64 5 4 4 
6 1 29 71 65 5 3 3 
7 7 50 53 38 5 6 8 
5 2 66 32 10 6 7 0 
8 0 13 63 91 4 2 3 
6 7 18 47 59 7 9 1 
2 3 51 48 100 3 9 7 
4 5 22 46 50 8 0 8 
1 0 13 65 86 2 5 8 
9 3 48 37 58 7 0 1 
9 7 52 86 54 4 0 8 
2 4 67 93 61 1 8 7 
2 9 22 87 33 1 2 7 
1 5 30 62 43 8 9 1 
5 5 44 46 67 9 4 0 
9 5 28 20 60 5 1 2 
0 4 55 24 12 6 7 1 
1 1 91 54 36 0 3 2 
3 1 62 64 36 4 5 6 
8 1 59 16 48 1 4 3 
3 8 0 49 41 2 7 4 
1 8 49 57 75 8 2 2 
7 4 32 52 58 7 8 0 
9 1 48 62 27 5 5 6 
0 7 37 48 95 0 7 8 
7 6 55 53 84 7 9 8 
9 5 0 27 52 4 3 9 
8 9 54 48 61 2 6 5 
7 5 50 58 55 6 8 0 
3 7 38 23 44 4 6 0 
0 4 40 38 55 4 0 0 
2 3 35 53 76 2 8 0 
6 3 26 34 20 2 9 9 
4 7 0 38 16 5 3 7 
2 7 24 75 64 6 3 6 
2 7 7 51 46 6 9 6 
4 8 27 91 56 0 1 6 
1 2 9 43 44 3 0 1 
6 5 10 81 52 6 7 1 
3 4 44 33 50 4 0 8 
3 4 9 51 69 1 6 3 
0 6 32 72 71 9 0 0 
9 1 39 56 42 5 7 0 
0 5 74 51 81 4 3 3 
4 4 38 85 45 0 7 9 
5 0 21 38 82 5 0 3 
7 0 22 48 49 0 8 2 
1 2 56 52 29 2 8 5 
3 0 46 31 50 2 3 3 
4 6 54 60 59 3 6 1 
9 8 61 78 53 1 0 7 
1 2 25 31 32 7 6 3 
0 3 37 58 43 9 7 1 
8 7 29 56 49 5 6 0 
0 1 18 44 44 6 4 4 
7 6 30 57 44 8 2 6 
7 2 13 40 77 7 9 0 
5 7 0 58 64 9 9 3 
8 6 50 29 46 6 0 9 
7 5 50 47 22 9 7 8 
6 9 54 57 67 1 4 0 
3 5 44 41 28 1 0 0 
0 7 20 43 52 9 8 2 
2 9 42 41 63 5 9 9 
9 8 0 35 84 9 1 5 
8 3 30 14 24 5 1 7 
5 5 17 49 76 0 1 9 
4 2 0 55 62 2 2 4 
3 6 51 63 44 0 6 6 
1 0 49 52 61 4 5 9 
3 4 32 42 41 3 0 8 
4 3 44 33 75 3 7 4 
2 9 21 64 50 2 1 9 
4 9 30 45 94 3 9 8 
2 3 20 73 57 0 8 7 
1 1 23 54 25 7 8 8 
3 1 48 68 41 9 8 1 
4 2 14 54 75 1 7 0 
9 2 28 24 50 4 3 6 
5 2 54 39 27 2 3 0 
8 7 57 95 57 6 8 7 
3 1 16 62 53 3 9 6 
6 3 46 58 63 9 8 7 
1 1 14 67 21 2 4 3 
5 0 39 45 25 4 6 0 
9 2 29 64 100 4 0 3 
1 9 35 8 59 6 5 0 
3 5 47 95 64 9 9 0 
9 8 25 48 40 6 6 4 
7 1 49 58 50 2 5 2 
6 0 42 83 59 2 1 1 
7 3 0 60 16 3 0 6 
5 2 27 53 60 1 2 1 
6 9 18 64 10 4 7 6 
1 4 74 45 71 1 4 4 
4 7 1 44 45 4 7 9 
6 9 45 71 61 5 0 4 
3 6 38 70 12 3 9 1 
6 6 57 44 39 3 1 5 
3 7 48 39 57 8 8 0 
5 9 20 51 30 2 1 2 
7 7 20 63 73 4 2 8 
1 6 55 70 43 0 7 6 
4 0 20 40 56 0 2 2 
0 3 58 13 73 0 1 8 
4 3 39 89 39 2 2 3 
5 9 44 75 30 9 8 5 
5 3 0 60 60 2 5 5 
0 5 40 35 60 0 1 7 
6 5 39 77 95 5 5 8 
5 4 6 28 67 0 3 1 
4 4 20 68 37 1 3 3 
7 1 34 57 70 9 4 9 
3 9 0 43 84 7 0 8 
9 9 40 35 38 1 4 0 
7 3 21 53 66 3 6 6 
8 6 46 30 88 9 2 0 
3 4 53 47 71 9 0 4 
4 4 45 38 71 4 1 4 
5 3 51 44 22 0 0 7 
8 4 89 29 44 7 8 1 
8 4 17 52 63 9 3 2 
9 8 20 57 27 5 6 2 
3 3 35 69 56 4 4 7 
4 6 30 46 34 9 5 1 
4 7 0 45 16 0 3 8 
8 6 31 55 59 1 5 9 
0 5 20 50 50 6 9 1 
6 5 56 38 32 6 9 8 
6 6 14 69 35 9 6 0 
3 2 14 20 25 5 6 0 
1 4 54 54 82 6 4 8 
3 0 51 47 13 3 1 1 
4 0 0 29 46 5 7 2 
5 9 47 31 35 3 2 9 
5 4 41 14 44 7 3 0 
8 4 44 32 19 3 3 4 
5 6 31 24 22 5 7 8 
1 6 36 82 40 2 3 2 
8 7 89 55 24 5 7 8 
9 6 25 31 64 5 9 3 
2 1 20 75 23 6 9 8 
7 6 17 34 64 9 9 9 
1 2 9 62 19 0 7 3 
8 5 50 57 59 4 9 3 
7 1 33 72 23 3 8 9 
3 2 47 86 31 2 2 1 
0 6 24 53 41 7 4 6 
3 5 31 42 57 6 9 3 
8 9 0 21 40 8 6 3 
7 3 17 44 61 9 8 1 
9 6 31 60 41 4 5 9 
5 0 97 27 24 8 5 4 
5 8 61 54 38 8 3 4 
7 4 30 32 47 8 5 0 
7 5 48 66 33 2 5 9 
4 2 31 54 37 7 3 3 
9 1 0 8 40 2 2 6 
5 1 21 17 47 8 0 3 
6 4 34 41 42 3 6 9 
5 5 24 49 47 1 7 3 
6 5 48 28 64 6 9 7 
0 6 52 65 37 4 5 8 
6 1 23 49 67 8 3 5 
8 7 28 68 34 7 7 2 
8 0 25 54 28 1 6 0 
8 5 39 10 52 8 6 9 
4 1 36 55 58 7 2 5 
7 8 48 114 46 3 1 2 
3 5 16 50 35 0 0 6 
5 2 37 36 78 0 7 0 
4 8 22 38 78 0 6 6 
7 1 29 57 40 4 4 5 
8 4 66 29 21 0 8 4 
0 2 0 44 33 6 7 9 
3 1 40 65 54 3 2 5 
9 5 23 72 47 9 0 7 
0 9 34 22 36 4 0 6 
6 3 31 35 62 3 0 7 
5 8 14 49 51 3 7 7 
7 6 40 66 70 0 2 1 
7 3 24 22 71 3 3 8 
8 1 0 96 59 0 2 8 
9 0 13 10 62 0 7 3 
1 8 16 44 42 8 2 6 
3 1 48 67 29 9 9 5 
5 2 46 57 60 5 3 9 
7 9 32 65 45 4 5 5 
5 3 29 39 64 5 6 0 
9 5 26 93 57 7 4 8 
5 3 9 88 60 4 5 6 
5 6 20 53 46 7 9 9 
0 2 12 31 31 7 1 1 
9 4 64 35 67 6 3 8 
2 6 43 31 44 6 2 8 
6 2 0 54 35 5 7 3 
5 4 38 36 35 6 0 5 
2 2 13 78 78 3 8 8 
0 7 38 47 34 1 7 4 
8 6 43 67 62 1 8 1 
5 4 9 68 69 7 4 8 
9 5 57 40 93 0 2 8 
5 4 8 17 74 7 7 0 
1 5 28 64 71 7 1 3 
0 9 40 24 32 5 2 5 
1 1 44 61 50 4 5 6 
5 4 33 45 44 6 5 2 
3 7 42 64 51 2 0 2 
4 8 47 37 70 1 0 7 
7 8 40 52 56 5 9 8 
6 6 33 47 53 2 7 2 
2 6 0 83 27 7 4 7 
8 1 3 67 102 9 6 5 
8 7 40 12 74 9 0 6 
4 2 26 48 57 4 0 5 
9 1 0 44 79 7 8 2 
4 2 7 27 40 1 5 0 
5 9 88 39 18 7 4 3 
0 7 47 53 39 6 7 6 
0 0 64 33 63 3 0 2 
7 3 27 78 58 2 0 3 
7 6 19 87 17 6 4 6 
4 1 28 60 80 9 2 8 
4 9 30 67 43 9 1 6 
9 2 44 28 46 9 9 3 
4 0 14 30 59 3 5 7 
7 3 48 43 51 4 2 7 
2 1 41 34 50 6 0 1 
8 8 3 80 66 2 5 7 
0 3 53 58 32 6 2 3 
1 1 32 53 72 1 3 1 
1 3 15 41 82 0 1 6 
4 0 4 49 74 1 5 9 
2 6 38 84 75 8 8 1 
4 8 61 78 75 9 6 4 
3 4 3 81 23 7 5 0 
2 3 25 62 41 7 5 6 
4 7 25 19 51 1 2 7 
8 7 47 64 46 2 7 0 
5 4 15 74 58 7 3 6 
6 9 11 30 30 2 0 7 
5 3 69 89 65 9 1 4 
5 2 24 51 42 9 4 8 
3 1 55 72 53 2 4 8 
9 6 58 57 52 8 2 7 
6 3 42 39 48 1 0 7 
9 4 40 83 35 8 2 6 
1 9 3 74 42 9 1 3 
6 9 52 28 40 6 0 7 
9 6 33 45 26 3 8 9 
2 2 0 33 48 7 3 0 
6 3 15 61 25 7 9 9 
7 0 48 69 5 1 2 8 
7 9 64 58 20 5 1 4 
8 7 31 49 17 1 6 5 
3 4 30 68 1 6 6 2 
2 3 5 22 41 6 0 5 
3 0 72 33 71 0 0 8 
7 8 0 37 42 5 3 4 
1 9 8 44 85 2 7 9 
2 5 57 52 67 0 0 5 
6 4 26 68 68 2 9 8 
7 0 30 86 46 1 6 3 
3 7 54 20 66 3 9 9 
5 0 35 66 15 2 9 4 
9 9 11 53 36 8 7 6 
6 5 24 48 61 4 5 6 
4 0 39 38 17 2 3 2 
9 5 19 50 6 3 4 9 
6 1 35 44 17 4 7 2 
9 1 27 56 101 5 5 8 
2 7 44 82 45 5 5 4 
7 7 26 4 33 2 1 2 
9 8 18 79 32 5 1 6 
5 4 54 49 32 6 6 4 
1 7 6 42 41 4 7 3 
6 9 11 67 82 7 3 4 
7 8 5 73 39 5 3 5 
3 9 10 46 44 2 5 3 
4 1 46 83 26 4 0 2 
7 8 54 57 36 3 5 6 
1 2 34 28 32 7 9 5 
0 2 50 70 49 0 0 5 
5 5 25 79 18 4 5 7 
3 7 39 56 49 7 6 5 
6 4 23 78 50 1 7 8 
9 4 0 33 36 1 5 8 
9 4 11 33 54 1 5 3 
1 8 17 92 65 5 8 5 
5 3 33 73 64 9 5 3 
2 1 12 37 70 8 5 5 
5 5 45 54 53 8 6 6 
9 1 49 41 53 1 2 0 
5 8 30 100 55 6 0 6 
8 4 35 71 23 8 3 2 
6 1 0 35 18 0 8 1 
8 8 4 85 46 1 2 5 
3 8 13 45 103 5 9 2 
8 8 33 49 48 3 5 0 
7 6 68 63 49 2 2 8 
5 7 49 57 71 6 1 7 
3 0 64 75 77 0 4 2 
6 5 35 57 38 0 5 5 
4 1 1 64 74 5 2 9 
7 7 30 59 27 5 5 0 
5 7 26 0 49 7 8 8 
1 3 34 37 74 3 4 2 
9 7 13 10 71 1 5 1 
5 2 11 71 36 4 4 7 
9 0 1 50 46 4 2 3 
6 4 38 62 58 6 2 8 
4 3 40 74 66 3 7 1 
5 6 44 35 10 1 4 9 
3 7 46 58 62 4 4 5 
2 5 40 59 47 5 4 2 
4 9 53 60 81 8 3 7 
1 7 8 4 54 0 2 7 
1 3 7 50 62 0 1 8 
0 6 23 71 16 0 1 5 
7 2 29 12 44 5 0 9 
1 9 13 79 42 1 2 7 
2 3 11 95 51 5 8 4 
7 7 31 74 65 6 1 8 
4 2 63 83 79 7 2 5 
8 5 26 61 76 9 7 8 
9 9 33 55 57 9 8 5 
8 5 34 81 57 4 2 1 
3 2 56 21 55 1 5 3 
0 1 36 48 14 9 8 8 
1 1 42 37 40 0 3 0 
4 4 19 33 46 5 6 5 
9 8 28 73 41 6 8 1 
7 2 45 67 39 6 1 7 
6 9 35 26 80 0 4 5 
4 4 29 8 51 7 1 4 
4 8 53 55 59 7 0 3 
8 2 53 73 101 1 0 4 
9 1 59 59 78 9 5 9 
7 4 14 38 39 6 4 4 
0 4 44 47 68 0 6 5 
6 2 44 83 71 4 9 5 
4 8 9 75 65 4 8 1 
7 8 0 42 40 1 5 0 
1 0 60 74 91 6 5 3 
7 9 9 19 1 7 5 3 
6 8 22 73 33 4 4 8 
8 6 34 38 67 7 3 9 
8 1 20 47 39 0 2 5 
4 5 51 35 25 6 5 9 
5 5 39 49 58 8 7 1 
4 4 15 6 38 0 9 7 
4 5 35 48 86 7 0 2 
6 3 40 41 33 4 1 3 
5 1 10 60 23 6 1 5 
1 9 0 32 88 9 9 4 
2 2 68 73 44 8 0 5 
1 8 15 52 37 3 7 3 
0 1 29 36 16 6 2 8 
7 3 60 58 49 3 0 3 
9 8 44 60 27 8 3 8 
8 8 28 40 56 2 8 2 
5 2 42 33 67 7 9 4 
4 8 39 51 53 3 4 0 
1 7 49 47 99 8 4 8 
8 2 57 38 83 9 6 6 
3 6 22 48 26 6 8 9 
7 0 46 42 56 8 9 3 
5 0 2 68 18 6 0 5 
8 1 21 80 60 8 0 1 
3 6 71 59 83 5 8 7 
2 5 34 75 16 4 5 5 
2 4 66 31 34 5 2 6 
1 9 23 59 27 7 1 2 
8 6 5 33 52 5 2 8 
2 8 27 29 71 6 1 6 
6 1 38 34 60 6 8 6 
9 6 32 69 43 8 0 0 
1 1 43 76 35 7 2 3 
2 8 0 54 23 0 2 4 
7 1 41 34 68 4 6 7 
1 8 44 64 14 2 8 7 
5 8 24 58 60 2 0 4 
3 6 39 18 60 0 8 4 
5 2 39 50 31 4 3 6 
1 1 44 26 52 6 2 5 
6 8 51 46 87 0 4 9 
9 9 40 58 10 2 4 9 
7 3 36 37 43 0 1 7 
0 2 30 46 60 9 0 6 
3 5 58 83 38 7 0 8 
2 0 49 31 79 8 5 2 
6 7 0 30 56 2 9 2 
6 6 27 13 1 8 7 1 
3 6 42 66 59 3 5 2 
2 2 18 0 62 4 8 5 
3 5 9 73 46 8 0 6 
4 7 32 14 27 4 7 2 
6 3 18 65 43 7 9 9 
1 7 21 84 59 7 8 7 
7 6 46 33 54 5 9 0 
1 1 58 36 27 7 6 0 
8 2 49 5 67 0 5 2 
7 7 38 5 42 1 4 7 
2 4 28 83 88 4 4 5 
7 8 73 47 44 1 7 6 
4 7 43 47 81 8 9 0 
3 0 28 40 84 3 5 9 
3 0 32 43 39 1 0 5 
2 8 55 74 71 0 0 2 
5 6 34 50 59 9 5 7 
5 1 34 19 9 4 7 6 
1 7 24 50 93 0 4 2 
3 7 44 93 65 6 9 5 
7 7 58 58 52 8 2 8 
1 0 37 43 49 3 9 9 
1 1 37 60 29 1 9 7 
4 2 60 59 62 3 0 6 
3 8 36 65 48 2 0 6 
8 7 30 41 49 0 5 5 
1 3 22 71 25 1 2 6 
4 7 67 62 67 1 2 9 
8 5 48 27 90 0 2 6 
6 8 29 34 30 5 0 0 
9 4 70 59 54 8 6 6 
3 3 27 17 93 6 4 0 
2 2 33 39 51 3 7 4 
5 1 22 24 30 6 2 1 
6 5 39 41 24 9 0 4 
9 3 40 61 52 5 9 4 
7 2 24 62 35 8 9 9 
1 1 26 39 20 6 4 8 
