8 5900
0 3 33 73 71 2 0 4 
0 1 18 22 29 0 8 5 
2 3 15 12 49 6 7 2 
9 2 4 68 45 7 5 4 
1 3 29 53 34 6 8 5 
1 4 16 46 36 0 7 2 
8 1 49 44 12 7 2 3 
2 6 21 64 34 4 2 4 
1 5 55 23 50 9 3 6 
8 7 27 47 55 0 2 7 
8 1 21 8 26 6 0 1 
4 1 28 18 99 8 5 1 
0 4 25 51 39 4 1 1 
3 1 14 65 42 6 4 2 
5 8 49 61 60 3 3 5 
9 4 19 17 89 8 5 0 
7 9 24 66 66 8 0 0 
5 7 25 96 51 8 8 2 
7 6 15 44 88 8 4 6 
6 6 28 49 40 0 4 0 
3 6 35 49 30 5 2 2 
4 3 50 16 26 7 1 6 
2 6 0 48 55 3 6 8 
5 7 49 69 54 5 4 8 
0 5 71 38 59 0 8 4 
7 2 56 48 63 1 2 6 
3 0 57 90 52 3 4 8 
1 2 80 15 29 7 7 8 
9 3 15 53 70 8 7 8 
6 6 19 63 19 5 7 6 
3 3 14 37 39 3 6 9 
5 7 0 60 14 3 0 7 
6 1 29 27 37 6 8 4 
9 2 56 33 26 3 0 1 
8 8 5 47 43 1 4 9 
6 6 43 62 65 6 0 9 
3 3 12 43 34 8 9 6 
5 7 24 44 38 2 1 0 
1 1 40 56 24 6 4 2 
2 6 0 88 19 5 3 4 
5 9 19 74 39 5 4 5 
9 5 52 46 74 3 8 8 
0 3 17 32 35 1 3 2 
8 2 0 56 46 6 4 2 
3 9 57 45 27 5 2 8 
8 8 21 55 36 1 3 8 
3 9 12 77 78 9 8 7 
7 3 2 42 69 0 5 3 
1 4 2 51 35 6 2 5 
2 2 50 62 48 6 0 0 
8 3 56 31 41 3 0 3 
4 4 23 35 58 3 7 0 
1 9 34 27 34 0 0 0 
9 8 54 68 5 8 1 8 
5 8 25 30 14 7 6 0 
1 7 23 45 19 4 3 4 
6 2 59 66 66 3 3 7 
0 2 27 56 56 0 4 5 
3 4 14 24 50 1 5 9 
8 3 28 61 22 6 7 0 
7 0 38 28 20 4 5 8 
1 7 41 42 85 0 6 8 
4 2 36 0 51 4 0 3 
3 9 20 76 38 5 9 6 
2 9 26 77 27 4 5 0 
0 4 33 72 44 0 6 0 
3 7 26 58 52 4 5 4 
3 8 57 55 23 6 4 7 
8 9 0 49 59 2 9 6 
8 4 30 40 72 6 5 2 
2 7 35 65 39 3 2 3 
2 0 39 56 58 4 0 6 
8 1 14 91 20 8 6 8 
0 1 14 49 72 9 3 8 
5 1 43 65 47 8 9 2 
0 6 22 52 65 1 4 2 
8 2 13 49 61 3 6 3 
3 7 22 51 81 6 7 4 
3 2 0 21 48 3 7 9 
5 6 14 40 55 7 9 7 
0 5 29 66 76 5 2 6 
1 5 29 75 76 6 2 5 
0 7 30 27 58 9 6 2 
0 1 80 74 51 3 3 0 
8 5 44 60 44 5 9 0 
9 3 6 16 35 0 6 9 
8 9 28 61 61 5 9 6 
0 2 59 28 54 0 5 7 
5 3 29 35 26 2 8 8 
8 5 38 78 35 2 4 0 
4 7 66 49 0 7 6 6 
4 4 39 20 43 4 4 3 
4 6 28 38 30 6 9 7 
5 1 69 35 69 2 8 1 
3 0 36 63 38 3 1 4 
3 7 1 39 65 2 0 3 
4 4 5 52 35 9 7 9 
8 8 40 70 27 1 8 6 
1 6 26 92 48 5 2 4 
0 8 0 58 17 0 1 2 
3 5 22 27 49 8 0 6 
9 8 48 31 67 6 4 8 
0 2 23 70 50 0 9 4 
9 7 72 28 49 7 7 3 
7 9 21 46 77 4 5 5 
4 8 51 13 41 8 9 4 
6 0 51 39 63 8 6 7 
2 9 60 22 28 0 2 9 
2 6 15 88 65 0 9 5 
2 2 9 44 24 4 8 9 
2 9 26 8 58 9 4 8 
0 9 26 74 87 5 5 8 
7 8 33 45 49 8 6 7 
5 1 28 48 48 4 7 4 
7 6 39 46 23 4 1 4 
1 5 0 34 33 7 3 8 
0 7 33 34 71 8 8 5 
3 0 38 35 80 0 6 7 
1 9 14 45 51 1 0 8 
8 6 23 55 76 5 1 4 
1 0 9 56 60 5 0 9 
4 9 58 32 33 5 5 3 
1 7 15 21 42 9 1 3 
0 9 28 33 62 6 1 1 
3 4 17 33 37 9 5 0 
0 9 59 87 34 9 7 3 
9 8 34 47 54 7 6 2 
9 1 63 29 32 2 4 3 
9 0 42 58 35 0 5 5 
3 5 36 44 40 4 6 5 
1 2 0 82 64 1 7 9 
0 5 35 50 55 2 3 7 
3 8 47 61 61 6 9 0 
5 4 26 58 21 3 4 5 
8 1 44 72 65 9 6 7 
1 4 53 33 82 7 2 4 
5 7 45 60 45 3 5 4 
0 7 57 53 59 5 8 6 
5 7 0 34 35 7 5 8 
1 9 18 62 26 0 3 1 
3 6 59 33 79 6 6 5 
6 1 20 26 45 9 8 2 
2 4 27 65 53 4 4 8 
2 6 21 13 57 3 7 5 
1 1 17 53 48 5 9 4 
5 6 20 42 15 7 0 9 
8 5 11 51 72 7 6 0 
8 5 11 25 53 2 6 8 
4 0 0 32 83 1 1 8 
4 4 48 47 42 8 8 8 
8 6 36 31 79 8 4 1 
5 5 21 65 30 3 4 0 
7 2 50 21 58 1 7 3 
6 0 0 69 59 4 6 7 
8 1 39 83 37 6 6 0 
1 0 33 26 24 4 6 3 
8 6 27 32 45 4 7 9 
8 9 35 55 70 3 6 1 
3 7 44 50 41 9 6 1 
5 1 0 32 79 3 0 8 
1 1 41 58 30 2 9 2 
8 8 27 66 33 1 6 4 
1 1 38 43 0 9 5 2 
7 8 37 98 50 3 4 5 
2 7 31 44 92 1 4 9 
3 0 46 23 63 8 2 7 
8 8 5 24 76 0 0 5 
2 0 17 75 55 3 5 6 
7 3 53 61 71 4 4 0 
2 2 51 45 18 9 3 5 
1 7 48 19 57 3 4 1 
2 5 65 92 64 8 8 5 
3 0 19 55 49 0 2 1 
5 6 6 46 40 4 1 2 
0 3 42 76 70 6 2 5 
7 6 62 44 88 3 8 4 
0 4 0 0 41 1 8 5 
6 7 9 30 33 7 2 6 
7 6 8 61 81 9 1 8 
1 6 14 88 59 8 0 5 
2 3 33 33 30 4 9 1 
0 3 16 61 71 0 3 8 
5 4 0 118 66 3 3 7 
8 7 26 28 32 3 7 2 
6 8 22 63 46 7 0 3 
4 4 38 44 50 2 9 2 
9 0 32 64 39 5 2 7 
5 2 47 37 49 6 5 1 
5 2 17 38 26 8 2 4 
4 3 21 35 74 0 8 6 
1 3 38 36 51 6 7 8 
2 9 46 83 50 1 9 4 
7 2 25 67 29 2 0 4 
4 9 62 68 30 7 8 3 
3 4 21 20 62 7 2 0 
4 3 48 61 59 8 9 7 
2 1 53 32 53 6 2 2 
2 6 50 32 51 8 7 8 
2 3 7 61 88 9 1 5 
1 8 17 69 36 8 0 4 
9 3 0 47 42 7 6 5 
1 4 36 39 50 2 4 5 
9 4 15 36 65 3 9 0 
5 2 60 54 44 6 8 3 
1 3 42 67 31 7 0 9 
1 8 39 80 58 4 7 1 
9 4 16 69 50 3 1 2 
6 9 28 38 55 0 7 7 
8 2 22 40 39 6 1 2 
2 0 43 93 51 4 3 6 
7 3 27 9 88 3 8 1 
7 7 66 36 25 1 9 0 
5 6 2 52 37 2 6 3 
7 8 48 27 54 2 9 2 
5 0 20 52 50 5 7 2 
1 8 61 44 10 2 0 4 
1 2 32 50 31 4 6 7 
1 7 39 63 18 4 8 3 
4 5 35 19 32 0 7 4 
9 4 40 36 29 3 9 1 
2 5 38 47 46 0 1 7 
9 1 34 67 64 2 5 2 
5 7 24 82 52 4 0 6 
7 1 0 33 59 8 8 9 
8 4 48 50 49 9 6 7 
7 0 48 32 46 9 8 3 
0 4 28 17 42 0 2 9 
5 0 26 42 49 0 9 8 
0 9 20 76 57 9 9 3 
4 4 1 55 47 1 5 6 
9 4 26 55 32 6 4 6 
4 1 22 70 48 2 8 5 
4 5 36 18 42 4 5 1 
4 9 25 74 57 1 7 7 
3 0 35 56 32 3 7 6 
3 2 1 54 31 7 5 5 
9 8 23 76 10 5 7 1 
2 6 9 84 62 0 3 0 
2 6 18 34 57 2 5 5 
8 5 43 33 61 9 4 4 
8 9 37 30 45 1 9 6 
9 9 9 59 51 6 9 2 
9 6 24 92 32 6 0 5 
7 2 72 47 71 2 9 9 
6 5 37 69 49 9 6 3 
0 6 22 78 25 7 3 2 
0 5 1 14 27 1 5 1 
8 8 33 64 74 4 7 4 
9 8 32 66 71 2 7 3 
9 5 0 15 0 0 6 9 
5 4 41 37 44 2 8 2 
7 6 55 54 48 4 7 7 
5 2 64 16 29 0 0 8 
3 0 38 28 31 2 6 7 
4 9 4 18 52 0 1 1 
8 8 28 22 32 9 0 9 
2 5 51 60 65 9 1 9 
9 0 0 69 51 5 3 2 
0 9 28 45 60 4 6 5 
5 3 69 40 24 6 6 5 
0 4 55 27 47 1 5 7 
0 7 43 49 57 8 5 4 
9 0 33 42 34 8 3 4 
5 6 34 25 23 3 4 3 
2 5 64 20 27 4 5 3 
3 5 40 39 43 4 4 6 
7 1 18 57 73 6 6 0 
0 0 7 28 47 1 2 4 
4 2 37 72 42 5 0 5 
9 0 0 37 78 4 9 2 
6 7 39 71 71 9 4 6 
2 4 1 57 51 9 5 7 
9 9 23 66 88 0 7 0 
1 6 42 58 69 6 6 1 
0 3 49 27 34 3 3 8 
8 1 53 51 23 6 9 9 
8 2 41 4 71 1 2 4 
1 4 58 48 5 0 0 7 
0 6 21 58 75 3 1 1 
6 7 81 44 61 3 0 5 
9 6 45 49 51 6 3 1 
1 0 37 52 77 3 1 8 
6 7 41 51 6 2 2 4 
6 7 70 62 0 2 2 8 
9 7 45 39 71 8 2 8 
1 3 38 49 59 7 7 2 
0 0 49 32 16 6 9 3 
7 9 15 37 54 5 9 7 
7 9 50 84 35 0 8 5 
7 4 20 49 44 4 8 4 
4 6 0 84 31 0 2 0 
7 8 36 62 62 2 5 1 
6 6 34 87 43 7 1 9 
5 7 10 23 46 4 0 7 
9 7 40 59 67 1 6 9 
3 2 23 57 44 8 4 1 
9 3 36 60 63 2 4 2 
7 7 52 67 0 9 7 2 
2 1 47 70 54 9 4 6 
3 9 25 84 33 9 9 0 
7 4 12 71 79 6 1 6 
0 8 24 51 28 4 7 4 
2 0 31 45 29 3 8 3 
1 7 21 32 75 5 4 3 
6 8 30 43 55 2 8 8 
5 4 24 55 79 3 5 5 
7 4 28 57 19 5 5 6 
2 4 39 49 63 9 8 5 
7 9 26 49 42 1 4 3 
9 1 0 51 42 0 7 3 
5 1 18 49 26 4 2 8 
6 1 9 63 66 9 0 1 
5 2 32 51 53 6 7 0 
0 6 69 35 41 1 4 9 
0 8 64 32 40 3 6 8 
0 6 45 27 83 9 9 4 
4 2 31 35 49 0 4 4 
6 8 0 70 54 2 9 7 
3 6 0 68 55 3 5 5 
5 9 20 90 75 9 9 1 
1 0 14 39 45 0 1 8 
3 2 36 70 62 8 9 7 
9 7 9 56 75 4 7 2 
1 0 33 50 54 2 1 9 
9 4 1 61 12 1 2 9 
6 6 49 38 77 5 2 2 
4 0 56 34 60 5 5 3 
9 8 36 45 11 9 1 6 
1 9 18 54 67 6 8 3 
6 5 23 54 43 1 4 8 
3 4 42 55 102 8 9 1 
2 5 30 91 32 6 9 9 
3 4 18 87 56 1 7 4 
0 2 17 34 22 6 8 7 
4 7 0 85 46 1 4 4 
8 6 28 24 38 4 9 3 
3 3 13 37 4 0 9 5 
3 3 36 48 55 4 1 9 
0 9 0 53 36 7 0 9 
7 8 41 22 49 6 0 6 
1 2 65 7 45 8 6 6 
6 4 35 19 39 0 9 0 
6 8 39 42 72 8 5 0 
6 9 57 88 31 4 3 5 
9 9 15 28 62 7 4 9 
4 5 66 62 68 6 1 2 
9 3 47 40 42 5 0 1 
9 0 62 22 49 8 2 1 
9 2 39 87 9 6 9 9 
9 1 37 25 25 5 7 3 
9 1 19 76 61 4 1 1 
6 1 64 48 67 3 7 0 
8 5 33 52 15 7 0 8 
1 4 38 22 58 0 0 5 
4 2 31 63 0 8 0 8 
2 2 2 28 84 3 2 6 
8 7 18 64 62 8 9 0 
7 9 12 45 48 7 7 1 
8 6 16 75 64 2 1 2 
8 9 25 52 51 7 3 7 
7 7 19 58 32 9 4 3 
6 4 39 25 36 6 1 4 
5 1 68 47 25 2 5 4 
8 8 51 72 13 9 9 0 
4 1 18 50 75 2 7 8 
8 3 41 50 53 0 6 6 
0 2 13 48 60 7 5 2 
7 3 19 41 58 0 2 9 
7 8 44 34 14 8 4 4 
7 6 18 46 43 7 2 5 
8 1 19 75 17 5 1 1 
5 6 8 93 61 1 9 3 
9 1 18 22 26 9 2 9 
9 6 25 17 93 6 5 1 
9 5 44 43 89 2 0 1 
5 5 30 87 17 2 5 1 
4 6 33 71 32 4 2 5 
3 2 0 67 63 1 2 4 
5 1 0 58 40 1 2 6 
6 2 23 51 34 5 4 7 
1 5 25 53 76 4 5 3 
6 6 0 31 61 7 2 1 
2 3 13 50 66 1 3 3 
2 6 33 52 68 6 4 2 
7 4 0 69 67 3 5 3 
1 1 44 7 49 4 9 3 
6 8 26 73 53 6 6 7 
4 9 0 16 52 6 5 9 
9 4 53 79 63 5 0 2 
5 5 37 36 58 0 5 4 
8 0 38 42 73 3 6 4 
8 5 27 27 57 2 9 7 
8 4 14 79 37 3 4 3 
7 1 38 44 79 6 0 1 
7 1 21 43 36 3 5 9 
7 7 33 39 39 6 8 3 
1 2 53 61 52 1 8 0 
8 3 19 16 61 6 9 6 
9 7 21 79 48 6 2 5 
2 7 12 22 27 6 5 4 
6 5 5 50 61 4 0 0 
3 2 36 14 43 4 0 3 
4 3 53 31 50 7 7 4 
5 3 36 53 37 5 9 9 
9 8 6 58 42 5 7 7 
7 2 36 91 43 4 4 6 
3 9 15 47 28 9 0 1 
7 8 41 46 82 4 9 9 
7 2 75 79 74 0 3 8 
6 7 11 88 50 0 5 3 
3 0 13 20 74 3 0 5 
0 8 5 41 52 0 1 7 
2 1 10 33 52 7 5 6 
8 5 0 46 28 5 7 6 
7 5 13 64 74 5 4 2 
6 3 0 43 49 6 1 2 
3 7 30 60 60 4 7 3 
4 7 33 32 56 4 6 2 
4 6 21 30 42 9 6 1 
7 5 20 49 52 2 7 0 
5 5 59 21 36 9 2 3 
5 0 34 50 63 8 0 3 
1 0 28 91 24 7 9 5 
4 3 58 77 57 4 6 9 
2 4 29 50 65 1 5 8 
8 8 66 43 41 2 7 2 
9 0 29 75 54 9 2 7 
5 7 21 48 50 5 9 5 
1 2 61 65 64 9 7 0 
0 3 0 56 55 8 8 3 
8 7 11 49 66 4 7 4 
0 8 2 50 61 2 4 2 
3 7 19 50 69 9 0 3 
2 6 4 96 69 8 0 0 
8 3 48 28 53 5 7 2 
4 9 0 46 28 0 5 0 
8 1 7 52 20 8 6 5 
2 7 25 63 78 9 6 7 
4 7 4 22 18 8 5 0 
2 2 31 73 33 9 1 7 
0 5 0 72 17 3 1 2 
4 5 37 60 83 7 1 2 
3 4 34 32 87 4 6 8 
5 6 10 48 62 0 2 4 
0 8 40 56 93 9 9 0 
8 1 53 41 34 6 5 2 
3 6 23 44 67 4 2 9 
8 8 7 64 6 6 0 4 
3 9 22 57 54 8 0 8 
8 5 42 82 20 3 1 9 
8 1 28 54 29 2 1 7 
4 0 51 33 52 9 5 8 
1 2 7 39 34 1 7 0 
2 3 38 22 49 9 0 8 
8 1 12 59 58 0 1 2 
1 7 49 34 46 8 5 0 
2 3 33 28 21 2 6 9 
6 9 58 50 40 2 7 3 
3 3 54 28 59 6 6 5 
4 3 27 40 63 5 2 9 
1 4 38 36 44 5 7 8 
4 9 82 75 49 1 3 3 
7 0 23 53 41 2 5 4 
8 4 45 71 61 5 8 4 
6 6 45 46 93 6 7 7 
4 1 52 33 68 9 4 8 
7 9 51 62 70 0 0 6 
7 0 0 94 21 8 6 0 
4 1 24 59 19 0 4 6 
7 7 1 29 46 7 8 3 
2 1 18 15 56 6 9 2 
3 0 29 75 23 0 3 8 
4 9 37 24 46 1 9 0 
9 3 0 51 21 4 0 2 
2 7 0 68 76 3 8 9 
3 8 39 55 43 2 8 4 
8 1 8 45 38 5 7 1 
0 6 84 46 32 0 6 8 
2 8 48 65 37 2 7 8 
5 8 38 66 58 9 2 2 
0 4 7 23 12 5 7 1 
5 2 35 69 43 0 4 2 
0 0 4 62 69 1 6 7 
4 6 27 70 22 3 4 7 
4 5 26 57 25 6 5 2 
7 8 30 48 69 6 0 7 
0 7 44 34 50 3 1 2 
1 4 42 55 48 5 9 6 
6 9 53 62 46 2 9 9 
2 0 23 72 55 7 3 9 
1 2 21 22 36 8 8 0 
9 9 73 45 38 8 5 7 
9 9 76 45 53 9 5 7 
6 2 0 67 53 0 1 3 
3 9 7 63 45 2 4 4 
3 9 40 54 83 7 5 4 
9 8 37 52 80 9 9 3 
5 9 1 0 64 0 3 9 
5 7 46 84 81 1 5 8 
1 4 39 36 44 9 7 6 
2 7 0 36 52 7 0 2 
0 4 44 46 25 6 2 1 
3 8 20 70 25 0 9 7 
5 4 32 71 62 2 8 9 
9 8 23 40 63 4 0 0 
4 0 18 32 64 8 8 8 
6 9 45 84 17 0 0 1 
2 1 0 59 59 4 3 7 
2 0 21 57 57 8 3 1 
3 4 18 83 74 3 6 8 
1 5 40 32 47 5 5 5 
9 4 55 29 85 6 0 8 
8 0 3 0 53 6 9 8 
3 3 59 44 54 2 9 1 
9 1 23 86 37 5 7 9 
4 6 11 42 39 8 1 3 
6 8 42 47 57 5 5 3 
2 5 48 98 54 3 1 5 
1 3 4 71 48 9 5 9 
3 4 45 32 34 6 8 2 
9 0 14 76 44 8 9 4 
5 5 1 45 39 2 3 0 
6 7 54 42 28 2 9 2 
5 4 10 35 12 2 1 8 
9 1 47 40 32 1 9 1 
1 6 19 35 70 5 5 4 
3 4 14 47 37 2 7 1 
4 6 43 102 78 0 6 3 
7 8 0 85 32 5 2 3 
0 5 39 51 67 6 3 9 
2 0 20 45 55 1 3 3 
0 4 31 50 48 0 4 0 
6 1 15 31 52 8 1 2 
9 7 26 36 35 0 0 2 
5 4 49 8 32 6 1 9 
3 7 26 53 61 6 3 8 
0 1 11 59 35 0 0 5 
3 1 9 54 34 0 3 3 
2 7 8 61 56 8 6 3 
5 9 30 68 90 8 7 8 
1 6 60 36 75 0 1 7 
4 1 52 71 75 4 5 5 
8 2 0 60 81 1 2 1 
7 3 14 27 46 5 8 5 
5 5 39 39 79 6 7 2 
1 9 54 100 46 0 9 7 
5 2 9 31 33 7 6 8 
3 1 66 76 60 5 8 4 
5 3 22 40 46 5 1 9 
0 5 37 31 50 8 3 3 
2 6 50 73 30 5 2 3 
0 5 35 63 56 2 3 8 
5 9 5 31 47 0 0 0 
0 0 26 50 62 4 1 0 
9 3 35 49 22 5 2 2 
0 7 30 68 33 3 7 9 
9 6 21 48 6 5 2 1 
4 1 17 56 42 5 9 8 
0 2 23 34 23 3 0 6 
8 8 43 14 49 1 3 0 
1 4 53 60 42 6 6 3 
9 4 44 19 76 9 0 1 
3 5 47 37 37 1 8 3 
1 1 47 68 50 4 2 2 
6 0 33 54 26 0 1 4 
7 4 18 60 70 6 6 3 
3 8 35 73 75 7 2 1 
6 2 58 34 60 4 8 0 
1 8 57 52 51 6 7 4 
8 3 45 47 62 7 4 8 
3 9 42 63 42 2 5 9 
5 2 20 74 27 8 7 6 
6 1 42 65 78 4 3 6 
8 3 40 49 86 9 5 3 
3 0 16 42 67 0 2 4 
9 1 43 36 23 0 0 4 
3 6 72 69 70 8 5 8 
2 8 4 35 55 0 7 6 
7 9 41 42 74 3 7 8 
0 2 71 70 40 2 4 2 
2 7 44 27 64 6 5 6 
6 2 0 52 27 2 8 1 
0 9 32 20 78 2 3 2 
1 3 12 59 42 2 6 9 
8 3 38 41 0 7 3 8 
4 2 42 58 76 5 6 4 
7 3 3 57 35 8 8 2 
9 1 34 57 63 3 0 1 
1 8 2 67 78 4 5 7 
3 9 31 46 62 9 2 6 
9 7 29 75 37 0 9 1 
0 2 18 13 85 9 4 7 
4 2 8 38 50 6 9 1 
6 5 27 43 42 1 5 4 
8 9 14 28 64 1 7 7 
4 4 46 27 60 0 8 3 
3 5 0 70 55 4 7 0 
6 4 5 62 68 3 8 6 
7 6 41 69 81 7 1 6 
6 8 41 49 72 9 3 2 
3 8 57 55 36 8 4 5 
4 9 44 52 81 6 3 8 
9 1 21 56 90 9 0 2 
4 6 4 71 21 5 9 0 
9 6 19 77 17 9 8 3 
1 7 33 46 54 5 0 8 
5 5 60 40 2 3 5 0 
9 5 12 62 38 9 5 0 
1 5 23 55 6 4 2 8 
1 7 44 86 89 0 9 2 
2 7 9 37 32 1 1 8 
7 8 16 60 50 6 8 8 
4 3 45 31 70 7 6 7 
9 9 30 45 31 9 4 1 
2 3 18 70 64 8 0 5 
9 1 8 43 36 0 9 4 
0 3 6 49 44 3 0 4 
0 6 29 73 37 7 6 0 
1 7 35 20 79 2 1 5 
8 5 66 54 93 8 1 9 
5 4 50 21 32 3 8 8 
2 9 40 32 46 9 6 9 
8 3 36 38 34 8 1 9 
5 0 0 58 64 6 9 9 
8 5 51 39 47 9 6 8 
7 9 42 52 66 8 9 5 
3 5 47 79 90 7 1 5 
0 3 1 54 63 6 2 3 
8 0 6 56 30 7 0 1 
4 0 36 25 41 7 5 1 
3 1 34 18 16 5 7 4 
0 7 33 63 80 1 0 2 
4 3 41 55 38 8 3 8 
8 3 19 39 62 8 8 0 
1 6 23 27 52 4 2 7 
5 7 13 6 66 0 2 0 
5 2 19 53 49 9 0 5 
4 8 25 79 57 3 6 8 
6 2 19 72 43 4 7 3 
7 4 9 35 32 6 2 6 
5 9 12 40 81 5 7 6 
7 8 41 62 78 1 4 8 
6 7 60 84 51 7 6 9 
5 8 27 46 49 5 2 1 
3 5 5 61 9 7 1 4 
4 7 2 43 25 5 6 0 
6 1 39 25 79 5 6 2 
9 8 51 28 23 1 9 7 
8 0 82 49 44 2 5 7 
3 2 52 21 24 8 9 2 
8 9 36 0 52 0 3 1 
0 6 13 66 69 3 3 5 
2 2 37 51 46 9 0 2 
7 6 38 54 33 5 4 0 
0 9 40 39 14 3 4 2 
7 9 45 57 50 6 0 4 
7 4 32 80 41 0 4 5 
8 3 32 84 38 6 7 4 
8 4 13 51 30 9 3 9 
8 3 56 45 81 9 3 1 
0 1 59 59 51 4 9 7 
6 3 45 29 62 0 1 6 
6 9 39 61 36 7 9 9 
7 1 26 48 52 2 7 5 
5 7 54 70 48 3 9 1 
1 7 2 41 52 9 5 6 
8 8 31 84 86 9 2 1 
0 5 23 55 42 2 6 6 
2 5 49 49 68 7 8 8 
0 2 0 69 70 6 3 6 
2 9 60 66 22 7 7 8 
0 3 46 52 56 6 0 8 
1 0 15 41 74 2 9 9 
0 9 32 49 23 1 5 5 
9 1 46 23 64 6 0 9 
8 4 20 48 40 5 6 6 
3 4 29 74 31 1 2 9 
6 9 21 58 61 8 5 6 
6 2 1 48 38 9 0 7 
5 2 48 27 49 1 8 8 
9 3 35 33 43 5 4 1 
8 9 17 74 49 5 2 1 
1 4 23 57 51 9 6 3 
6 8 23 24 42 1 3 3 
1 7 36 50 70 2 9 6 
2 7 31 34 56 3 1 9 
7 9 37 77 2 5 6 2 
6 3 0 37 60 4 5 9 
2 7 21 50 71 5 6 3 
7 7 2 54 52 5 6 7 
1 7 53 41 30 5 5 3 
1 9 0 56 73 8 5 0 
9 2 35 42 31 2 4 5 
8 0 43 104 109 4 8 3 
4 9 62 34 35 9 8 3 
2 1 46 28 35 8 1 1 
9 4 19 36 26 4 3 4 
6 1 46 67 52 3 1 4 
8 8 0 40 27 2 0 8 
7 1 3 25 44 9 9 3 
2 8 44 63 49 4 6 6 
8 1 52 27 27 8 8 0 
5 9 23 55 19 9 3 6 
2 4 12 69 31 6 6 3 
7 8 42 61 69 6 5 1 
8 7 49 79 24 5 1 7 
6 9 5 70 28 4 3 2 
6 8 26 20 40 6 7 9 
1 1 7 32 44 5 5 9 
8 0 0 84 58 2 4 1 
9 3 19 55 19 7 2 2 
5 6 44 20 48 4 1 3 
7 8 14 12 60 8 6 4 
5 9 79 32 29 3 4 9 
3 4 46 33 78 1 8 8 
4 5 46 23 54 5 4 0 
2 0 30 54 17 5 0 4 
3 1 46 82 73 3 8 3 
8 1 41 90 40 5 2 8 
0 0 61 45 57 2 9 4 
7 3 23 33 51 6 0 0 
2 3 38 48 49 0 5 6 
7 5 42 56 39 4 3 1 
1 3 29 64 77 1 9 9 
6 2 53 39 55 0 8 9 
4 3 1 30 43 3 2 3 
2 1 0 41 37 2 9 0 
9 3 25 48 59 8 3 8 
9 1 68 54 64 9 4 0 
1 6 30 59 64 6 8 9 
7 6 48 68 46 6 1 5 
0 3 31 40 66 6 9 9 
3 7 0 65 59 0 4 6 
7 0 0 79 60 5 8 3 
8 7 8 40 65 3 5 9 
6 3 56 54 79 3 7 8 
1 3 0 47 34 0 2 9 
6 3 52 42 35 9 2 2 
3 9 32 72 12 2 4 3 
0 0 41 50 49 0 8 1 
7 0 41 60 79 6 5 0 
3 3 27 57 38 8 8 9 
7 3 14 33 29 6 6 5 
3 3 0 75 57 0 6 5 
8 3 34 38 41 5 1 8 
6 0 8 8 32 8 9 7 
4 2 32 61 53 2 1 7 
1 1 46 43 83 9 9 7 
9 0 57 44 92 0 7 3 
8 1 39 52 37 0 4 2 
2 9 33 64 53 9 4 0 
8 9 22 59 34 5 2 1 
1 4 40 31 69 9 9 4 
6 2 51 4 62 2 0 3 
1 3 28 28 95 5 4 8 
6 7 21 78 57 2 6 8 
1 2 48 31 71 4 2 8 
0 0 30 71 21 9 2 1 
4 2 33 55 48 4 4 2 
6 6 72 63 76 7 2 3 
8 9 29 17 49 9 3 3 
0 6 0 33 48 9 1 1 
5 6 18 39 98 6 4 2 
4 3 42 36 19 1 6 1 
2 9 50 44 47 7 0 2 
2 1 64 83 80 1 7 9 
3 1 61 94 77 4 5 2 
6 7 31 39 22 7 3 2 
6 0 9 36 48 8 6 7 
4 9 34 37 50 1 5 7 
2 7 29 52 50 2 1 1 
3 8 37 89 30 2 8 9 
6 0 13 15 49 5 9 3 
8 9 59 69 44 4 1 1 
1 5 49 61 52 7 1 7 
7 2 12 23 62 3 7 8 
8 0 33 35 62 4 8 3 
5 1 29 58 27 4 4 1 
2 4 36 10 56 5 3 5 
6 3 27 64 60 7 1 8 
9 6 21 5 38 0 2 6 
9 8 33 75 43 9 6 2 
5 4 41 56 45 7 5 0 
4 8 21 36 51 9 6 3 
8 0 48 85 57 4 9 4 
8 8 19 56 13 7 2 3 
1 0 0 28 69 8 9 6 
2 3 15 59 70 0 0 0 
8 4 10 41 91 5 6 7 
5 6 42 62 68 7 6 3 
7 0 56 58 51 5 5 5 
9 0 15 55 86 3 3 9 
0 3 20 48 59 6 9 3 
7 8 9 44 51 7 7 2 
2 9 73 55 74 1 7 0 
1 5 38 20 51 6 0 4 
4 6 24 59 70 8 0 3 
5 2 51 82 88 3 9 0 
6 3 32 41 57 0 9 9 
0 7 33 35 0 9 9 5 
6 1 29 43 47 7 8 3 
9 7 23 73 24 2 7 5 
1 4 32 22 50 4 1 3 
8 8 28 21 51 1 4 3 
4 1 18 41 73 6 2 1 
7 9 74 50 79 7 5 7 
5 5 68 6 25 3 4 7 
8 0 22 74 70 6 0 0 
4 0 0 99 51 3 5 3 
0 1 57 77 49 1 2 4 
9 1 10 52 27 3 1 7 
8 9 53 38 25 7 3 7 
9 2 11 86 28 6 4 5 
6 3 68 41 67 4 3 5 
7 8 37 39 24 2 0 4 
8 0 18 47 66 2 3 7 
1 4 54 69 80 6 0 3 
2 4 0 84 41 5 5 4 
9 0 18 17 52 0 4 3 
3 9 7 59 12 8 7 4 
8 3 42 75 33 4 8 0 
6 2 44 55 76 4 0 5 
4 4 0 50 48 4 2 3 
