8 5300
8 2 14 43 83 0 3 5 
7 9 67 50 27 9 1 6 
0 1 10 20 49 0 9 0 
7 4 19 46 48 8 5 0 
7 1 0 70 44 6 7 8 
8 3 65 103 99 5 8 1 
7 5 31 32 57 1 3 0 
3 2 8 69 47 5 6 4 
3 8 56 52 6 9 8 5 
0 7 0 32 57 6 2 9 
9 6 32 68 54 1 2 9 
8 0 15 35 81 5 4 4 
4 4 95 55 38 8 6 1 
2 3 51 49 74 1 7 1 
4 9 44 68 43 5 8 6 
4 0 4 46 53 7 8 3 
4 6 70 49 67 9 5 6 
0 1 55 0 77 1 4 4 
3 2 41 51 40 0 0 8 
3 5 34 65 88 9 8 0 
7 2 36 33 0 4 0 2 
7 9 30 58 22 0 9 7 
2 7 17 54 61 5 9 3 
3 0 39 31 83 6 9 0 
5 2 48 46 58 6 5 2 
1 9 0 84 74 2 1 3 
0 6 38 36 102 4 8 4 
1 5 10 38 56 6 3 5 
7 0 41 54 63 1 6 4 
5 4 63 36 81 5 5 6 
3 0 0 65 40 5 9 4 
2 0 7 53 64 3 5 7 
8 1 28 52 72 6 6 6 
5 5 44 36 72 0 3 5 
7 1 28 59 37 2 6 9 
0 8 44 78 70 4 2 8 
7 8 48 63 34 7 3 6 
5 0 53 25 41 2 3 9 
0 4 55 49 58 8 8 4 
6 7 81 49 74 7 3 6 
3 9 44 28 75 3 9 0 
9 9 69 50 57 6 4 7 
0 8 55 90 75 4 6 8 
0 0 1 46 48 8 7 8 
8 4 43 23 102 6 2 3 
2 0 0 59 45 4 3 5 
4 5 30 42 65 7 4 4 
6 0 0 90 43 7 6 8 
8 4 23 61 36 9 5 3 
5 1 18 66 17 5 5 6 
5 8 45 42 51 5 6 2 
9 1 12 57 48 8 7 2 
5 5 44 72 65 5 8 0 
5 3 6 36 35 9 5 0 
7 8 1 0 66 9 6 3 
3 9 42 48 47 1 8 1 
1 4 14 45 41 2 7 5 
1 8 57 46 44 7 2 3 
9 4 45 97 28 7 9 7 
7 6 32 62 18 8 9 6 
9 7 15 53 41 4 3 3 
8 1 47 44 89 3 0 3 
2 1 16 77 52 0 1 6 
7 0 41 50 36 7 1 2 
9 9 29 49 45 3 2 7 
2 9 28 24 61 1 7 4 
2 2 40 19 17 3 1 9 
0 7 18 97 64 8 1 7 
2 4 43 52 29 7 8 2 
7 4 52 46 63 9 6 6 
1 1 65 25 60 9 3 4 
2 6 59 36 61 0 6 7 
6 2 25 41 42 7 3 0 
2 9 10 50 14 9 5 4 
3 3 19 7 28 8 6 8 
2 3 43 62 26 4 7 0 
0 0 36 97 58 7 1 7 
4 9 0 56 30 7 4 1 
3 3 35 53 29 8 4 5 
4 2 45 66 36 9 7 2 
9 6 28 51 52 9 2 1 
2 1 44 73 33 0 8 8 
7 6 67 23 60 8 0 3 
1 0 11 0 50 7 6 2 
9 0 14 84 30 4 9 2 
0 9 52 20 44 4 4 6 
3 8 32 69 55 3 5 7 
8 8 96 53 24 0 7 7 
1 3 0 32 24 2 9 9 
0 0 13 31 14 8 3 2 
2 2 23 42 24 1 2 8 
1 7 15 37 37 3 9 5 
0 7 42 85 22 8 6 6 
1 5 62 62 48 4 6 7 
7 4 38 60 63 2 0 3 
6 1 2 29 41 7 6 5 
4 5 54 45 70 1 5 7 
3 5 42 34 53 8 4 7 
1 9 32 50 53 4 8 0 
2 8 20 58 63 0 6 9 
8 0 7 54 5 2 8 8 
8 4 43 53 40 8 2 5 
9 7 24 74 54 0 0 9 
0 0 7 68 41 0 5 7 
1 0 27 64 82 0 5 3 
8 6 20 29 41 3 4 6 
3 3 36 59 71 9 4 9 
9 5 43 44 63 0 1 7 
1 7 28 50 63 9 1 2 
3 8 50 84 45 9 3 3 
6 6 0 83 76 9 4 5 
8 2 27 88 52 5 0 9 
6 9 30 28 86 4 4 3 
8 8 46 56 58 7 8 2 
9 7 21 67 74 5 5 7 
3 5 67 78 80 3 7 0 
4 4 33 31 81 0 6 2 
6 7 37 67 53 1 8 1 
9 6 4 67 61 7 8 7 
7 3 30 56 40 9 8 3 
8 7 2 67 45 6 8 7 
2 6 33 78 36 6 4 9 
5 5 22 39 47 3 9 6 
0 2 35 67 83 6 9 0 
2 5 42 42 53 9 4 4 
5 5 32 41 37 9 5 7 
4 2 62 57 70 5 6 7 
5 9 64 34 13 3 9 8 
3 1 46 41 45 1 5 8 
9 6 47 48 55 4 3 4 
6 1 46 58 71 2 9 8 
6 1 33 24 44 4 0 9 
1 7 34 61 27 7 9 1 
1 7 2 55 50 9 3 7 
5 5 37 8 46 9 7 5 
5 7 31 71 50 1 3 5 
6 1 21 16 41 7 8 4 
7 0 25 87 18 7 9 6 
8 3 62 61 59 2 5 7 
3 5 33 57 80 8 5 9 
2 4 20 47 61 4 2 0 
9 2 39 72 21 7 7 7 
2 7 41 37 0 8 4 2 
8 6 34 80 73 4 6 7 
9 2 26 33 61 0 7 5 
4 4 0 102 47 5 1 8 
9 8 37 51 76 8 4 5 
0 1 26 58 71 2 9 0 
9 8 44 30 81 5 9 8 
0 9 45 59 35 5 7 9 
3 1 19 38 59 7 6 1 
6 2 17 40 39 5 7 3 
4 8 39 63 18 9 5 8 
0 3 36 31 47 4 6 3 
2 4 43 8 43 1 9 1 
1 6 41 49 49 9 1 7 
7 9 50 29 66 9 2 7 
7 2 60 24 36 4 8 3 
4 2 47 52 62 0 2 2 
1 1 61 41 34 0 1 8 
2 0 56 66 61 7 6 6 
1 4 3 20 50 2 4 6 
2 6 23 78 106 4 1 2 
4 9 21 66 73 1 7 1 
4 1 49 71 35 8 2 8 
6 9 74 70 46 0 6 0 
4 7 38 60 25 4 5 3 
9 1 1 13 62 0 5 3 
4 6 49 25 21 9 8 1 
2 2 35 39 32 0 9 7 
5 6 49 42 13 2 9 9 
4 4 20 34 34 2 3 6 
4 5 20 38 70 7 7 2 
5 9 5 63 64 6 7 1 
4 7 47 30 98 3 6 4 
4 6 21 37 1 2 0 8 
7 0 28 22 74 6 7 1 
2 4 40 48 27 5 4 1 
3 0 16 35 59 3 3 0 
2 8 37 76 53 0 1 7 
2 7 52 25 56 3 8 2 
5 5 41 46 48 8 0 3 
0 7 35 39 44 0 0 1 
4 5 28 6 78 8 1 3 
5 6 40 37 44 1 9 7 
7 1 37 79 102 6 4 3 
3 9 8 33 18 6 9 7 
3 6 30 62 71 5 7 8 
3 4 44 81 48 3 1 6 
3 0 0 56 49 2 1 1 
0 1 53 29 56 2 6 4 
1 4 28 41 82 0 8 1 
6 5 25 45 87 0 6 9 
9 0 20 53 1 8 8 4 
5 7 22 11 41 0 0 9 
0 7 31 68 64 3 5 8 
9 9 17 72 67 6 3 2 
8 5 19 29 43 7 3 8 
9 5 34 36 65 5 2 3 
4 7 29 105 39 6 5 9 
5 7 41 44 22 0 6 3 
7 7 9 72 61 2 3 8 
5 3 0 42 38 3 7 8 
7 2 23 30 43 3 8 2 
2 2 40 26 65 1 4 4 
2 8 30 0 63 8 2 3 
4 0 8 6 46 5 0 1 
1 4 52 32 12 6 7 4 
6 5 18 76 78 0 0 7 
5 5 48 67 41 5 9 7 
6 5 26 62 42 5 7 5 
2 0 6 64 49 2 1 2 
8 8 18 64 46 2 5 1 
0 7 39 52 29 3 4 2 
9 7 41 56 15 5 4 0 
8 0 27 53 55 8 0 6 
7 7 36 3 63 3 6 0 
4 8 31 45 64 6 9 6 
4 0 55 74 52 3 7 6 
6 8 36 40 61 1 9 6 
5 9 9 66 33 0 7 8 
0 2 0 82 72 3 3 2 
2 0 22 66 26 8 4 2 
3 1 12 35 27 7 6 9 
3 7 6 31 7 7 3 8 
1 3 27 29 39 3 6 1 
6 5 11 45 34 5 0 1 
7 8 54 22 26 5 7 9 
1 5 13 36 62 0 4 3 
1 7 58 28 89 8 4 5 
0 8 20 49 32 9 2 1 
5 0 17 41 56 4 3 2 
8 0 69 24 52 9 1 0 
3 6 48 38 35 7 3 4 
7 3 0 73 45 1 2 2 
8 3 20 40 73 8 5 4 
4 0 19 73 65 9 5 4 
2 3 53 50 54 3 1 9 
2 0 27 45 90 5 7 9 
3 6 40 19 50 1 6 1 
5 3 41 56 66 6 2 8 
0 2 10 89 35 6 6 1 
2 1 27 49 42 2 5 8 
3 0 40 44 46 7 5 4 
5 3 43 47 6 1 7 0 
1 7 0 53 49 0 8 4 
1 6 21 64 16 0 7 0 
8 7 28 115 10 4 6 3 
5 2 31 33 51 6 5 4 
2 0 34 28 47 5 0 9 
9 0 55 25 77 1 4 1 
4 8 41 43 92 5 5 9 
1 6 44 71 87 7 1 8 
1 9 10 45 38 5 5 5 
1 9 16 20 37 5 6 4 
7 5 32 63 65 7 1 3 
8 1 0 41 5 4 5 5 
9 5 38 31 28 0 9 8 
5 5 19 35 28 0 2 5 
9 3 20 67 65 1 7 0 
0 4 37 47 93 3 4 6 
8 5 45 56 13 4 2 1 
8 2 63 80 80 8 0 3 
3 2 37 53 76 2 7 7 
1 4 37 4 42 1 9 2 
6 5 34 60 70 7 2 6 
1 1 29 5 54 5 6 2 
0 3 12 42 59 8 6 1 
9 7 29 45 46 7 1 3 
0 1 46 79 55 4 7 7 
9 4 26 15 30 7 1 2 
8 6 21 34 15 5 8 5 
8 9 15 58 45 3 1 1 
8 6 30 35 77 8 2 7 
4 1 0 52 51 3 1 7 
4 4 42 68 11 5 4 7 
5 1 24 72 68 4 5 0 
3 9 45 82 35 8 5 6 
9 7 29 80 21 2 2 0 
7 5 11 30 57 8 4 1 
7 4 56 49 11 9 1 9 
7 7 68 64 19 5 3 6 
8 7 41 66 64 4 1 7 
3 1 60 26 52 1 0 4 
1 5 42 36 53 1 6 5 
8 0 26 55 13 7 4 0 
1 1 61 45 54 6 1 6 
5 2 18 42 26 8 0 0 
6 1 53 18 36 0 1 4 
4 8 54 51 38 0 3 5 
0 5 32 66 37 6 4 2 
1 9 28 34 67 0 1 9 
0 8 12 59 52 2 0 1 
1 2 44 67 46 6 3 6 
9 7 7 22 28 3 3 3 
5 9 54 35 77 7 1 5 
1 7 51 35 53 3 9 4 
6 7 41 16 44 2 9 2 
4 6 6 37 47 4 7 1 
6 1 43 55 42 2 0 4 
2 5 0 67 28 3 1 4 
6 8 0 77 84 6 8 3 
0 1 64 37 70 7 1 7 
4 6 34 40 66 4 5 0 
0 9 13 3 56 2 4 6 
6 0 33 37 60 4 3 0 
0 7 32 20 61 1 0 0 
7 8 41 66 62 2 4 2 
7 2 40 42 81 7 7 2 
7 5 38 55 64 3 8 6 
1 9 54 75 60 1 0 0 
7 2 0 29 66 3 4 9 
0 0 18 46 26 5 5 0 
7 7 40 48 49 8 4 4 
9 2 0 69 40 0 3 6 
8 3 37 34 67 9 1 6 
1 4 18 28 37 6 2 0 
7 6 36 53 46 9 1 0 
0 6 41 36 20 1 2 5 
9 7 38 60 75 5 1 2 
6 9 42 27 24 3 5 3 
2 1 13 34 49 9 4 3 
2 0 8 35 73 8 4 2 
5 8 13 58 63 2 0 1 
3 1 46 66 82 1 8 6 
7 2 52 88 73 7 1 2 
2 8 0 29 51 2 2 0 
6 4 29 23 76 8 2 1 
0 4 0 37 55 4 8 9 
4 2 43 28 58 1 2 2 
4 4 43 61 76 4 7 9 
8 2 3 92 53 7 7 2 
9 1 25 54 57 1 9 0 
3 7 43 54 56 4 1 5 
7 9 0 60 59 0 0 0 
2 7 42 62 32 4 7 3 
0 0 41 17 46 8 1 7 
7 2 33 32 57 4 0 5 
8 1 28 25 56 9 2 4 
8 2 45 26 32 8 2 1 
7 1 29 42 17 1 4 1 
4 8 24 38 65 8 6 4 
6 6 39 81 77 0 9 2 
1 8 44 28 66 2 9 0 
8 7 30 51 66 8 3 7 
4 0 10 59 31 0 9 5 
3 6 54 37 57 8 6 7 
5 5 70 44 32 5 2 3 
4 3 16 47 56 2 8 0 
5 7 17 53 77 9 3 2 
4 5 28 49 34 1 6 8 
3 2 40 60 32 6 9 3 
3 0 17 59 39 6 3 5 
1 0 4 38 94 5 5 4 
7 4 39 55 58 1 5 7 
0 4 35 59 59 8 0 7 
5 6 52 71 57 7 6 9 
5 4 42 59 95 0 2 4 
3 6 0 54 35 7 4 9 
1 8 41 59 28 0 1 5 
7 0 16 75 88 0 4 0 
7 6 41 29 28 7 8 0 
6 3 72 40 101 2 2 5 
2 9 35 45 43 9 3 8 
3 5 20 39 39 1 6 6 
2 5 46 76 69 4 0 1 
6 4 28 63 44 0 2 6 
4 7 31 43 76 7 0 5 
4 1 25 47 75 5 4 3 
1 5 5 42 32 0 4 4 
8 7 44 54 82 0 7 4 
0 2 5 43 78 4 6 8 
4 8 16 83 34 0 3 7 
1 0 19 36 40 0 3 7 
4 8 17 12 50 2 0 8 
4 5 24 87 65 3 9 2 
5 2 0 71 57 9 6 1 
9 0 37 52 36 6 8 2 
2 6 62 68 40 8 6 4 
0 8 22 57 50 5 3 4 
4 6 22 66 50 9 7 7 
9 2 5 60 65 7 2 4 
1 1 17 66 45 9 7 1 
0 0 37 22 42 7 5 1 
3 4 63 32 58 0 5 7 
6 6 42 45 91 3 6 1 
3 9 45 45 75 0 0 7 
0 7 35 30 44 0 5 3 
7 8 4 49 41 0 8 9 
6 2 19 13 54 3 7 1 
8 8 25 65 35 9 8 0 
6 3 18 19 53 6 0 5 
7 2 14 66 48 0 6 0 
2 1 64 48 26 8 5 0 
7 0 47 83 84 5 5 5 
8 3 45 53 0 3 7 5 
0 1 37 87 53 5 6 5 
1 4 39 66 67 6 8 3 
8 8 71 44 28 2 9 6 
6 0 20 38 54 4 4 9 
9 9 27 32 63 6 5 5 
3 5 24 36 40 0 4 1 
9 7 53 62 67 9 3 5 
4 0 23 55 60 2 4 9 
2 4 76 54 22 2 1 5 
2 5 40 16 53 4 7 1 
7 4 13 66 46 5 1 5 
9 6 16 38 49 1 0 8 
7 4 37 36 26 3 4 4 
5 5 26 41 40 3 2 8 
6 6 31 37 44 8 4 2 
1 1 38 68 27 4 3 8 
3 1 49 41 40 5 9 1 
5 0 3 57 96 6 8 9 
4 5 39 71 63 6 3 6 
1 9 30 45 54 1 7 3 
7 8 0 103 53 4 2 9 
6 3 0 51 25 3 3 2 
2 4 39 59 56 8 3 4 
0 5 55 35 79 3 4 2 
1 7 19 41 47 7 1 7 
4 0 13 31 94 2 9 8 
2 0 47 14 56 4 0 3 
9 2 32 57 28 7 2 1 
6 5 25 69 93 2 3 0 
5 9 13 19 50 2 6 0 
1 1 21 16 25 3 9 9 
0 3 7 58 40 4 2 1 
6 2 32 51 55 8 3 8 
0 3 18 40 48 8 8 1 
2 6 21 72 29 3 8 8 
1 0 51 52 38 9 2 2 
2 3 0 72 78 7 8 7 
7 1 27 15 71 0 7 3 
3 3 28 69 27 1 6 4 
4 6 45 32 75 7 1 1 
5 6 22 20 67 7 0 5 
6 6 20 48 51 9 1 5 
9 7 37 63 25 9 8 2 
6 9 19 52 55 0 4 4 
3 5 14 62 73 5 3 1 
9 8 18 75 57 2 2 4 
1 6 63 68 68 8 2 2 
0 8 45 35 28 1 6 5 
3 3 75 67 53 0 0 6 
2 6 40 63 61 4 3 8 
7 9 71 59 45 8 5 0 
0 5 0 63 63 9 9 3 
1 0 45 55 60 0 1 5 
7 9 30 72 63 6 5 1 
4 3 43 46 56 7 4 1 
2 9 35 78 87 9 4 5 
0 0 17 35 70 1 1 4 
3 6 22 40 94 4 5 0 
5 1 1 58 60 8 7 8 
4 2 16 61 19 4 6 5 
6 2 25 26 33 6 6 3 
2 3 68 72 39 7 7 7 
8 4 16 44 50 4 3 0 
6 6 66 55 87 2 2 2 
7 2 32 29 40 6 1 3 
1 4 49 36 87 2 6 3 
7 7 30 19 29 6 3 5 
0 7 0 79 63 9 3 0 
9 7 14 28 30 1 5 4 
1 0 0 47 47 8 5 5 
2 3 52 20 57 9 5 3 
3 7 38 16 51 1 8 8 
2 6 30 63 40 7 1 4 
2 4 20 70 54 0 4 9 
2 8 22 57 25 4 6 1 
5 9 22 25 4 2 4 5 
7 0 17 45 48 8 2 8 
8 2 43 22 58 0 2 7 
9 4 22 79 39 6 7 5 
1 7 42 43 34 6 6 6 
3 4 28 54 49 2 6 6 
5 9 40 72 56 3 7 8 
5 6 59 52 47 0 7 6 
6 2 19 46 44 8 6 3 
3 1 53 95 56 9 8 8 
0 9 37 41 64 7 5 9 
4 3 27 48 81 7 8 5 
3 3 50 57 33 9 0 6 
4 9 26 59 49 8 0 3 
8 1 47 90 49 5 5 5 
0 7 0 48 56 3 2 9 
0 3 51 27 58 8 9 2 
0 4 2 23 55 3 7 0 
3 8 0 71 105 7 3 4 
1 6 63 52 54 2 0 5 
4 0 5 40 62 0 0 1 
2 6 59 49 51 4 7 4 
7 8 0 36 62 3 5 6 
0 6 27 41 80 6 5 5 
7 9 37 50 67 5 5 6 
2 4 0 51 61 8 3 8 
6 8 42 48 34 0 3 1 
8 0 35 46 61 2 7 2 
1 8 28 69 67 4 4 0 
3 3 17 44 14 1 9 6 
6 2 21 52 49 8 4 3 
8 1 40 31 65 3 7 3 
0 2 37 53 54 9 1 0 
8 5 10 54 19 7 5 0 
5 3 46 52 67 5 4 1 
3 1 32 8 32 4 3 6 
4 0 48 55 62 7 8 3 
4 5 38 69 43 4 2 2 
6 1 6 34 38 6 5 7 
9 8 21 50 46 7 7 6 
9 3 11 56 53 2 3 9 
8 5 36 38 14 1 3 1 
8 1 37 54 44 0 8 2 
5 3 30 40 65 8 2 9 
7 9 1 36 42 4 9 7 
4 8 34 55 69 5 3 6 
7 4 18 66 32 5 4 8 
2 5 0 59 62 9 8 2 
4 0 34 66 39 4 9 8 
4 0 13 63 60 7 0 0 
0 9 0 29 5 0 8 2 
8 7 55 61 54 3 7 0 
2 2 13 8 34 5 5 6 
2 6 22 64 47 3 5 2 
7 9 23 49 98 8 1 8 
6 0 34 42 2 9 4 1 
6 8 22 14 37 6 0 8 
7 5 25 71 44 4 1 6 
3 3 41 22 49 3 7 7 
4 0 0 41 54 0 2 8 
9 3 13 73 33 7 7 6 
7 3 4 65 42 7 6 7 
0 7 40 45 32 8 5 2 
6 1 4 56 32 6 2 5 
6 4 18 28 58 8 3 8 
3 0 31 34 39 6 5 1 
9 7 25 47 55 5 3 8 
1 5 21 56 87 5 3 5 
3 9 62 33 61 4 8 6 
0 2 0 66 77 6 8 0 
0 3 15 99 42 9 2 3 
0 0 47 43 35 9 8 9 
2 9 13 23 37 7 2 4 
5 1 15 79 34 2 6 8 
4 7 34 47 38 3 6 0 
0 1 40 17 51 5 4 3 
1 6 70 26 27 6 5 2 
1 3 15 68 25 7 9 9 
0 8 23 50 44 2 2 9 
1 1 5 48 93 7 6 7 
4 9 26 49 68 9 0 7 
9 1 20 33 60 1 9 5 
2 0 41 60 61 5 1 6 
2 9 26 39 43 3 9 9 
6 4 29 58 35 6 3 9 
5 2 56 56 49 2 7 8 
6 4 0 38 51 6 9 2 
7 0 0 52 29 6 8 8 
9 5 66 36 105 4 0 5 
1 8 39 80 49 5 7 9 
0 5 10 47 52 4 2 7 
8 6 71 8 49 5 2 4 
7 1 5 52 88 7 2 6 
5 9 35 50 60 6 0 6 
5 5 11 95 61 6 8 8 
7 3 35 55 45 1 6 8 
1 5 15 42 37 1 1 9 
5 1 31 63 58 2 5 7 
0 3 10 32 40 2 7 6 
0 2 19 29 33 4 2 0 
9 0 53 58 25 0 9 7 
7 9 22 57 68 2 9 4 
5 9 23 40 62 6 8 3 
0 5 0 38 57 3 0 6 
4 9 44 46 50 6 4 7 
0 7 29 93 87 8 5 6 
2 1 60 51 38 7 9 5 
0 6 37 56 106 0 3 5 
1 3 28 89 55 0 3 5 
7 7 18 85 56 9 6 0 
1 9 52 39 32 4 0 0 
3 7 0 51 54 4 2 0 
8 5 34 64 42 8 9 2 
0 8 20 70 67 5 9 8 
3 8 21 77 40 9 3 6 
2 8 69 67 25 8 7 2 
8 2 38 30 50 1 2 3 
7 7 26 8 76 8 2 2 
4 5 72 58 41 6 0 7 
1 6 42 44 70 2 3 4 
7 1 27 52 63 2 0 5 
5 0 25 32 58 3 3 1 
2 3 26 45 30 9 5 7 
4 1 46 58 61 4 1 6 
2 6 77 41 63 4 1 6 
1 7 43 67 28 4 9 5 
2 3 17 52 79 9 8 6 
1 0 14 69 32 4 5 0 
6 4 6 82 36 2 2 0 
2 5 3 61 47 2 5 3 
7 9 4 40 46 2 1 0 
9 5 58 56 15 2 0 6 
5 7 11 61 42 2 9 5 
9 9 26 43 25 2 5 2 
8 4 29 28 23 4 7 5 
8 9 51 42 62 1 2 4 
7 5 23 44 70 6 1 7 
2 9 44 26 35 5 8 5 
4 9 0 8 55 2 2 6 
1 4 75 48 81 0 5 9 
6 2 25 22 71 9 8 2 
0 2 52 6 70 9 5 5 
7 2 22 40 20 0 4 3 
7 5 13 57 68 6 0 2 
4 9 15 29 72 1 8 2 
0 3 8 36 41 7 9 1 
0 5 48 74 44 9 6 4 
6 3 25 18 59 4 5 5 
6 6 25 103 11 1 9 0 
9 7 8 38 52 0 3 7 
4 5 33 54 57 8 6 2 
5 5 53 58 30 8 8 8 
5 2 14 62 54 2 5 1 
2 1 13 35 49 6 0 3 
2 9 11 30 17 9 4 0 
7 6 7 49 21 0 8 1 
6 6 38 68 43 1 1 5 
1 0 25 84 63 3 9 7 
6 1 8 88 48 1 2 6 
1 7 47 23 65 2 6 4 
1 3 48 53 62 0 6 8 
1 0 1 66 26 9 6 0 
5 7 46 65 45 4 7 6 
5 7 24 54 54 4 2 3 
7 8 6 15 72 8 3 3 
9 9 22 52 14 3 0 2 
3 5 8 50 32 6 2 8 
4 0 8 35 28 5 7 3 
5 9 15 91 90 9 6 0 
6 2 35 84 20 6 5 3 
1 4 25 44 30 3 7 2 
3 2 13 29 63 8 8 0 
9 5 49 56 43 7 6 8 
4 8 48 16 58 1 9 7 
8 0 42 79 23 3 3 2 
6 3 48 60 44 7 6 7 
4 5 2 39 52 4 4 6 
0 4 12 100 51 8 9 0 
5 9 18 17 73 4 4 4 
7 9 23 22 51 1 7 6 
3 1 36 75 41 5 7 9 
0 7 16 64 55 4 9 6 
7 2 46 53 25 2 5 6 
1 9 10 67 63 1 4 3 
4 5 37 53 25 5 9 4 
2 9 17 97 29 5 9 2 
6 8 51 52 7 2 7 1 
9 9 44 30 39 8 5 7 
5 4 28 50 43 6 0 9 
6 1 20 31 16 5 3 4 
7 5 56 13 76 9 0 2 
1 9 28 46 0 7 0 1 
9 9 0 53 42 6 7 6 
0 6 58 74 77 0 1 6 
1 8 40 19 39 8 8 8 
3 1 6 68 67 8 7 8 
3 4 6 50 60 8 9 9 
5 4 0 34 56 3 1 6 
6 4 63 43 80 9 5 8 
6 6 36 32 20 6 1 1 
8 7 54 38 57 3 7 4 
1 2 80 49 76 4 2 3 
6 4 0 77 15 0 7 1 
1 9 9 50 31 6 0 4 
3 1 6 21 27 8 0 4 
2 1 42 26 40 5 7 7 
5 9 19 55 53 7 5 0 
3 4 13 47 26 3 6 3 
6 9 30 19 75 5 9 8 
7 1 27 20 70 7 3 0 
3 2 37 55 73 4 9 0 
1 9 69 44 56 4 6 1 
9 8 32 62 46 9 2 1 
5 1 33 33 29 8 1 4 
6 3 28 52 49 3 3 5 
0 1 14 72 48 2 2 0 
9 7 38 62 77 3 8 4 
5 1 28 60 67 9 2 8 
9 5 0 31 95 4 6 6 
3 7 63 55 64 3 1 7 
8 7 6 78 13 5 2 1 
8 8 34 58 44 1 0 0 
8 1 36 65 51 0 5 8 
5 0 22 71 55 7 9 1 
1 7 30 36 48 8 1 9 
6 6 47 41 38 3 3 5 
3 7 41 31 73 4 4 7 
7 7 7 69 38 8 6 8 
3 1 55 37 97 7 1 0 
5 9 11 37 37 0 8 7 
1 0 18 44 24 0 5 0 
0 5 28 59 32 3 1 9 
5 4 36 51 48 8 0 0 
6 7 39 56 73 2 8 8 
2 1 18 80 40 2 3 9 
4 1 23 5 7 8 9 8 
6 7 47 67 32 6 5 7 
5 5 0 72 62 6 0 1 
8 7 35 43 22 4 9 2 
3 2 0 79 50 5 1 6 
7 5 46 67 60 0 4 7 
7 0 4 42 68 3 1 5 
0 9 14 24 44 2 8 2 
6 5 83 42 67 1 9 2 
1 0 39 67 52 8 6 8 
8 7 11 77 56 3 1 2 
0 7 36 54 99 5 8 4 
8 4 26 60 24 9 2 5 
1 8 22 52 45 9 5 4 
0 2 26 85 45 5 4 0 
5 4 57 81 31 2 3 8 
7 4 7 69 42 5 1 5 
1 5 16 28 84 2 1 4 
1 9 40 44 54 7 1 4 
4 2 15 52 73 2 7 0 
1 6 37 35 50 1 6 2 
7 6 24 27 59 0 9 9 
5 0 29 58 31 9 3 7 
6 8 51 34 27 9 5 7 
2 1 45 33 55 9 8 0 
2 5 24 65 87 0 9 7 
3 5 16 56 41 6 2 8 
8 0 28 20 38 0 1 2 
2 2 55 37 81 5 8 1 
1 3 55 26 20 6 4 3 
9 3 29 78 75 2 6 2 
7 1 17 42 97 7 7 7 
7 8 24 12 57 9 2 0 
1 2 12 42 23 7 9 9 
9 0 33 55 26 3 1 4 
2 3 37 13 41 7 5 7 
4 4 79 43 24 7 5 1 
2 0 4 15 13 0 6 7 
5 1 32 23 44 1 3 4 
6 2 29 72 41 6 2 3 
8 5 51 21 49 7 2 8 
4 0 7 34 59 1 1 5 
8 1 10 27 85 5 6 1 
9 6 53 14 74 3 4 6 
9 3 59 51 48 0 8 4 
6 1 8 45 30 9 7 0 
7 8 36 53 35 1 0 9 
1 4 7 70 26 9 6 8 
8 4 38 42 33 1 2 1 
9 6 22 33 56 1 7 3 
0 9 37 44 46 1 4 3 
7 2 26 42 18 8 2 9 
7 3 54 84 45 0 9 9 
8 5 42 25 97 8 0 2 
8 3 9 52 48 3 6 9 
8 2 39 56 50 9 0 5 
4 5 49 98 69 8 5 5 
4 3 59 27 32 0 3 4 
4 0 20 69 57 4 6 9 
5 8 4 87 50 1 9 9 
0 7 55 71 45 7 4 3 
0 8 48 14 64 8 6 4 
5 1 24 59 85 2 8 5 
0 8 19 53 52 8 5 8 
6 9 15 33 58 8 3 6 
5 5 0 57 32 0 5 6 
1 4 46 42 21 0 4 9 
3 0 33 58 58 8 1 5 
3 9 31 71 70 1 0 3 
0 6 16 61 59 8 0 5 
1 8 20 55 34 9 0 6 
0 2 26 45 63 6 1 9 
9 9 24 80 53 9 5 2 
4 0 31 15 30 3 7 4 
9 5 21 19 78 6 4 0 
5 8 10 20 26 9 6 5 
4 5 33 62 35 7 1 9 
3 8 54 27 64 3 6 1 
2 3 41 67 52 1 7 6 
0 3 55 76 49 0 7 4 
2 3 44 82 59 7 0 5 
8 3 6 53 60 9 5 1 
3 4 0 26 71 1 0 3 
4 8 31 42 62 5 8 2 
7 7 15 37 96 8 8 5 
1 5 26 55 11 7 5 3 
8 3 58 43 65 4 1 4 
4 0 44 74 72 5 2 3 
5 7 34 88 35 5 7 5 
3 6 30 32 27 3 6 2 
5 4 5 50 49 7 6 6 
8 2 36 51 51 8 7 3 
5 9 43 30 77 4 1 5 
6 3 52 52 27 6 2 2 
9 1 66 8 59 2 6 0 
1 8 68 39 33 1 0 3 
5 9 60 39 66 9 4 5 
8 3 37 47 89 6 2 8 
4 2 33 33 63 3 5 9 
7 5 36 30 66 4 5 6 
3 4 56 46 50 7 5 7 
4 7 64 83 40 4 9 4 
0 8 33 26 36 5 8 6 
3 7 29 69 66 4 0 3 
6 7 0 46 31 1 7 5 
8 0 32 57 82 6 5 3 
5 8 33 48 61 1 1 2 
4 9 11 44 67 1 2 5 
2 6 42 69 48 7 3 9 
5 8 36 73 54 1 2 2 
2 3 34 39 40 4 4 6 
8 7 54 32 27 9 5 3 
5 9 24 48 51 1 2 8 
5 1 37 46 101 4 5 0 
0 5 56 85 52 3 1 4 
1 5 23 53 59 3 0 1 
7 8 27 41 46 7 0 3 
