8 2900
7 3 24 64 51 2 2 5 
6 2 32 71 44 1 2 2 
9 0 40 66 59 3 7 2 
8 9 6 34 48 3 3 6 
4 4 35 40 38 4 5 4 
1 7 0 48 66 8 3 1 
7 0 16 54 54 3 2 8 
3 3 24 52 81 0 3 0 
5 7 11 49 16 1 5 0 
1 2 31 44 104 0 3 4 
0 6 40 28 86 7 5 4 
4 2 92 33 34 9 6 8 
9 8 9 43 9 3 0 0 
9 8 57 34 41 7 4 2 
7 7 0 21 46 6 4 0 
3 2 7 73 55 9 7 0 
2 5 38 56 43 5 0 1 
2 7 22 62 16 3 7 5 
5 2 44 64 75 6 8 9 
8 5 39 40 51 0 6 8 
6 6 42 77 43 1 0 4 
4 4 5 39 56 6 0 8 
2 6 22 74 66 0 1 7 
7 7 20 18 45 8 3 3 
4 6 15 63 46 7 7 0 
7 6 17 10 31 1 5 7 
7 2 0 58 69 0 4 8 
3 5 0 65 48 4 4 5 
6 9 0 76 25 1 2 5 
8 4 16 60 50 7 7 4 
4 5 62 51 74 7 9 3 
1 2 45 57 36 8 8 7 
4 2 9 40 45 3 8 8 
3 0 25 59 36 0 0 5 
8 1 67 57 75 5 6 6 
5 3 23 31 72 6 2 8 
9 1 25 28 46 7 3 2 
9 9 13 77 12 4 6 8 
8 0 45 28 48 0 2 4 
9 4 34 9 11 3 2 0 
0 7 6 76 98 7 3 5 
9 4 43 48 45 0 2 1 
2 5 4 58 38 7 4 6 
6 0 0 71 37 1 5 7 
4 2 46 61 79 2 4 5 
8 2 74 35 37 4 2 6 
2 9 0 50 61 1 2 1 
0 2 0 49 76 7 5 3 
1 7 13 93 61 2 1 5 
8 5 5 64 60 3 3 6 
2 9 21 3 17 4 1 4 
4 6 27 46 28 6 7 9 
1 1 50 22 74 4 6 3 
9 0 37 74 0 8 1 4 
8 1 17 16 0 2 9 1 
4 5 31 34 34 0 5 4 
8 1 10 37 47 8 0 6 
0 2 40 49 26 7 7 2 
0 7 0 32 33 8 5 6 
4 3 56 81 76 4 6 3 
2 2 35 18 67 2 4 1 
3 6 63 39 72 3 1 6 
5 0 58 11 28 9 9 1 
5 3 16 52 66 6 5 0 
5 8 0 23 57 5 7 9 
7 0 26 48 30 4 5 7 
2 2 12 70 20 4 7 3 
4 8 19 84 39 0 5 1 
5 4 3 56 32 5 0 6 
3 3 30 61 68 7 5 5 
4 2 1 71 22 9 3 2 
5 4 56 46 43 3 5 2 
3 8 30 66 49 0 5 1 
8 1 27 32 54 0 1 9 
1 3 52 32 52 9 2 0 
0 3 19 46 54 4 7 2 
0 7 29 21 75 5 4 4 
2 8 0 20 42 0 6 9 
9 7 33 45 39 6 8 5 
0 5 18 41 10 0 1 8 
6 0 14 42 18 5 3 4 
5 6 37 39 37 5 7 1 
6 2 0 60 79 6 0 2 
7 5 41 38 53 0 1 7 
9 2 63 53 69 5 1 2 
3 2 20 79 51 8 7 1 
8 2 90 46 32 2 3 3 
6 2 8 77 67 9 7 4 
9 7 56 30 67 8 0 6 
6 0 38 86 83 6 3 6 
2 3 46 60 62 7 6 4 
1 8 3 19 73 1 3 6 
5 1 0 26 45 5 1 5 
0 0 10 55 23 8 0 0 
2 7 51 70 32 3 0 8 
5 2 13 72 66 0 8 0 
2 4 32 67 40 8 1 5 
7 5 37 17 57 7 2 6 
8 5 53 70 29 8 5 1 
4 0 20 56 44 0 2 0 
1 7 23 51 62 4 7 7 
8 5 19 47 39 6 6 1 
7 0 0 33 35 8 6 2 
3 1 4 47 68 0 6 1 
9 7 35 88 66 2 1 7 
5 7 65 49 81 8 8 2 
7 9 25 65 50 2 2 3 
1 7 38 19 61 9 3 3 
5 9 29 37 47 1 6 3 
9 9 54 48 52 7 3 2 
5 4 28 72 54 6 8 2 
7 0 45 70 68 1 1 5 
2 3 54 67 38 3 5 4 
9 7 1 17 42 7 5 2 
0 0 34 44 36 1 1 9 
5 4 41 38 50 0 0 0 
3 7 0 42 52 5 3 0 
3 4 39 22 40 9 1 0 
0 7 49 38 55 1 7 6 
9 6 17 21 44 8 6 5 
9 2 49 49 71 8 9 9 
2 8 32 77 79 5 8 9 
1 1 71 67 47 3 2 3 
3 0 0 55 41 5 1 1 
1 3 19 70 70 0 3 9 
1 2 9 37 30 9 5 7 
2 4 61 43 90 7 8 2 
2 0 23 47 56 3 0 6 
3 5 70 83 43 5 2 5 
4 9 36 45 24 2 4 5 
9 0 18 32 71 0 9 3 
7 5 2 44 63 7 9 0 
6 5 64 77 82 9 9 1 
7 9 23 49 49 5 1 0 
1 0 15 80 40 0 9 5 
2 3 11 54 79 5 6 5 
6 4 39 31 44 9 1 2 
2 6 56 30 39 8 7 3 
0 4 50 44 51 4 1 3 
7 8 35 60 51 7 5 0 
8 3 36 34 46 6 2 2 
6 1 29 55 38 2 4 5 
8 5 21 28 5 9 3 4 
2 0 0 48 66 3 7 4 
1 0 29 8 45 7 8 0 
2 6 16 30 23 6 3 0 
6 8 35 43 43 0 4 6 
3 6 51 30 25 3 6 4 
1 4 56 51 33 7 3 2 
7 7 29 63 47 9 7 9 
9 2 45 70 41 3 0 7 
6 4 0 51 54 1 8 2 
7 4 22 53 42 4 8 4 
5 7 37 30 63 3 6 5 
0 0 33 45 45 2 5 9 
3 7 0 57 49 3 8 7 
2 1 3 55 53 8 4 6 
8 9 39 42 80 2 6 7 
4 3 14 16 43 9 8 2 
0 8 18 65 49 4 2 1 
3 1 34 81 77 5 6 9 
2 4 73 33 78 6 9 7 
1 6 43 34 60 0 3 9 
4 0 30 40 36 1 7 3 
6 2 32 44 41 0 5 1 
1 3 49 53 30 2 7 6 
2 6 40 59 50 8 3 5 
8 2 26 77 63 4 3 6 
0 1 74 38 55 9 5 3 
9 2 21 56 36 1 2 9 
8 3 29 50 59 2 0 0 
5 2 8 39 48 6 5 6 
5 4 75 76 60 9 6 1 
9 8 20 101 71 0 3 2 
9 9 7 0 49 7 6 1 
3 5 5 73 56 1 2 7 
6 2 23 69 64 3 0 6 
1 2 47 49 58 7 9 6 
0 6 38 52 37 6 4 6 
8 3 13 26 59 4 7 2 
6 9 33 18 78 7 8 4 
9 2 11 39 54 2 7 1 
9 9 5 35 60 9 7 1 
2 1 0 29 43 1 8 4 
9 3 30 13 36 5 4 0 
2 5 16 31 0 7 1 0 
1 2 60 77 50 4 0 9 
3 9 33 52 31 0 5 3 
9 0 19 61 22 9 2 3 
0 4 51 53 55 4 7 7 
9 1 46 59 67 3 7 8 
7 3 30 19 20 3 4 3 
8 2 51 39 30 0 0 8 
4 1 11 38 25 0 2 8 
1 0 9 44 59 7 9 3 
4 1 33 74 67 2 6 1 
7 3 35 13 15 0 2 5 
2 0 1 43 25 1 1 1 
5 6 29 58 7 9 3 1 
8 6 0 4 89 4 5 3 
9 1 29 64 51 9 2 0 
4 3 29 63 49 1 5 7 
4 2 65 46 68 3 2 9 
7 9 10 40 44 1 7 6 
4 8 0 42 61 7 8 0 
1 3 55 59 60 2 9 8 
0 5 37 31 45 4 2 9 
4 5 34 34 45 6 3 5 
2 7 46 48 51 4 5 7 
5 4 0 39 23 7 3 6 
4 6 21 26 39 7 8 0 
0 8 12 89 36 5 9 9 
8 5 51 74 35 5 7 7 
8 0 9 39 65 7 1 7 
2 4 21 30 42 8 4 7 
9 6 49 31 34 2 7 4 
4 5 36 51 28 1 4 0 
7 8 22 48 48 9 8 7 
3 2 1 19 37 2 7 0 
7 0 13 38 72 9 6 3 
1 7 23 40 45 7 7 6 
9 0 30 58 17 3 9 6 
9 6 23 38 96 9 7 9 
1 4 25 68 37 3 0 1 
3 6 34 49 59 8 6 8 
7 1 20 42 36 7 7 0 
3 1 31 50 47 0 8 9 
8 9 52 42 97 0 5 6 
8 5 52 37 75 2 3 5 
2 6 66 6 57 8 5 2 
5 6 9 5 48 0 8 6 
6 9 3 52 43 2 9 2 
4 2 25 8 38 0 8 7 
5 0 9 63 21 3 6 5 
5 9 19 45 42 7 1 2 
7 0 7 101 69 1 7 5 
6 9 63 73 21 9 9 7 
4 2 36 65 40 5 9 3 
5 7 29 31 59 3 5 5 
4 1 57 27 37 4 0 2 
4 5 44 20 27 2 7 7 
1 2 0 43 32 3 3 1 
7 5 42 43 38 1 3 2 
4 0 26 19 37 2 7 3 
9 3 54 31 47 6 9 7 
1 1 0 87 20 0 5 9 
5 1 9 89 61 6 9 0 
6 1 62 55 31 8 8 7 
9 9 33 22 47 7 2 2 
1 0 32 57 64 7 5 0 
4 3 61 32 51 9 9 9 
7 6 0 45 70 1 3 3 
7 2 40 41 76 8 9 5 
9 4 25 39 83 8 8 2 
2 1 65 0 62 6 7 8 
4 3 32 60 63 9 6 9 
9 7 52 31 64 4 4 8 
8 0 59 66 54 5 4 0 
7 1 5 71 30 7 8 3 
4 3 54 61 63 8 5 0 
6 5 18 64 56 6 4 8 
8 9 30 31 53 2 9 0 
3 8 71 39 42 1 1 9 
5 4 43 73 73 4 3 7 
0 3 26 12 69 5 5 8 
5 0 68 39 32 7 1 6 
1 3 6 87 44 1 3 7 
5 5 41 79 46 7 0 3 
6 8 62 67 75 3 1 3 
1 7 5 54 33 7 3 1 
7 4 20 105 76 9 5 9 
3 4 36 46 71 9 6 6 
7 6 15 57 33 3 1 9 
7 0 44 65 78 2 5 5 
7 2 54 54 54 3 1 1 
1 9 55 47 65 3 1 3 
6 1 24 33 54 2 6 6 
1 6 5 40 72 0 7 8 
5 6 25 56 35 1 2 5 
3 0 23 47 40 4 5 8 
8 7 71 64 48 8 8 3 
6 3 0 50 70 5 0 5 
6 8 7 23 38 7 6 5 
9 9 47 33 38 9 1 2 
9 2 15 50 51 8 1 9 
1 7 28 73 53 1 8 0 
0 1 64 44 46 4 2 4 
2 9 14 26 69 8 8 6 
9 3 26 71 37 7 1 5 
5 1 41 68 42 6 7 8 
4 3 0 57 49 6 9 5 
7 3 14 35 33 9 6 1 
4 2 47 46 11 2 8 8 
2 2 62 60 51 3 1 0 
4 0 44 23 64 1 6 8 
4 9 3 60 41 0 6 4 
1 7 28 70 50 7 9 9 
0 4 44 57 36 4 3 3 
1 1 38 45 34 2 0 1 
4 0 69 72 23 9 1 9 
0 0 58 57 69 6 1 5 
2 2 62 18 16 8 7 9 
9 0 36 14 32 1 8 9 
1 2 39 74 50 7 2 8 
6 4 0 18 75 3 0 0 
4 4 3 20 66 9 7 7 
3 4 33 47 30 4 1 4 
5 4 47 67 45 5 1 4 
6 2 16 56 60 0 3 2 
7 2 0 14 49 1 8 6 
9 8 21 35 17 7 9 3 
1 4 67 46 56 6 8 4 
5 3 30 35 53 6 9 0 
4 5 13 66 39 1 7 3 
5 6 41 26 72 7 4 4 
8 5 3 31 53 3 0 7 
4 7 38 52 78 3 2 1 
1 4 0 51 34 6 0 7 
1 3 16 20 26 3 4 6 
1 7 18 36 33 1 1 1 
0 9 73 35 74 2 3 1 
6 9 18 75 44 6 8 1 
7 6 32 44 55 5 8 3 
4 2 24 65 63 6 7 0 
6 0 34 36 49 2 9 6 
3 8 26 22 47 4 0 8 
0 3 32 58 52 8 6 8 
6 3 59 57 41 4 9 2 
0 1 33 75 60 9 8 6 
2 4 40 73 39 5 4 9 
7 8 43 41 68 3 9 6 
4 6 21 41 74 1 8 2 
9 9 23 26 58 0 9 4 
5 8 12 77 46 8 9 2 
6 0 47 49 79 6 3 0 
3 1 40 34 43 1 3 5 
3 5 30 72 60 8 0 6 
8 6 38 25 22 4 8 7 
4 5 23 26 47 2 2 2 
8 7 62 39 50 9 8 8 
6 9 15 57 49 2 6 5 
2 8 38 72 47 9 7 1 
9 4 36 85 57 2 9 7 
3 9 24 84 60 9 0 4 
3 3 33 22 22 0 6 0 
1 7 26 55 61 7 8 3 
2 4 7 68 68 2 5 0 
6 4 15 75 25 5 8 8 
5 1 25 46 41 2 0 4 
0 7 54 84 41 3 9 2 
7 2 30 26 20 1 5 6 
4 7 69 11 42 9 1 0 
4 6 50 51 44 8 3 3 
7 5 27 103 20 3 0 6 
3 9 18 52 40 5 8 5 
8 2 19 90 16 7 8 2 
4 3 45 36 83 1 0 5 
9 8 10 60 32 5 1 0 
7 6 40 27 35 1 0 8 
3 9 59 43 70 8 1 7 
0 7 0 51 76 8 8 3 
9 9 19 19 67 7 9 6 
5 0 29 37 24 5 7 1 
9 3 16 64 59 3 9 8 
0 5 36 57 49 4 7 9 
1 1 11 58 62 0 5 0 
9 8 46 20 70 0 7 7 
8 5 28 125 42 3 0 8 
9 5 43 70 56 8 3 6 
8 6 50 61 37 5 6 9 
7 9 32 38 47 4 7 9 
4 1 44 42 86 0 8 2 
6 8 5 66 89 5 9 3 
2 3 18 37 69 3 5 7 
2 6 5 71 44 9 9 8 
1 3 17 51 63 9 8 8 
4 0 4 71 63 1 2 3 
4 1 2 57 33 0 4 3 
3 1 57 52 61 8 7 1 
3 7 32 34 22 7 0 1 
0 9 31 29 42 0 2 4 
2 4 43 59 15 3 5 4 
1 8 36 35 54 3 7 4 
1 1 20 57 65 1 4 3 
5 5 51 6 54 6 7 7 
3 7 42 58 26 1 0 3 
2 8 26 27 43 7 8 7 
1 2 53 81 46 2 4 2 
4 0 0 47 61 4 3 2 
7 1 18 37 23 5 4 7 
8 0 0 54 57 7 2 6 
5 5 27 43 22 1 1 9 
4 0 57 65 6 4 5 4 
5 0 0 35 76 7 9 4 
0 8 28 74 88 8 0 9 
7 7 8 30 16 4 3 2 
2 6 26 9 46 0 0 5 
7 2 37 64 49 9 4 0 
5 1 0 33 73 9 8 3 
7 4 15 66 72 4 1 5 
0 2 0 49 16 7 3 2 
3 6 23 23 30 2 2 5 
9 8 0 49 41 8 4 7 
1 6 34 52 47 7 2 1 
1 3 40 69 50 6 7 6 
9 8 66 14 36 4 4 6 
0 9 0 73 48 3 8 1 
2 4 25 62 34 5 7 0 
6 8 18 27 18 0 1 2 
7 1 58 43 61 2 6 0 
9 9 29 53 58 4 6 5 
6 3 36 73 78 6 0 2 
9 0 31 59 47 7 7 7 
4 8 38 53 48 2 9 0 
4 1 4 53 31 0 9 7 
9 3 38 0 42 2 2 7 
1 5 10 65 30 2 2 4 
8 4 5 35 47 9 7 0 
2 5 9 29 47 0 9 8 
8 5 0 78 47 2 7 3 
3 7 17 65 25 8 3 7 
3 6 0 61 53 3 8 3 
6 7 32 74 37 8 9 2 
5 3 56 58 70 2 3 4 
1 0 46 15 81 9 1 0 
6 5 59 39 41 9 5 7 
9 0 33 0 73 9 2 1 
8 5 42 33 68 0 7 9 
1 2 23 13 60 8 4 0 
2 9 28 20 45 9 9 4 
9 2 74 57 57 4 8 3 
9 0 62 52 38 2 0 6 
