8 5450
2 6 34 59 23 3 9 0 
3 1 58 12 59 6 9 2 
7 0 14 52 56 2 1 1 
0 8 50 42 35 7 0 5 
5 4 8 86 24 9 8 7 
3 2 11 54 86 2 1 2 
5 3 54 55 34 0 6 7 
4 0 77 49 62 0 3 9 
3 0 17 62 58 8 3 0 
9 0 37 22 52 3 9 9 
2 8 17 89 85 8 7 4 
2 3 23 22 45 2 1 0 
9 5 73 91 17 6 8 0 
9 5 0 27 37 0 9 4 
5 4 1 62 62 8 6 6 
8 3 46 4 37 4 5 1 
9 0 24 68 29 0 9 0 
8 5 45 38 45 5 4 8 
1 8 20 64 31 8 0 2 
1 8 31 17 0 2 9 0 
0 5 26 51 36 6 2 0 
4 0 35 49 77 3 0 8 
3 9 25 65 48 8 4 5 
1 5 50 38 49 1 1 0 
9 3 7 29 21 2 2 6 
0 6 9 71 41 5 1 4 
4 7 13 0 44 4 1 5 
7 7 57 59 40 0 5 8 
4 8 33 41 25 0 6 8 
9 2 15 44 54 4 5 6 
9 9 28 54 71 9 8 8 
4 4 12 56 57 4 1 9 
3 2 46 41 93 6 8 7 
6 4 10 53 91 9 2 8 
9 0 17 56 65 6 5 6 
5 5 0 80 83 5 0 3 
0 0 0 40 59 6 1 6 
4 5 43 44 29 6 2 6 
7 1 27 38 59 9 0 0 
7 7 48 41 58 6 8 9 
6 0 14 56 28 9 0 1 
5 1 17 11 62 7 8 3 
9 4 32 52 56 9 2 9 
0 7 35 81 40 3 7 5 
2 1 12 30 38 6 0 9 
7 0 11 0 75 7 0 4 
4 8 34 86 68 0 6 0 
7 7 30 98 76 2 6 9 
1 4 14 34 17 4 3 7 
1 5 29 38 51 2 0 7 
3 7 37 67 110 2 1 8 
6 7 41 0 52 1 9 0 
2 6 85 60 48 1 3 3 
1 8 20 27 19 8 2 0 
8 9 57 45 71 1 8 4 
5 9 6 25 45 1 9 1 
3 3 43 34 47 2 0 3 
4 7 38 13 53 4 1 8 
5 6 21 60 48 2 6 9 
4 2 0 21 43 5 5 1 
5 0 33 60 69 5 4 7 
2 8 26 39 68 8 9 4 
4 4 41 44 37 9 9 9 
4 0 57 35 60 2 6 4 
1 2 18 44 93 2 9 8 
0 0 36 29 28 6 9 9 
4 8 44 63 23 5 7 7 
1 5 0 62 29 7 7 0 
5 9 44 57 36 8 5 1 
5 8 1 43 71 3 0 5 
7 3 64 37 56 9 2 2 
1 8 35 40 38 6 6 7 
1 7 58 52 21 9 9 9 
4 0 34 45 27 4 5 1 
6 0 21 33 42 8 8 7 
1 8 32 50 33 1 8 1 
1 0 34 54 85 7 8 1 
7 3 24 60 62 8 0 8 
9 1 55 78 40 3 3 7 
5 7 33 61 60 6 4 6 
7 3 41 7 60 7 0 0 
9 2 25 18 49 6 4 1 
8 1 23 79 29 7 6 0 
7 4 26 44 51 9 8 6 
8 4 0 29 32 4 6 3 
7 5 20 44 26 2 4 5 
1 7 0 52 51 5 0 0 
3 1 18 73 93 3 5 0 
5 1 50 54 46 5 1 1 
8 1 0 46 72 5 5 8 
4 4 29 37 41 1 5 5 
3 2 38 34 26 5 2 4 
0 2 32 40 45 1 5 5 
0 1 32 42 34 1 3 4 
7 3 73 29 61 9 4 0 
2 6 53 78 36 3 7 7 
6 1 41 15 80 2 9 0 
8 1 10 45 42 0 0 7 
4 2 15 69 46 8 0 8 
6 0 33 47 65 0 3 4 
8 8 22 47 52 6 3 1 
5 5 30 75 61 0 7 9 
9 0 6 49 50 3 0 8 
6 5 0 35 46 8 3 2 
7 5 29 31 29 2 5 6 
2 3 20 45 59 1 8 7 
7 8 33 25 48 4 1 2 
8 5 0 53 77 6 9 7 
8 4 50 65 39 1 7 2 
1 3 56 73 59 7 1 4 
7 7 44 9 96 4 9 4 
6 8 0 29 47 3 3 5 
9 5 28 78 77 3 1 6 
3 1 34 73 46 2 0 4 
2 9 56 99 56 5 4 7 
8 0 39 62 40 6 5 0 
9 0 44 51 41 4 8 4 
1 3 23 46 40 8 7 0 
7 4 44 48 66 3 5 6 
5 8 9 28 48 1 6 9 
6 4 9 27 52 2 8 6 
7 2 29 56 57 9 2 2 
7 5 63 57 13 2 2 5 
9 0 0 18 60 1 2 4 
5 6 15 48 31 0 4 2 
1 0 41 51 53 8 7 3 
0 4 36 77 34 7 0 5 
9 9 41 40 69 1 8 4 
5 8 32 44 39 8 3 3 
1 0 25 45 37 7 1 4 
1 1 10 34 24 0 1 4 
2 8 29 69 19 3 8 2 
0 8 40 61 41 1 5 9 
1 0 35 26 79 9 8 1 
9 9 10 55 88 1 9 1 
5 6 25 40 48 1 5 5 
4 4 24 35 34 6 1 9 
9 3 15 43 55 2 5 2 
6 9 30 73 54 9 1 9 
3 6 14 90 29 3 5 7 
8 0 5 54 33 9 9 2 
1 6 32 52 52 6 5 3 
1 8 19 69 73 8 6 2 
5 6 70 86 33 7 9 4 
3 8 57 0 70 6 4 7 
6 4 14 100 53 4 9 0 
6 3 36 16 55 6 0 0 
3 2 24 56 67 4 9 3 
8 2 1 58 58 3 9 4 
3 0 40 107 74 7 3 7 
0 3 12 60 25 9 3 4 
5 1 27 98 32 7 5 3 
6 2 30 21 52 4 4 0 
0 2 24 48 78 1 2 9 
3 3 42 35 56 2 7 2 
8 2 36 47 12 2 8 0 
2 2 49 48 62 3 0 9 
6 5 17 78 29 6 3 3 
2 6 71 65 19 2 6 5 
9 2 79 50 49 2 6 0 
9 2 35 39 109 7 9 7 
6 9 32 63 38 0 2 7 
9 6 44 2 59 6 1 3 
0 6 55 68 41 1 9 9 
8 2 23 56 86 8 3 3 
6 9 6 27 46 8 1 0 
8 7 13 54 56 3 1 2 
1 1 49 21 16 2 2 3 
3 9 44 71 90 3 2 2 
4 4 29 49 18 9 2 7 
7 4 25 99 26 4 2 7 
4 1 66 70 70 1 8 2 
3 9 62 74 67 6 2 7 
4 7 49 26 28 0 9 3 
3 4 26 97 51 6 7 9 
7 0 9 46 55 4 3 0 
5 9 43 20 45 3 8 2 
4 1 51 66 95 6 8 3 
2 9 42 41 51 7 4 6 
0 9 41 49 30 1 7 5 
8 3 47 33 84 5 3 9 
9 0 36 59 24 0 1 8 
5 1 17 62 56 3 3 5 
2 6 59 58 42 1 4 7 
8 4 15 68 20 7 3 1 
0 7 47 82 46 4 7 9 
0 1 19 76 74 4 2 4 
4 5 30 67 67 1 5 5 
4 7 39 50 34 1 8 9 
8 3 29 82 64 4 8 7 
5 7 13 57 67 0 9 5 
4 5 0 62 41 6 4 6 
7 6 35 40 18 6 1 3 
1 2 38 18 45 5 9 6 
4 3 42 59 37 7 9 3 
2 2 30 37 36 0 1 1 
0 3 22 27 39 2 3 1 
0 2 5 15 20 0 4 5 
8 8 52 48 33 0 3 8 
9 9 35 48 70 4 5 1 
6 9 20 63 93 6 0 4 
1 3 33 75 46 5 0 0 
6 8 22 43 38 9 8 6 
3 3 20 47 84 9 1 0 
2 5 29 30 72 8 6 5 
8 7 42 32 37 4 9 2 
8 8 19 52 57 4 7 3 
0 7 18 68 38 8 7 3 
6 9 15 66 43 6 0 6 
3 6 16 40 61 9 0 4 
0 8 39 51 44 2 2 5 
4 7 16 48 43 7 5 7 
8 9 69 47 0 5 2 3 
9 5 39 56 60 8 7 3 
2 4 21 72 39 2 6 8 
4 3 27 78 41 4 6 1 
8 3 70 51 60 1 6 8 
7 3 49 50 27 0 7 0 
5 9 11 68 81 3 8 8 
6 2 27 21 10 6 5 3 
7 4 7 49 65 9 4 8 
3 1 39 69 34 9 1 0 
3 7 13 48 50 8 5 3 
2 8 52 79 46 4 2 7 
6 8 46 51 43 1 4 9 
1 1 30 46 69 8 2 0 
9 7 54 32 36 4 9 5 
0 8 58 70 35 3 9 4 
9 2 49 65 51 7 4 1 
6 4 0 66 40 1 1 6 
4 7 59 47 56 8 2 8 
6 4 51 61 41 7 3 2 
4 2 41 49 50 6 7 1 
8 2 44 50 66 9 7 3 
3 1 68 17 15 4 7 1 
9 2 62 29 41 7 4 1 
5 7 0 45 62 8 6 0 
3 6 27 61 65 0 3 0 
7 8 23 68 21 2 7 7 
5 5 68 48 66 2 5 6 
2 6 69 0 88 8 3 4 
7 0 0 32 38 8 6 0 
7 7 9 36 37 6 9 4 
8 2 45 33 44 2 3 2 
0 5 37 71 84 9 6 5 
2 5 33 45 33 8 9 0 
9 8 14 52 30 8 7 7 
2 4 60 63 53 5 4 9 
8 6 6 31 67 4 8 7 
2 5 63 53 36 3 3 9 
7 4 24 75 76 9 4 1 
3 9 8 39 80 5 6 6 
1 7 61 27 81 4 7 5 
1 3 54 60 28 7 4 3 
7 6 64 47 61 1 6 7 
0 8 33 47 74 2 0 8 
5 3 65 0 53 8 1 3 
7 6 29 26 28 0 2 9 
7 3 49 71 72 1 0 7 
0 2 11 74 64 1 3 3 
5 7 64 37 52 1 1 7 
5 6 40 34 15 7 0 9 
4 7 8 39 72 5 4 8 
6 3 55 35 9 0 4 5 
3 0 46 56 52 7 3 1 
6 9 5 9 61 1 1 8 
7 7 27 44 19 1 9 5 
1 9 35 59 59 5 2 0 
0 0 31 65 52 1 8 2 
0 3 33 68 63 6 3 1 
3 3 45 66 49 4 3 0 
4 9 31 61 41 3 0 6 
4 8 53 65 49 1 2 8 
1 9 20 88 27 2 9 4 
6 9 109 49 58 2 1 2 
5 1 38 28 54 3 9 6 
2 4 52 58 38 7 9 9 
6 1 36 57 70 9 7 2 
3 9 12 64 23 9 4 1 
6 2 32 49 59 0 0 5 
2 3 25 41 42 1 2 7 
1 8 13 84 75 3 4 3 
7 5 11 1 69 5 4 8 
1 1 32 44 53 2 2 2 
5 7 20 50 37 4 3 9 
0 0 27 84 81 6 7 1 
8 6 24 37 47 2 9 8 
8 4 50 39 34 3 4 2 
9 1 10 36 39 6 6 6 
0 8 35 64 63 2 0 2 
5 4 33 66 45 0 6 8 
9 2 24 11 56 6 4 8 
9 3 11 24 66 0 4 9 
8 6 31 67 58 9 7 1 
4 0 37 38 50 4 7 9 
6 3 10 43 57 9 3 9 
1 5 25 41 82 0 7 3 
5 5 0 33 48 5 8 2 
1 3 0 46 54 9 8 0 
4 1 48 56 46 6 2 6 
3 9 52 28 56 2 9 3 
6 7 0 27 38 8 2 0 
6 5 11 53 65 8 2 3 
8 7 35 66 55 6 5 1 
5 8 54 58 46 3 7 9 
2 2 1 35 9 2 5 5 
8 2 35 84 28 1 6 7 
3 6 29 42 33 4 8 4 
1 1 29 65 39 9 2 9 
0 1 63 54 38 7 5 2 
9 0 1 37 43 0 3 9 
9 6 26 47 42 5 0 3 
2 1 75 49 44 7 0 8 
0 4 0 67 56 0 2 5 
5 2 29 18 59 1 7 9 
4 9 42 42 28 6 1 9 
9 5 29 52 15 4 0 8 
7 1 0 83 52 7 0 8 
7 2 2 61 70 6 8 4 
6 0 43 70 68 2 1 7 
2 6 11 42 50 1 3 3 
2 8 28 36 44 9 7 9 
2 4 34 66 43 8 6 7 
9 5 29 29 50 4 2 3 
0 6 0 68 18 1 4 2 
1 6 5 20 45 3 0 1 
7 5 26 28 53 2 3 2 
9 8 36 53 34 2 7 8 
0 4 48 76 56 2 3 4 
3 6 38 71 87 7 8 2 
7 8 28 65 48 9 4 4 
3 5 49 57 50 1 5 2 
0 7 31 37 56 0 3 3 
8 7 9 27 46 3 4 0 
6 0 30 78 9 7 4 0 
6 6 30 37 21 8 0 8 
0 7 31 55 55 8 3 9 
3 1 32 67 61 8 2 8 
8 4 7 29 61 4 5 3 
3 9 35 60 63 8 4 7 
7 0 28 52 40 5 9 3 
0 0 32 32 38 5 2 9 
8 8 30 54 33 4 5 5 
2 8 20 25 24 3 0 4 
0 8 38 28 78 6 9 7 
3 5 4 40 73 6 7 7 
6 7 19 49 32 4 1 6 
1 0 31 70 30 0 1 1 
4 4 1 49 35 6 5 4 
2 4 55 46 62 7 0 6 
5 2 0 35 69 6 6 3 
1 0 17 48 48 4 0 1 
5 9 23 37 49 4 4 9 
1 1 31 19 17 3 1 7 
4 2 34 33 64 2 2 3 
9 1 45 35 36 3 0 0 
7 7 15 76 60 6 6 4 
5 2 56 75 0 3 5 6 
5 2 7 38 60 0 9 9 
5 1 18 37 52 0 2 2 
5 9 31 45 84 9 8 6 
9 4 22 60 27 7 6 1 
3 9 9 37 39 2 1 7 
0 0 50 52 52 1 5 8 
2 9 45 33 100 4 2 7 
2 1 55 74 70 1 5 1 
4 4 45 114 69 8 7 4 
7 5 77 44 68 9 3 5 
9 4 55 11 49 8 9 3 
0 5 43 43 68 5 9 6 
3 9 18 51 50 2 6 8 
3 5 34 55 0 5 0 3 
3 2 46 42 51 5 9 3 
6 7 7 36 40 5 0 8 
3 8 57 17 53 2 1 0 
0 0 6 57 48 7 8 4 
3 3 68 76 56 1 3 1 
3 8 35 26 40 9 0 6 
2 4 56 60 39 5 9 7 
0 7 76 44 52 2 7 9 
3 6 43 9 38 5 6 9 
5 5 36 20 57 9 1 5 
6 4 16 68 82 1 6 1 
0 9 36 46 42 9 8 6 
4 2 23 39 10 4 3 3 
2 3 40 90 61 8 0 7 
4 9 20 42 62 0 7 1 
6 0 66 45 46 4 8 7 
9 7 1 78 43 2 8 9 
6 1 34 35 32 5 2 1 
1 8 31 52 25 9 2 6 
6 6 37 44 87 0 6 1 
0 6 30 20 50 4 2 6 
7 0 27 61 61 4 3 6 
3 2 73 17 63 2 2 9 
2 1 26 46 71 8 0 1 
0 5 49 25 59 0 8 7 
1 8 49 62 70 6 4 7 
5 3 42 89 56 5 6 6 
3 5 37 65 48 5 5 1 
5 9 59 58 56 7 3 0 
0 1 43 46 44 4 3 6 
2 3 17 47 54 6 2 4 
2 6 18 40 35 9 7 2 
9 2 49 86 59 7 2 9 
4 6 56 53 93 8 1 5 
7 6 60 70 55 4 2 0 
8 7 26 74 63 7 7 0 
3 8 29 35 45 1 7 6 
6 3 0 49 43 3 3 9 
9 5 34 75 42 7 6 1 
9 6 34 43 32 0 1 0 
8 0 36 32 51 6 6 7 
4 2 18 63 23 0 2 1 
9 9 9 30 32 1 4 7 
9 2 15 82 35 1 1 8 
3 9 41 42 28 0 4 9 
3 2 36 49 33 1 6 9 
1 7 65 74 71 2 5 3 
3 2 30 51 26 2 0 3 
4 8 30 46 68 3 2 9 
2 8 41 18 59 0 1 5 
0 6 37 73 49 6 4 7 
1 9 0 52 38 7 5 2 
3 5 58 13 38 9 2 8 
9 3 0 32 48 7 0 0 
0 2 9 49 63 3 4 9 
2 6 36 45 51 9 5 8 
1 0 34 44 23 0 7 7 
1 3 34 72 60 2 8 5 
4 6 19 76 52 6 7 0 
2 9 44 64 49 3 4 9 
6 5 42 41 28 3 2 8 
3 6 41 56 38 4 6 7 
9 6 54 54 59 8 8 7 
2 8 66 30 71 9 7 2 
4 1 36 36 74 7 3 3 
8 4 22 65 42 8 3 5 
2 2 43 46 31 0 0 8 
1 5 46 43 31 7 4 3 
2 3 48 36 59 2 3 3 
4 2 46 36 0 2 7 8 
8 5 35 68 49 8 4 2 
7 6 37 16 58 0 2 5 
2 3 23 42 36 4 7 5 
1 8 4 58 51 3 3 7 
6 9 50 68 36 7 0 1 
7 7 13 53 59 8 6 8 
3 5 30 29 67 2 0 9 
1 8 80 51 39 1 6 2 
3 8 59 47 53 6 0 9 
9 7 16 24 83 1 1 4 
5 5 34 64 38 3 7 7 
6 7 0 35 58 1 6 5 
2 1 51 21 71 8 7 3 
8 0 24 78 37 8 2 3 
0 1 21 28 38 3 3 7 
2 2 50 66 55 0 4 9 
9 7 17 46 53 0 9 5 
6 0 16 45 27 4 0 1 
0 3 21 25 44 6 1 7 
5 5 26 31 53 7 2 8 
7 4 42 53 50 3 7 7 
4 0 20 42 37 7 0 9 
1 0 39 46 42 0 4 8 
8 4 35 68 34 4 3 7 
9 9 13 94 44 0 7 7 
3 7 0 9 13 1 8 2 
4 4 28 27 25 1 7 8 
4 7 55 13 73 5 3 2 
7 5 28 20 24 7 4 4 
1 4 31 48 25 7 7 3 
5 1 47 48 63 9 8 9 
7 1 26 54 53 7 2 7 
1 3 22 76 48 3 4 1 
5 2 5 45 47 6 7 3 
8 0 35 78 57 1 9 6 
5 8 30 39 48 1 5 2 
6 0 35 67 49 6 4 6 
4 9 0 53 44 4 3 7 
5 3 42 75 72 2 8 1 
3 1 15 32 42 3 2 2 
0 4 49 43 75 3 4 7 
8 4 27 64 68 3 5 9 
2 6 0 40 23 5 6 3 
7 1 17 90 50 4 0 2 
8 4 13 65 69 4 5 8 
8 9 22 78 61 8 8 0 
9 8 43 57 32 2 6 5 
7 3 0 72 72 5 0 0 
7 1 16 76 52 0 8 9 
6 5 13 47 54 7 1 6 
8 6 5 58 31 4 7 1 
4 7 0 31 35 5 2 2 
8 1 85 26 79 2 5 6 
0 8 26 117 52 7 9 1 
0 7 12 0 68 9 9 4 
7 5 23 30 25 3 6 6 
6 1 23 77 48 9 5 7 
5 9 29 34 44 8 9 6 
1 3 72 60 40 2 3 8 
4 8 3 55 71 0 7 9 
6 0 35 75 51 0 1 7 
9 9 8 37 77 6 5 6 
1 9 15 17 56 7 7 8 
1 0 48 33 38 0 2 0 
1 6 54 37 62 9 2 4 
3 1 40 46 28 5 9 7 
6 1 40 40 61 5 2 4 
7 3 26 61 88 4 8 6 
2 3 35 29 37 5 1 2 
9 0 49 49 80 4 5 5 
1 6 25 45 54 9 9 3 
2 0 17 36 33 3 4 4 
9 3 15 56 57 1 1 9 
5 8 0 89 60 5 3 5 
3 5 24 25 0 4 8 4 
8 4 18 30 48 2 3 3 
6 1 12 39 20 0 4 5 
1 8 44 68 22 3 8 3 
2 3 25 30 49 7 2 5 
7 9 45 11 63 5 3 6 
3 9 42 43 64 6 0 2 
2 4 18 9 58 1 2 6 
3 8 27 86 45 3 3 3 
4 4 18 29 31 0 6 6 
6 4 37 72 98 8 2 7 
9 3 0 40 51 3 8 3 
9 4 19 99 0 9 7 5 
6 2 1 80 55 6 1 8 
8 7 24 59 85 7 9 4 
8 1 35 71 59 0 1 3 
7 3 29 58 32 9 8 7 
9 5 18 41 41 7 9 1 
5 0 18 53 40 1 9 7 
7 4 54 30 44 3 6 8 
6 7 42 61 58 4 9 6 
3 4 45 65 39 7 0 3 
3 7 18 35 51 3 2 1 
7 1 3 34 31 4 0 7 
6 5 21 59 38 5 3 6 
2 2 6 92 57 4 2 3 
6 1 48 90 67 8 2 3 
9 5 48 60 52 8 0 8 
6 0 28 85 67 4 1 9 
8 9 14 57 31 7 2 5 
7 1 55 51 60 3 6 1 
4 2 26 49 17 2 4 3 
3 2 1 20 36 9 0 8 
6 7 37 38 81 9 2 7 
7 0 27 29 85 8 1 3 
3 5 15 18 59 6 8 3 
5 3 22 45 47 4 1 4 
7 8 47 36 21 7 3 6 
1 3 57 80 29 4 3 0 
9 5 30 39 24 8 2 4 
2 1 6 63 44 3 2 9 
4 0 60 15 79 3 2 0 
6 9 0 53 60 4 0 0 
6 8 0 57 47 2 6 1 
2 1 50 45 52 9 6 4 
4 8 49 44 84 1 9 9 
1 6 36 52 71 3 7 6 
4 7 47 47 66 4 2 9 
3 6 52 56 43 5 0 9 
2 2 33 88 15 2 4 3 
6 9 68 56 58 8 7 5 
2 3 8 52 62 2 7 3 
6 4 35 69 37 9 8 1 
7 8 17 40 63 2 6 4 
1 9 45 32 40 8 1 5 
9 5 9 48 35 6 5 9 
3 2 4 58 60 6 8 3 
1 6 30 66 32 9 8 6 
8 3 64 55 38 8 6 8 
0 2 38 65 96 7 1 2 
8 7 53 55 56 2 4 0 
3 1 6 37 18 4 2 0 
0 1 5 88 42 3 7 1 
0 2 15 79 47 2 1 5 
0 7 20 52 38 9 1 5 
0 9 45 87 69 8 3 4 
2 6 35 63 28 3 9 9 
0 1 35 34 63 9 7 6 
7 8 0 47 56 8 6 6 
5 1 2 42 81 3 2 1 
4 0 0 27 80 3 5 4 
0 9 2 39 55 7 4 2 
5 7 33 53 53 1 7 5 
5 1 40 118 48 4 7 3 
5 6 38 72 85 6 0 3 
9 1 10 72 58 6 4 2 
8 6 23 58 57 3 8 4 
3 8 42 16 88 3 7 3 
2 8 30 37 55 3 8 6 
9 0 39 26 92 0 5 0 
8 7 6 49 41 0 7 1 
6 3 17 36 49 6 1 9 
5 1 2 87 55 1 1 0 
6 7 49 55 4 1 3 4 
0 8 15 71 49 7 4 6 
1 3 55 81 52 0 0 0 
7 4 12 51 81 3 9 6 
6 3 32 61 65 3 8 4 
3 0 38 53 58 9 3 7 
3 7 26 63 46 2 1 6 
3 5 33 50 54 1 3 8 
0 3 36 23 49 1 7 4 
6 0 0 56 40 5 0 3 
5 9 29 47 66 0 4 5 
5 8 9 50 116 8 2 6 
4 4 61 58 38 7 6 6 
5 1 27 54 53 5 1 8 
7 5 55 53 53 4 6 4 
3 1 47 46 37 0 7 3 
2 6 33 26 56 3 7 5 
5 4 20 52 65 7 5 2 
5 3 35 70 13 6 9 9 
8 8 9 46 41 1 6 2 
2 6 19 69 36 5 5 3 
1 5 57 24 23 4 2 3 
4 0 0 44 19 0 4 3 
6 6 0 46 35 3 9 5 
1 6 28 67 84 4 8 0 
3 8 21 45 28 2 0 0 
1 6 46 54 56 5 6 1 
9 7 47 23 71 0 2 4 
8 7 34 53 59 7 9 7 
7 6 32 52 32 2 3 0 
6 4 36 31 50 8 1 3 
9 5 21 29 30 0 5 4 
0 4 24 72 51 3 1 5 
5 1 6 58 83 8 9 7 
5 7 19 23 35 5 3 3 
5 8 30 54 32 6 5 3 
2 3 36 46 55 7 2 4 
9 1 7 77 43 2 7 6 
5 1 49 54 65 6 2 3 
0 4 16 68 36 0 9 7 
2 9 29 77 56 1 0 4 
0 5 47 46 21 8 5 7 
3 4 55 13 81 4 3 0 
5 9 14 42 52 8 0 1 
9 3 29 60 50 5 1 8 
8 4 20 88 49 8 5 7 
2 6 66 30 26 3 4 9 
8 8 27 55 84 0 6 1 
9 9 29 87 47 9 6 3 
6 3 6 77 43 5 1 3 
1 7 31 35 37 2 6 8 
5 2 59 58 47 9 4 5 
8 6 51 84 16 8 6 5 
1 1 56 57 24 6 0 3 
3 3 23 34 0 1 4 6 
8 2 19 72 35 2 4 6 
6 5 53 49 40 5 7 5 
7 3 25 62 36 7 1 6 
0 0 56 44 44 5 8 9 
4 5 61 46 20 5 7 9 
1 3 18 41 26 1 4 1 
1 7 60 73 59 4 2 8 
1 3 19 38 71 7 5 4 
7 0 70 73 46 8 3 0 
1 2 21 35 81 9 6 5 
0 0 28 46 71 0 6 0 
2 0 25 18 67 9 8 5 
4 3 54 61 68 2 8 0 
6 2 49 67 44 2 2 6 
9 8 34 78 47 9 8 9 
3 9 12 25 66 5 2 9 
5 2 28 86 61 8 8 9 
0 1 19 26 48 5 0 8 
9 8 43 45 54 7 5 6 
3 4 23 47 88 6 3 0 
6 2 71 9 66 0 5 7 
9 9 41 43 41 7 2 5 
5 3 21 58 31 4 5 6 
6 0 24 46 15 9 6 9 
1 7 30 34 41 3 5 0 
3 2 19 20 77 6 4 3 
7 7 19 15 55 1 9 2 
1 2 64 44 52 7 1 9 
7 7 7 20 54 0 1 8 
6 1 25 0 30 9 9 6 
3 2 41 85 54 8 3 6 
8 8 0 67 58 7 4 4 
3 3 15 56 21 1 8 4 
0 0 41 43 57 5 0 9 
1 4 31 51 71 4 8 2 
3 0 12 67 38 2 8 7 
8 6 60 68 28 5 3 5 
2 9 15 44 94 0 4 3 
6 8 19 12 27 3 9 1 
9 2 32 51 43 8 3 5 
2 4 41 47 38 1 7 6 
5 2 40 16 43 9 9 2 
6 7 19 30 53 4 4 6 
2 5 59 54 56 5 1 1 
2 9 36 71 68 3 7 2 
1 2 29 28 47 0 5 1 
6 6 37 64 0 3 4 1 
5 8 7 61 36 4 7 6 
6 8 22 37 49 6 4 1 
3 2 29 29 37 0 0 9 
6 5 49 43 60 2 1 4 
5 1 27 56 38 9 5 0 
2 0 30 50 9 3 7 5 
3 9 27 68 64 1 4 6 
2 4 42 45 34 7 3 5 
3 4 0 66 20 1 6 1 
2 0 6 28 68 5 7 1 
7 1 15 77 51 7 0 2 
0 6 50 80 45 0 9 6 
1 2 31 33 69 9 5 6 
6 6 10 41 42 0 4 5 
0 4 35 51 32 8 6 7 
1 1 9 59 52 0 6 0 
8 0 29 22 38 8 0 1 
8 5 36 34 15 6 0 4 
6 3 67 60 43 7 4 6 
6 2 43 49 67 8 5 2 
2 0 46 46 50 3 4 9 
2 3 8 73 22 1 6 2 
0 4 31 28 45 5 6 7 
1 3 40 49 83 7 3 6 
6 1 22 20 24 2 2 6 
8 5 23 30 64 7 5 6 
5 8 19 35 69 7 4 2 
6 5 50 68 16 5 3 7 
9 4 1 60 90 4 4 4 
3 6 25 28 61 5 0 2 
6 9 26 38 53 4 7 7 
6 6 35 55 58 9 6 9 
9 4 49 5 30 5 3 0 
6 2 29 43 78 7 5 6 
8 6 7 50 29 6 8 3 
0 5 0 29 70 0 7 3 
3 6 27 41 42 9 8 5 
3 0 47 41 44 8 9 3 
8 2 43 65 41 8 0 0 
8 7 0 51 44 0 2 8 
1 5 0 70 43 2 8 0 
6 1 74 40 58 1 0 5 
3 6 56 33 46 9 1 2 
6 8 43 18 33 1 8 3 
1 9 17 54 57 3 6 8 
6 6 34 53 8 4 1 9 
1 5 0 15 14 0 1 4 
7 4 38 23 84 1 2 0 
1 0 0 36 88 3 9 6 
3 2 0 35 41 0 4 6 
7 2 40 5 38 5 7 3 
5 9 37 71 68 9 6 3 
3 4 40 69 57 7 3 2 
3 0 17 27 49 8 4 8 
5 0 7 43 19 3 0 7 
5 8 33 68 46 9 9 7 
4 8 37 81 34 9 4 4 
9 3 32 26 30 9 4 3 
2 0 0 38 60 1 2 6 
3 0 26 45 49 3 1 4 
7 4 20 76 51 0 3 6 
3 5 39 52 35 2 0 0 
6 7 1 54 46 0 1 8 
7 4 35 71 53 7 1 6 
3 9 5 56 53 3 5 0 
2 0 27 51 65 2 1 2 
3 3 16 47 56 6 3 2 
1 0 0 68 58 7 3 3 
3 2 37 80 27 5 9 6 
1 5 33 7 93 7 5 3 
9 9 14 36 37 5 2 8 
3 3 0 72 59 4 5 8 
4 9 14 30 70 0 7 2 
6 3 27 60 50 4 7 7 
2 6 59 37 27 8 1 1 
4 4 35 79 0 6 2 1 
2 9 23 47 64 6 1 6 
1 1 48 63 30 9 1 9 
9 4 12 84 44 1 7 8 
0 2 26 87 59 8 7 7 
1 9 24 86 27 0 2 1 
5 8 33 29 12 0 4 5 
1 0 22 40 66 2 8 3 
4 5 4 12 22 4 7 8 
2 1 33 52 12 7 1 5 
2 3 36 32 77 0 9 2 
5 4 13 50 57 4 9 6 
7 5 23 77 44 0 8 2 
0 7 7 72 82 0 6 9 
8 7 22 65 11 6 4 8 
3 6 50 41 93 8 2 0 
0 0 44 42 54 6 0 4 
9 6 82 65 50 5 7 5 
4 0 16 51 68 2 0 6 
4 0 57 10 45 5 7 3 
5 8 40 32 97 8 4 8 
9 5 34 34 22 4 8 4 
5 0 57 54 17 0 1 8 
4 0 45 68 35 2 4 1 
1 3 25 70 32 7 0 1 
5 1 28 71 49 7 6 8 
1 0 62 81 34 9 4 2 
1 1 34 0 28 4 8 6 
8 1 24 42 45 8 8 7 
3 1 49 68 56 0 8 3 
1 1 33 82 12 1 5 1 
1 3 46 88 51 3 0 0 
6 3 28 43 73 8 3 9 
5 8 17 69 74 2 8 6 
1 5 31 35 71 7 8 2 
8 4 9 54 65 3 0 9 
3 7 46 23 54 3 1 9 
1 7 23 41 69 5 0 5 
9 0 0 39 15 1 6 8 
7 6 31 57 30 8 4 0 
2 4 20 118 29 5 9 1 
3 7 6 61 38 5 4 1 
3 8 41 12 37 2 6 1 
4 3 31 52 85 5 7 9 
9 7 6 63 57 3 5 9 
5 7 62 50 88 1 1 8 
3 4 28 34 32 5 7 8 
