8 7200
4 1 41 67 23 8 8 5 
1 9 35 52 63 1 7 6 
9 7 22 26 59 3 4 5 
0 2 0 26 58 5 8 3 
5 2 47 41 14 1 6 3 
3 5 0 8 77 6 5 3 
8 5 0 38 61 6 5 0 
6 8 57 50 59 0 6 1 
2 0 40 54 73 3 0 5 
0 5 36 43 59 4 1 5 
9 1 44 56 28 0 8 2 
9 0 58 46 38 8 1 3 
4 9 15 36 44 9 8 4 
7 9 0 43 32 7 4 4 
9 7 42 56 59 5 0 5 
2 9 49 52 58 3 7 5 
3 5 15 52 48 4 2 5 
3 6 0 51 83 4 1 4 
3 4 28 39 64 7 4 1 
1 9 22 33 87 7 2 5 
3 1 4 92 50 7 6 6 
5 4 48 76 26 2 9 1 
5 2 43 88 47 7 5 2 
7 6 51 50 45 8 2 8 
0 2 34 44 76 8 7 7 
6 5 14 71 0 8 5 8 
0 5 40 37 58 5 3 7 
6 4 42 15 37 2 1 1 
2 0 0 32 70 5 6 3 
9 2 56 73 47 1 0 8 
9 2 0 24 41 1 2 4 
9 1 0 49 52 7 5 4 
4 2 42 32 65 5 0 2 
5 4 33 44 56 1 6 7 
0 7 0 45 36 3 2 3 
9 8 4 44 39 9 1 5 
2 0 24 79 41 6 4 3 
8 3 32 65 64 9 0 7 
0 0 37 73 13 0 1 7 
5 0 65 62 30 1 4 7 
7 4 53 78 22 1 7 4 
7 9 29 24 27 5 0 8 
1 6 34 47 50 6 4 9 
9 6 36 0 62 6 7 9 
9 9 14 37 21 9 9 5 
3 4 20 77 7 8 4 0 
1 0 0 85 17 9 8 5 
3 3 30 73 72 7 1 0 
9 4 51 42 57 4 8 2 
5 2 9 69 48 4 9 0 
6 2 28 77 62 6 7 8 
4 7 43 83 29 8 0 3 
6 0 0 34 104 7 9 6 
9 8 39 102 34 7 9 0 
7 2 29 39 76 2 6 8 
9 7 50 21 34 3 0 2 
4 9 53 45 32 7 9 4 
3 4 51 63 35 7 1 0 
9 3 12 33 97 4 3 3 
7 0 35 40 57 0 3 1 
4 0 45 77 9 4 0 4 
6 7 24 39 44 7 4 5 
6 4 58 62 70 6 5 2 
8 3 27 99 67 4 1 1 
6 2 17 26 55 2 7 7 
0 0 53 52 21 2 6 6 
6 2 25 4 51 3 5 1 
2 3 15 12 50 1 7 6 
7 5 43 55 84 2 1 8 
1 9 1 68 32 4 8 1 
2 0 22 33 61 8 5 4 
6 5 19 46 52 7 7 4 
0 3 24 42 33 0 2 2 
2 4 49 79 21 3 5 0 
8 0 25 48 73 0 6 6 
1 9 57 32 54 1 7 0 
5 0 48 28 26 4 8 1 
9 3 80 41 41 1 9 0 
5 0 43 48 72 7 2 7 
3 5 18 32 41 5 5 5 
7 2 68 30 26 8 8 9 
7 7 75 90 50 2 4 9 
6 4 37 53 50 1 3 3 
5 9 4 29 41 6 1 2 
8 3 2 38 37 3 4 6 
4 6 16 88 50 1 4 7 
6 5 15 27 47 0 2 2 
0 1 0 83 55 5 7 3 
0 8 24 43 63 0 3 4 
7 5 47 59 18 4 1 9 
9 2 38 59 66 6 5 5 
5 2 58 59 0 2 5 6 
9 4 30 56 47 7 4 8 
5 0 17 84 69 1 0 0 
2 5 30 53 45 9 1 7 
1 9 8 50 94 9 7 9 
7 8 49 73 68 5 8 7 
8 7 61 41 29 8 2 4 
6 8 0 39 40 0 5 2 
7 0 50 58 31 1 4 7 
4 6 14 66 46 9 6 6 
5 9 35 82 62 0 3 6 
3 3 25 47 46 7 3 3 
6 3 15 48 43 7 7 0 
8 1 36 48 34 0 5 1 
0 9 31 71 60 1 1 7 
4 9 25 36 54 1 7 5 
5 0 61 18 45 7 3 1 
4 2 25 57 27 5 0 7 
2 7 36 79 53 2 8 8 
1 5 25 77 57 8 5 8 
7 5 0 53 0 7 1 5 
1 7 8 30 50 9 4 4 
2 6 9 47 42 5 6 6 
9 1 30 36 36 6 1 8 
5 0 55 60 32 3 9 1 
2 7 58 47 45 4 8 2 
9 3 0 47 23 3 6 4 
8 8 48 39 58 1 9 1 
5 9 74 41 73 2 7 7 
2 3 18 59 46 5 4 9 
3 0 27 20 61 3 6 5 
4 5 0 58 67 2 6 3 
0 7 0 62 53 6 4 2 
4 0 45 78 43 4 3 2 
6 1 5 80 87 7 6 2 
7 2 13 30 71 9 9 9 
8 3 33 35 27 1 2 1 
8 7 41 37 36 3 4 3 
4 6 35 35 58 2 4 4 
7 5 30 37 55 8 4 8 
0 4 47 50 76 4 6 1 
9 8 79 43 64 0 7 7 
3 5 11 71 33 3 3 5 
2 1 37 49 23 8 3 3 
7 6 67 24 57 4 5 0 
1 4 26 32 72 3 7 0 
6 3 6 29 64 2 0 4 
4 7 37 58 49 8 6 6 
8 3 40 16 45 4 0 5 
1 3 6 57 51 4 0 9 
9 7 0 58 99 8 8 2 
5 2 25 31 42 8 1 8 
6 2 45 33 38 6 1 8 
9 7 11 56 25 5 4 0 
3 1 21 80 40 6 2 4 
7 7 13 13 36 6 5 0 
2 1 33 37 43 1 7 2 
6 9 41 30 52 2 2 9 
1 7 23 35 66 4 4 4 
2 9 62 97 64 3 1 1 
1 9 31 60 72 7 8 4 
8 8 63 22 62 5 8 9 
2 8 74 82 36 1 0 6 
9 8 5 52 24 1 0 9 
9 8 43 37 74 2 0 3 
8 8 40 76 47 0 7 7 
7 6 42 83 42 0 8 7 
6 9 18 15 62 3 3 6 
1 5 17 34 51 0 3 5 
2 9 26 48 42 6 2 4 
1 3 1 62 41 6 7 8 
4 8 30 50 19 5 9 2 
5 2 18 43 52 5 4 5 
8 9 26 69 39 4 3 1 
2 3 60 33 39 0 2 9 
6 3 0 73 65 0 1 6 
4 7 42 56 83 6 9 7 
7 9 86 55 61 4 0 1 
9 0 53 47 39 2 0 7 
4 1 47 55 56 3 5 0 
9 8 9 80 47 4 3 9 
4 7 57 80 45 7 4 1 
7 6 34 48 42 6 5 1 
1 5 51 91 31 2 4 7 
7 4 37 40 46 0 5 5 
1 1 15 29 63 9 8 6 
4 4 21 40 37 3 6 9 
3 3 11 62 26 4 3 0 
6 5 11 88 67 6 8 7 
8 8 26 41 32 1 9 9 
0 4 36 43 45 9 9 2 
1 3 32 96 39 0 1 6 
4 6 21 34 39 8 9 0 
4 2 33 10 24 1 9 4 
7 8 35 67 54 8 5 2 
2 2 25 29 66 8 7 4 
9 0 29 69 53 7 6 8 
6 9 33 70 58 0 7 5 
2 1 25 17 26 1 3 3 
2 4 27 24 50 3 3 8 
0 3 55 60 45 6 7 8 
2 3 23 47 73 6 9 9 
8 5 37 106 80 3 6 5 
9 5 50 67 66 3 4 6 
6 8 30 64 48 9 4 4 
1 6 46 36 60 8 1 5 
2 0 28 53 55 7 3 2 
6 5 52 22 57 1 7 6 
1 7 23 33 40 3 5 1 
1 3 40 28 60 4 5 6 
0 3 42 30 36 9 7 7 
7 5 43 38 40 7 5 4 
6 6 3 44 58 5 5 3 
1 7 26 64 37 5 9 5 
3 3 51 59 9 8 7 0 
3 8 25 52 43 3 7 7 
4 6 3 51 67 6 1 8 
0 8 36 42 95 6 9 0 
2 5 24 75 57 0 6 8 
7 4 0 44 53 9 2 5 
9 6 14 72 46 3 7 7 
3 9 52 50 36 6 6 8 
1 1 46 66 56 3 5 1 
9 8 45 56 34 9 0 2 
2 6 46 75 23 7 0 5 
0 6 30 13 24 3 0 8 
3 5 3 39 47 5 2 1 
8 4 39 38 26 1 7 8 
8 1 46 48 45 9 4 3 
4 8 34 68 72 3 4 9 
3 1 4 15 40 0 5 7 
8 8 0 67 45 2 2 4 
4 1 0 36 59 9 2 1 
1 5 20 16 18 2 3 6 
8 9 54 9 15 8 2 8 
7 8 15 73 74 2 4 1 
9 6 35 63 53 7 2 3 
0 0 52 30 52 6 2 9 
8 5 31 59 76 4 3 0 
2 4 57 70 44 8 0 5 
5 1 30 50 21 4 5 1 
1 3 78 47 64 9 4 0 
0 3 19 54 33 5 0 8 
5 5 35 21 68 1 4 2 
1 6 38 33 44 8 3 6 
5 1 58 43 67 4 9 5 
1 8 0 55 100 9 8 3 
4 8 27 70 17 9 4 7 
6 1 32 64 58 4 5 5 
4 3 63 35 20 4 7 1 
5 4 24 55 77 9 1 2 
4 6 12 52 55 5 6 6 
0 4 37 11 21 4 2 9 
8 1 17 50 55 6 4 1 
8 0 16 84 47 0 9 1 
1 8 44 86 56 2 3 9 
6 0 48 39 12 5 2 6 
2 8 43 50 55 4 7 7 
5 2 20 49 55 7 4 5 
3 1 27 31 22 2 0 9 
4 8 31 32 57 9 9 8 
7 8 52 25 61 1 0 2 
1 8 25 84 68 9 5 6 
9 4 73 59 51 0 5 5 
0 3 32 97 52 7 2 7 
3 1 54 26 18 6 7 6 
3 4 51 83 45 3 4 6 
9 0 44 62 32 1 8 4 
2 3 29 102 60 7 5 2 
0 6 24 35 60 0 6 2 
7 0 22 87 44 3 0 1 
7 1 20 54 19 1 8 0 
6 0 48 7 42 9 9 1 
6 8 20 50 67 2 4 8 
9 9 42 64 73 6 5 7 
0 1 54 96 45 2 2 8 
3 3 49 58 34 2 6 4 
0 8 14 51 68 7 6 9 
6 7 0 52 46 1 1 1 
7 4 50 67 47 1 4 4 
1 5 48 58 36 2 8 3 
7 3 13 54 64 6 1 5 
5 9 20 82 56 9 1 8 
0 6 17 24 23 4 0 3 
8 6 36 82 52 3 5 0 
9 2 52 31 47 3 6 7 
4 7 56 7 62 4 1 7 
2 4 68 18 42 2 2 5 
4 9 43 39 85 8 6 9 
5 4 22 38 45 5 7 8 
2 0 37 41 62 7 9 3 
6 8 46 46 39 1 9 4 
0 3 40 46 52 3 6 3 
9 5 19 29 95 3 8 9 
0 4 23 68 35 0 3 7 
4 2 46 58 47 3 8 2 
4 5 42 0 104 7 5 4 
7 7 71 54 72 7 4 7 
9 7 19 23 42 6 4 8 
7 5 69 40 31 3 8 3 
7 2 0 59 26 5 6 5 
2 5 54 58 56 8 6 7 
7 3 40 26 37 1 6 7 
7 9 48 40 45 1 8 0 
8 3 3 46 59 0 8 5 
8 2 7 61 29 0 5 6 
6 4 79 29 69 4 0 6 
5 6 49 50 5 8 0 4 
4 2 18 91 19 5 9 6 
8 1 7 64 47 1 6 8 
3 1 45 41 49 9 5 4 
7 5 56 41 40 8 8 8 
0 5 48 84 65 8 3 2 
6 9 13 40 36 0 4 1 
5 0 34 66 24 9 7 2 
2 4 32 15 50 9 9 2 
8 3 22 63 72 3 3 3 
7 5 35 32 40 0 7 0 
1 3 71 27 50 0 9 7 
8 4 84 47 55 0 3 3 
4 1 52 37 74 7 9 2 
8 2 0 32 50 4 7 8 
9 4 0 48 55 6 9 0 
1 3 34 73 78 9 9 1 
7 5 8 23 88 4 3 6 
9 9 32 44 65 0 5 6 
3 0 46 47 58 8 8 3 
2 1 58 78 41 7 5 7 
7 8 61 51 47 8 2 8 
0 1 55 51 81 8 9 6 
8 3 46 85 47 1 5 6 
9 2 50 53 57 3 8 9 
7 7 0 50 69 7 2 4 
2 5 27 52 22 5 2 7 
7 4 11 31 0 4 1 5 
2 8 35 42 59 2 8 7 
7 4 55 46 59 4 7 0 
5 3 42 64 62 6 7 2 
6 7 48 42 61 8 1 2 
0 8 34 55 34 4 9 9 
7 8 28 32 38 4 0 6 
4 9 8 46 39 9 6 2 
7 7 19 80 25 3 3 4 
9 9 34 31 63 6 3 7 
7 8 9 33 77 1 3 6 
2 1 0 37 48 2 2 8 
4 4 24 50 47 8 0 7 
6 5 67 63 90 1 7 0 
1 9 12 100 58 6 5 5 
6 3 19 72 48 9 0 5 
2 9 4 24 24 0 6 1 
2 3 33 92 22 4 1 9 
0 2 20 73 54 8 6 2 
7 4 38 9 79 3 4 0 
9 8 60 79 37 8 7 8 
8 8 24 51 66 8 3 4 
1 7 35 82 101 3 3 8 
3 9 31 43 30 5 2 4 
8 3 16 30 37 3 1 4 
4 9 6 40 61 7 6 1 
3 8 33 29 64 5 2 6 
9 4 9 49 44 8 5 5 
0 0 21 49 68 8 2 8 
1 7 35 38 35 0 7 2 
9 3 18 67 26 6 9 4 
6 4 0 21 34 9 3 0 
1 4 41 48 46 2 1 7 
2 9 36 77 39 3 3 2 
9 4 10 49 38 2 9 4 
8 7 0 66 39 4 5 8 
3 3 77 100 88 6 5 2 
2 1 7 49 51 3 1 1 
9 0 43 46 17 6 8 5 
2 0 21 80 43 2 2 4 
3 6 29 102 71 8 6 5 
5 3 25 48 42 0 8 6 
5 2 34 17 50 9 0 9 
3 1 13 74 47 8 8 2 
3 6 13 10 63 2 7 6 
9 3 38 31 37 6 7 6 
5 8 32 63 69 7 5 5 
9 1 30 49 68 1 6 1 
2 3 7 36 20 6 6 0 
2 8 72 66 42 7 0 7 
6 8 22 65 57 6 3 9 
2 0 23 40 37 3 1 2 
7 4 40 13 70 3 4 2 
0 9 14 84 51 7 7 1 
2 3 38 42 45 2 4 9 
4 9 62 54 50 4 9 7 
1 2 67 77 34 7 9 6 
4 6 33 81 18 8 5 0 
1 7 15 59 53 9 4 5 
5 7 28 38 39 7 2 8 
1 9 32 62 35 1 1 4 
1 3 21 57 50 8 2 6 
0 2 7 49 39 2 2 4 
5 9 4 45 94 7 9 3 
0 9 44 41 49 1 5 2 
7 8 50 30 57 9 2 0 
0 6 35 20 99 0 5 1 
1 6 37 31 58 1 4 3 
2 3 29 10 59 3 1 6 
4 5 11 59 0 1 3 8 
4 5 50 46 34 2 5 6 
3 4 0 49 54 4 9 0 
3 5 36 36 67 4 3 6 
4 0 44 36 43 3 5 7 
1 4 20 48 74 3 4 6 
8 2 47 72 49 7 2 7 
3 5 31 25 65 6 5 6 
2 8 25 51 70 9 1 1 
8 6 15 51 25 6 7 0 
5 2 29 57 71 2 7 1 
2 2 39 51 67 1 6 2 
8 6 0 72 56 1 6 7 
0 9 3 50 30 8 1 5 
7 2 25 84 24 1 5 2 
9 8 4 98 36 6 6 6 
9 5 40 25 45 3 2 8 
9 7 10 50 57 0 3 0 
4 0 38 53 25 7 1 0 
8 7 45 18 41 4 7 7 
5 1 4 27 61 7 5 1 
6 1 38 31 46 5 9 8 
2 7 1 77 85 9 4 6 
5 7 23 5 53 9 7 6 
7 9 0 67 77 6 8 0 
8 7 63 54 89 0 5 9 
4 0 29 34 43 2 7 2 
8 4 71 90 78 4 6 8 
2 8 2 52 53 3 3 8 
7 8 28 53 59 9 7 5 
5 0 0 56 49 8 0 4 
7 6 23 40 40 5 6 1 
8 8 0 78 77 4 3 4 
4 6 4 58 67 2 6 9 
7 8 35 16 34 2 9 6 
5 8 50 53 91 7 7 3 
1 5 47 58 67 8 9 5 
2 1 2 94 57 7 7 7 
4 6 38 45 7 5 3 6 
6 7 32 80 72 9 2 0 
3 4 30 48 54 6 2 3 
5 5 29 79 44 7 2 6 
6 3 0 82 22 7 9 9 
4 1 50 30 51 6 6 0 
5 5 2 25 53 5 0 8 
0 0 5 17 73 5 4 7 
9 8 25 71 64 2 3 6 
4 2 63 35 29 2 7 6 
1 8 34 14 46 6 3 7 
0 3 41 73 0 5 3 0 
6 0 47 25 59 4 8 9 
2 9 10 63 38 0 1 1 
0 1 38 38 67 2 1 9 
1 8 17 33 60 1 6 7 
1 9 11 63 69 9 5 4 
5 7 33 48 91 8 8 9 
0 3 38 43 36 7 7 0 
6 2 33 45 58 3 7 4 
4 6 9 79 57 6 1 6 
2 0 42 25 20 0 5 4 
6 5 35 47 54 8 9 4 
9 1 19 64 32 4 1 8 
6 8 25 31 18 4 8 1 
9 6 64 36 101 4 8 5 
3 4 27 80 29 0 7 4 
1 0 27 103 42 4 7 1 
8 5 41 20 45 3 0 0 
6 1 48 0 60 2 5 8 
2 7 0 42 90 3 6 8 
7 0 46 61 70 1 9 0 
5 8 11 0 86 4 2 5 
1 0 64 68 69 5 4 5 
8 8 0 28 37 6 1 9 
6 1 8 53 54 9 6 0 
2 4 2 80 36 2 9 7 
0 5 48 73 68 0 9 8 
0 0 84 29 54 6 7 3 
1 1 31 45 57 8 4 6 
6 2 16 81 40 1 4 5 
6 4 0 26 45 7 1 5 
0 2 10 73 48 9 2 1 
9 1 60 88 26 6 3 6 
4 4 29 58 85 3 9 3 
9 8 70 16 83 2 6 1 
5 1 23 50 57 9 9 2 
1 7 39 28 61 2 2 0 
1 9 58 67 67 8 3 8 
7 8 0 56 94 5 2 3 
6 2 36 20 62 8 9 8 
0 4 33 71 50 8 0 7 
3 0 55 128 71 6 6 9 
5 1 35 25 65 3 0 1 
9 0 16 35 56 2 8 6 
3 0 29 55 55 0 3 5 
7 5 11 36 37 6 1 1 
9 4 24 45 102 4 6 6 
8 9 43 71 55 1 1 0 
7 2 43 70 34 3 9 4 
3 4 17 33 60 4 6 0 
7 9 0 29 97 2 0 8 
2 6 0 58 21 8 3 7 
4 1 13 32 33 1 7 1 
6 0 37 43 17 1 8 5 
2 8 47 56 61 4 8 2 
6 8 44 18 13 9 1 0 
2 4 28 46 69 8 4 7 
5 4 7 65 49 9 5 8 
3 5 16 53 42 8 6 6 
5 5 15 52 33 7 5 0 
1 7 37 72 49 3 3 7 
6 6 21 71 49 1 0 5 
2 6 46 10 9 8 1 9 
1 2 12 24 79 1 2 1 
4 8 17 55 52 3 1 0 
2 0 39 54 40 7 7 9 
6 2 15 10 110 9 8 6 
6 7 23 68 27 5 0 0 
9 7 61 55 51 1 2 8 
1 3 59 97 24 1 6 2 
2 2 42 82 39 5 3 8 
1 9 58 72 66 0 7 7 
3 3 1 61 62 5 9 8 
3 8 43 53 41 2 6 2 
0 2 4 35 64 2 1 6 
5 5 88 54 46 7 9 8 
5 5 40 58 41 0 2 8 
3 5 0 42 32 9 8 5 
8 1 3 64 69 1 0 5 
6 2 45 54 41 7 3 7 
5 8 48 60 58 5 1 0 
3 3 41 45 65 7 2 1 
1 5 50 61 43 3 2 2 
6 8 9 50 62 9 1 3 
4 3 26 56 38 9 5 3 
1 2 44 63 70 4 1 0 
7 6 11 33 34 3 6 2 
0 5 0 77 67 0 0 0 
5 3 33 33 57 6 7 2 
4 0 62 73 44 3 2 5 
8 2 22 66 50 7 1 4 
1 2 16 37 58 1 4 0 
7 6 24 35 31 5 3 7 
9 4 37 40 45 0 1 4 
7 9 3 69 65 1 4 7 
6 7 12 36 44 8 8 2 
2 8 72 37 41 9 9 9 
8 1 17 45 85 3 9 4 
6 5 17 16 55 2 3 7 
4 7 35 54 25 6 3 5 
0 0 69 51 52 1 0 2 
8 2 34 71 48 2 0 9 
3 8 30 25 5 0 3 5 
7 3 29 62 82 9 5 7 
3 6 33 51 30 1 4 7 
9 9 30 54 34 8 5 1 
5 9 11 45 59 8 8 2 
4 7 17 61 40 1 6 7 
3 9 22 80 42 7 1 2 
0 0 8 69 28 7 3 5 
1 5 40 33 21 7 8 1 
2 7 64 41 35 3 8 6 
9 3 36 57 60 9 7 3 
5 8 19 72 87 3 0 0 
9 5 0 45 66 4 1 5 
6 8 21 54 49 6 0 6 
9 3 35 14 53 4 0 5 
5 5 33 31 51 7 9 3 
8 1 38 10 70 9 6 3 
1 9 13 18 44 8 8 4 
6 3 31 31 48 9 3 3 
8 0 27 31 40 9 5 0 
7 1 10 36 72 7 1 3 
9 8 47 57 47 9 2 7 
8 4 77 65 35 6 3 9 
4 1 7 51 61 7 8 9 
4 4 19 29 97 6 3 0 
3 7 48 47 39 9 1 4 
3 5 13 4 59 7 9 6 
7 0 28 53 95 7 4 3 
1 1 44 54 65 2 4 4 
5 4 0 39 18 6 3 0 
7 9 65 47 55 2 2 0 
3 0 37 45 37 0 5 8 
0 1 32 55 53 2 7 9 
8 5 34 22 56 0 5 9 
1 5 37 59 72 6 3 7 
0 4 20 36 39 0 6 5 
5 1 21 52 62 8 2 6 
5 6 20 64 41 1 6 2 
6 3 49 78 58 4 5 6 
6 5 36 53 60 4 9 2 
3 4 14 64 41 4 2 5 
8 9 43 41 1 3 0 4 
7 2 8 26 84 8 7 6 
7 2 14 43 54 7 6 6 
3 5 31 62 66 7 4 9 
2 8 40 55 41 7 7 9 
4 5 0 75 61 3 5 7 
8 3 4 53 34 5 7 7 
4 6 25 60 76 0 3 9 
2 9 25 79 32 4 1 1 
3 3 58 34 25 2 1 6 
4 0 15 67 27 9 0 9 
4 0 32 12 41 2 0 1 
6 7 32 1 34 4 3 4 
7 7 24 62 29 5 9 3 
7 6 23 21 35 2 6 9 
9 1 35 37 59 1 8 1 
7 4 36 68 36 1 5 3 
4 7 1 74 48 7 2 1 
7 4 43 52 45 2 5 2 
8 5 21 30 19 0 1 0 
5 8 42 41 68 2 6 9 
7 8 29 30 26 0 7 3 
1 1 34 60 76 1 3 8 
1 2 27 47 24 2 3 6 
5 6 37 26 26 7 3 8 
7 2 66 42 63 8 7 7 
4 8 38 81 41 1 8 6 
7 7 12 9 57 7 7 0 
7 9 41 63 30 3 8 6 
9 5 46 60 32 0 1 0 
0 7 20 14 50 4 1 2 
8 1 0 10 29 3 7 6 
4 1 29 81 61 4 2 3 
8 1 14 23 52 1 9 4 
9 5 30 66 58 8 9 1 
4 8 19 40 75 9 8 3 
4 8 2 35 24 7 0 3 
2 4 32 34 35 0 6 2 
4 2 20 33 41 2 9 1 
6 4 45 9 37 9 4 2 
1 9 0 36 53 8 5 3 
1 5 0 41 27 8 0 6 
4 9 28 67 54 1 1 9 
7 4 55 84 78 7 7 4 
8 2 40 48 68 9 9 1 
3 3 35 36 43 3 5 7 
2 4 46 65 71 4 6 2 
3 3 28 64 35 6 0 4 
5 5 41 51 29 5 6 8 
5 1 37 72 79 6 2 0 
6 3 30 24 60 0 5 3 
6 0 0 52 16 9 4 2 
5 5 43 55 57 8 1 3 
3 0 41 83 40 2 8 9 
2 9 37 23 60 6 5 4 
9 4 0 44 43 0 5 7 
3 7 57 30 80 0 5 1 
3 5 19 54 44 6 5 6 
5 6 43 32 40 8 5 8 
4 3 45 75 70 4 3 7 
8 5 18 53 76 8 1 4 
3 0 47 31 77 3 4 4 
6 8 30 62 95 1 3 2 
7 0 41 57 79 3 1 8 
5 1 0 74 54 2 7 4 
8 8 82 16 69 4 1 9 
7 7 16 51 32 6 3 8 
5 9 12 5 35 8 3 9 
7 2 39 50 43 3 7 8 
5 3 0 47 92 4 3 4 
7 1 56 84 67 3 1 1 
5 0 17 21 17 7 3 2 
1 0 19 30 55 3 7 5 
3 1 63 8 35 2 1 7 
3 7 40 29 37 7 2 0 
9 2 24 38 58 5 5 7 
3 0 41 45 16 3 3 9 
6 7 22 83 73 1 9 4 
9 7 19 33 60 6 2 8 
8 6 28 32 65 2 6 5 
7 9 0 25 57 9 4 8 
1 3 56 17 66 6 7 4 
4 7 20 11 47 9 3 6 
8 8 63 54 48 6 8 2 
0 4 48 66 58 4 7 6 
4 1 0 44 48 1 6 4 
2 4 43 69 49 5 1 7 
5 4 13 48 53 3 8 8 
7 1 26 57 54 8 9 7 
8 1 37 31 63 5 7 8 
5 3 20 72 47 6 3 3 
8 7 38 56 65 3 1 4 
3 1 35 18 48 1 0 6 
5 1 64 53 16 9 4 0 
5 8 0 28 64 9 3 0 
0 4 13 54 78 7 5 6 
5 9 19 49 56 2 3 5 
2 0 22 49 81 9 8 4 
0 7 41 61 3 2 7 4 
9 8 59 60 44 2 1 5 
8 7 22 49 71 7 9 1 
1 3 67 64 60 9 8 8 
5 3 28 11 13 5 9 5 
6 9 36 55 64 1 7 9 
8 8 0 15 86 9 5 4 
6 3 35 58 22 4 0 1 
8 8 31 57 61 5 1 6 
9 1 16 30 13 8 9 7 
8 3 0 17 65 5 3 7 
9 4 51 42 42 5 4 6 
3 8 18 11 63 0 2 7 
6 8 42 30 66 2 4 2 
9 4 33 45 28 3 6 0 
7 6 33 86 16 5 4 0 
1 2 35 54 83 2 1 3 
9 9 28 36 62 1 2 3 
3 0 36 89 15 3 7 6 
0 7 37 56 35 8 7 3 
6 3 61 28 50 2 8 3 
1 9 4 74 60 3 6 8 
4 1 38 20 75 1 8 6 
1 6 28 72 43 7 4 5 
2 4 0 74 55 8 7 1 
2 4 18 49 76 6 7 7 
3 0 45 45 51 7 3 7 
3 0 39 76 30 6 1 6 
4 3 32 31 76 2 3 4 
3 7 0 54 12 1 4 6 
8 7 16 75 72 7 1 2 
6 5 8 46 33 9 2 2 
3 1 55 44 32 8 4 0 
5 0 76 50 60 0 3 4 
9 7 69 28 119 5 6 4 
8 7 68 55 38 5 4 4 
1 8 35 44 48 5 5 9 
0 3 21 47 69 0 6 3 
0 5 15 55 51 8 5 4 
9 2 20 64 50 1 5 4 
1 3 49 24 56 3 7 0 
9 0 34 28 58 7 1 3 
3 1 58 47 37 7 4 6 
2 1 64 48 53 8 5 2 
8 9 21 57 48 5 5 8 
5 1 51 77 15 3 8 5 
8 4 20 14 48 4 5 3 
5 0 35 81 33 9 5 1 
2 5 38 34 54 0 5 3 
3 2 43 50 67 4 0 0 
0 4 21 20 24 7 1 5 
9 9 32 63 25 2 1 7 
8 1 37 42 78 0 9 5 
0 4 27 6 44 7 6 0 
9 2 70 70 55 2 9 3 
2 3 16 19 41 4 0 2 
4 1 31 41 43 4 7 5 
3 9 42 75 40 1 7 9 
2 4 0 40 61 0 6 7 
7 1 0 67 66 3 3 8 
7 8 43 63 71 0 4 9 
3 7 28 43 47 2 1 3 
3 8 27 30 64 7 5 3 
9 9 40 66 10 8 5 5 
1 2 7 54 60 3 5 1 
0 5 32 9 39 5 5 1 
2 3 25 31 95 2 0 3 
6 8 16 53 36 7 4 8 
9 7 24 45 32 0 3 5 
1 7 21 27 59 2 8 2 
9 8 10 52 83 4 4 1 
5 3 8 6 52 0 6 3 
5 1 41 66 32 5 5 4 
8 8 60 87 55 9 8 6 
9 8 4 62 93 3 9 8 
9 2 0 69 54 6 9 1 
8 7 47 48 76 3 2 0 
6 2 0 21 50 2 1 1 
3 1 41 34 11 0 7 3 
2 3 15 61 48 9 5 0 
8 9 0 23 79 4 9 6 
8 6 32 2 3 2 6 4 
9 5 17 31 25 1 7 6 
4 3 7 75 21 0 0 9 
2 6 14 58 38 6 0 2 
6 6 0 61 5 0 0 0 
9 5 13 62 31 5 9 5 
8 2 60 61 84 3 2 8 
3 9 12 50 63 2 0 1 
6 0 9 31 32 8 1 8 
1 2 45 58 49 0 5 2 
5 2 0 42 32 2 8 7 
1 7 11 49 30 6 9 3 
3 4 23 56 71 7 2 9 
9 7 12 59 65 5 0 1 
7 5 42 64 69 8 2 6 
1 9 22 47 74 8 1 1 
4 2 57 55 35 6 8 2 
8 5 18 59 28 3 6 3 
0 2 49 63 12 8 5 3 
1 8 10 42 58 4 9 4 
6 1 17 10 27 9 8 4 
2 6 7 34 54 8 1 9 
0 7 39 84 48 0 6 8 
0 9 11 21 66 9 0 3 
4 4 42 39 69 4 6 9 
0 7 20 104 40 4 5 1 
0 8 0 39 29 5 0 2 
7 4 30 75 58 8 5 8 
6 8 2 18 74 7 8 6 
4 5 19 61 59 8 5 7 
8 0 17 67 74 6 4 2 
7 9 21 35 48 3 0 6 
2 2 11 52 30 1 5 8 
2 5 67 56 18 6 4 2 
6 4 34 48 62 5 6 5 
8 0 23 66 54 3 5 2 
6 8 28 37 70 5 6 0 
9 8 33 111 71 1 4 4 
2 7 67 101 52 2 8 5 
3 3 53 17 58 9 8 6 
4 7 44 7 48 7 4 0 
0 6 47 53 44 6 5 8 
4 1 31 49 49 3 3 7 
5 1 37 41 57 8 5 7 
0 4 29 55 64 7 3 3 
6 1 53 36 63 7 4 3 
8 1 44 19 52 2 2 0 
8 8 39 15 35 8 4 4 
3 3 10 57 87 8 6 9 
0 5 55 58 59 1 2 2 
0 7 42 23 29 7 0 4 
4 8 37 43 51 9 7 8 
7 1 36 53 37 6 4 9 
3 7 56 20 50 8 6 0 
0 0 36 52 38 2 5 6 
6 6 16 13 63 8 5 3 
5 0 32 62 73 8 7 5 
0 1 41 59 69 6 1 7 
