8 7700
9 6 49 23 62 3 6 8 
1 8 46 68 103 1 6 4 
0 1 29 2 80 9 2 0 
5 0 0 40 43 2 7 1 
6 1 1 51 26 6 6 0 
1 2 2 59 19 3 4 6 
9 8 33 66 38 6 7 4 
6 5 67 53 47 6 0 7 
3 4 10 25 53 9 3 1 
8 8 24 74 85 5 6 8 
8 7 26 98 34 2 1 0 
7 4 0 65 62 0 5 3 
3 9 8 54 92 4 2 8 
9 1 12 41 64 0 7 4 
7 9 18 66 54 5 2 4 
9 2 14 52 39 2 7 8 
5 3 30 33 28 0 5 8 
0 4 42 60 49 5 4 1 
7 6 40 69 37 5 8 5 
7 5 0 48 58 0 7 3 
1 8 30 57 21 9 8 4 
8 1 8 55 37 4 4 0 
1 6 8 53 46 3 8 4 
5 0 0 70 62 2 7 6 
2 7 0 43 62 0 8 9 
2 3 9 48 0 6 1 6 
8 2 16 89 50 4 8 0 
5 9 0 59 36 0 1 8 
2 2 40 9 40 0 2 6 
4 5 36 54 19 7 2 7 
3 6 26 61 13 8 0 6 
8 9 20 63 36 2 1 0 
9 1 24 63 39 7 9 3 
5 7 0 54 70 9 3 0 
6 5 15 76 41 8 8 4 
2 5 36 57 73 7 1 3 
9 9 51 36 58 7 9 6 
9 3 29 49 34 8 2 9 
3 2 33 33 27 9 0 3 
8 4 15 54 64 2 4 4 
5 6 0 66 56 1 9 6 
3 9 50 44 46 6 3 6 
0 0 14 50 54 0 7 3 
8 6 19 47 47 4 1 8 
1 6 4 27 21 3 8 4 
7 1 20 48 68 3 8 5 
5 6 28 59 42 8 3 8 
1 0 22 61 30 8 3 2 
3 4 36 61 47 4 2 9 
6 3 60 90 12 7 7 6 
0 5 59 45 94 1 9 5 
2 5 0 47 55 5 2 6 
1 6 23 56 15 3 9 8 
3 9 64 72 34 0 1 0 
3 8 22 47 95 2 6 7 
7 0 28 55 36 8 8 6 
6 7 17 58 104 2 8 4 
1 6 11 53 25 1 7 9 
1 5 64 66 76 4 1 5 
3 1 29 50 86 3 2 8 
7 1 29 37 55 6 1 1 
5 8 33 68 57 5 3 2 
5 5 0 75 91 7 4 9 
9 2 0 54 90 9 5 3 
6 5 26 47 28 9 7 9 
5 3 28 0 13 1 7 8 
7 2 42 45 47 2 4 4 
5 3 16 61 72 5 4 2 
9 3 28 86 32 9 6 6 
5 6 6 55 55 8 1 3 
3 8 44 48 80 8 2 9 
0 9 29 41 32 2 0 0 
2 1 36 28 43 0 7 8 
3 4 40 16 48 7 5 6 
6 0 26 69 42 9 2 2 
7 9 30 60 53 5 2 7 
9 7 30 31 56 8 7 5 
9 4 64 53 27 9 8 6 
6 6 14 67 56 5 4 2 
8 8 40 62 93 0 9 3 
6 0 25 73 70 6 6 4 
2 8 27 58 49 4 8 9 
2 6 43 39 44 8 3 1 
5 6 41 45 55 7 2 0 
3 9 11 58 32 1 8 1 
6 2 26 34 80 1 6 3 
1 6 28 70 38 5 1 5 
1 1 42 66 51 6 4 5 
8 5 35 46 55 8 9 5 
8 6 14 40 43 3 6 8 
5 5 79 7 64 9 3 1 
3 2 23 29 52 7 3 7 
0 1 12 50 63 8 3 6 
4 1 37 39 62 9 4 0 
1 2 61 50 49 9 2 5 
3 6 48 46 34 7 8 7 
3 5 49 41 66 3 5 4 
4 8 45 22 28 2 8 0 
8 0 34 30 0 7 3 9 
8 2 18 50 55 7 2 8 
6 2 39 68 103 3 9 3 
7 9 43 24 74 7 3 8 
7 3 42 53 59 5 6 8 
5 4 0 57 43 4 4 4 
0 4 36 47 55 3 0 8 
0 5 35 74 41 0 1 7 
9 0 60 67 33 6 6 8 
9 3 49 25 58 7 0 4 
5 7 33 59 59 5 6 3 
5 9 33 11 55 6 3 4 
4 7 62 35 36 9 3 4 
0 7 37 62 37 0 4 5 
5 1 65 63 34 2 5 6 
2 1 34 53 29 0 1 3 
6 6 24 46 35 4 9 9 
7 4 13 32 43 4 9 8 
1 0 31 43 56 8 8 2 
1 6 9 43 68 0 2 0 
4 7 31 34 38 2 5 0 
3 6 4 42 33 1 8 8 
3 8 46 37 59 9 1 3 
2 1 24 51 93 8 3 2 
0 0 69 64 70 0 7 1 
8 1 55 49 42 5 3 5 
7 0 34 36 51 9 3 9 
1 9 9 60 53 3 8 3 
0 5 42 72 41 1 3 8 
7 4 36 30 67 3 4 3 
2 9 46 39 58 4 7 7 
6 9 44 51 44 7 8 4 
6 6 46 88 41 9 8 2 
1 7 15 32 72 4 5 6 
5 1 32 24 74 2 0 3 
4 6 9 95 91 8 6 3 
3 0 69 80 71 3 8 6 
0 5 0 43 72 9 5 5 
7 1 37 33 14 0 3 3 
6 7 36 67 53 4 0 6 
8 3 38 62 43 8 7 4 
7 7 23 54 40 2 6 4 
6 4 24 64 73 5 6 4 
2 0 51 33 50 7 9 6 
6 1 25 60 69 0 5 5 
3 6 12 60 69 9 5 4 
1 7 12 80 48 4 9 8 
4 9 32 55 71 7 0 9 
7 5 30 51 65 3 8 5 
1 2 30 26 60 1 7 2 
0 4 33 76 71 2 1 5 
6 3 31 42 35 5 7 7 
3 0 51 36 33 8 1 3 
8 3 17 79 52 0 0 8 
2 4 54 46 44 2 7 2 
4 4 52 50 52 1 9 9 
8 6 44 43 60 2 4 1 
3 6 2 22 40 0 4 9 
7 7 18 48 49 9 5 8 
6 4 29 50 56 4 7 3 
3 8 84 93 49 9 0 1 
3 3 7 48 47 0 0 8 
1 4 12 56 41 7 5 6 
1 3 47 29 59 7 7 5 
4 6 45 66 34 6 1 1 
8 7 38 58 32 4 3 1 
7 9 10 13 20 7 3 2 
5 3 7 73 9 8 0 5 
0 7 32 55 67 5 8 0 
4 4 43 38 41 1 5 8 
9 8 60 47 53 8 6 3 
8 1 54 19 31 4 0 2 
6 5 38 69 69 2 0 3 
8 3 30 37 63 5 1 4 
1 2 20 40 57 1 1 5 
3 2 46 56 64 4 6 8 
7 7 8 70 58 3 5 8 
7 6 44 43 82 2 6 6 
1 1 34 75 72 9 4 5 
8 4 29 20 61 9 6 1 
1 2 23 51 24 4 6 4 
8 6 52 49 77 4 1 2 
4 4 65 32 52 7 4 9 
1 3 33 51 21 8 5 8 
6 3 54 37 40 3 8 6 
2 5 6 39 37 3 9 1 
5 6 18 73 55 0 8 2 
5 5 9 59 95 5 7 4 
3 9 4 65 68 1 0 1 
4 1 19 54 33 1 8 7 
8 5 13 40 55 7 0 2 
6 4 13 71 25 6 9 0 
4 7 58 37 38 1 0 0 
8 7 23 51 15 3 9 3 
4 3 40 27 44 2 9 7 
2 6 16 32 53 1 9 4 
3 3 17 48 69 8 2 8 
5 5 59 22 0 8 2 7 
0 5 0 49 50 3 7 4 
6 2 42 55 55 0 8 0 
7 8 45 66 91 4 4 5 
2 5 31 34 28 9 5 3 
3 6 0 83 13 6 3 3 
6 4 28 39 6 5 9 4 
2 7 31 42 26 4 2 6 
0 9 12 11 67 3 7 8 
4 1 47 67 42 6 7 2 
7 0 21 30 46 9 3 3 
7 0 19 64 85 3 2 9 
3 2 10 59 65 6 5 5 
7 1 22 43 58 3 1 7 
2 8 38 57 55 4 8 9 
3 6 28 36 71 9 4 9 
5 2 12 31 73 7 5 8 
8 2 17 52 50 7 3 6 
5 8 1 45 68 9 9 3 
8 9 29 26 30 7 4 0 
6 6 12 48 14 7 8 7 
1 3 59 55 68 5 4 0 
9 1 42 78 91 5 7 5 
2 1 15 47 63 0 0 3 
8 0 53 63 88 6 7 3 
5 0 3 58 57 0 9 3 
3 9 29 82 63 6 6 2 
6 7 47 38 48 5 5 4 
4 0 45 84 48 2 4 0 
5 9 49 38 63 8 5 8 
4 5 17 66 57 1 8 6 
9 6 15 49 61 7 0 7 
4 6 13 71 52 5 4 3 
9 2 69 48 79 5 1 0 
6 0 46 26 65 6 0 7 
7 1 25 82 48 9 7 8 
9 4 32 34 33 4 4 7 
0 6 19 26 30 3 0 7 
5 8 32 19 48 5 2 3 
8 0 40 81 16 2 5 6 
1 3 4 48 54 3 5 9 
0 2 30 24 22 8 7 7 
3 9 36 51 29 8 8 5 
8 0 53 13 52 3 0 0 
9 8 67 92 62 4 7 2 
1 8 39 17 72 9 7 8 
0 8 34 1 61 0 6 8 
4 7 33 62 33 4 5 3 
8 9 34 39 51 1 6 0 
1 1 18 40 85 3 6 1 
1 1 22 32 40 5 6 2 
8 2 3 37 46 3 5 3 
3 1 30 51 72 3 0 7 
6 3 25 57 50 8 0 2 
4 2 54 73 66 1 8 8 
3 4 61 68 34 0 9 8 
9 5 50 27 66 7 3 7 
6 0 68 75 42 7 8 3 
6 2 7 29 44 9 5 8 
6 8 36 50 72 7 0 5 
0 8 33 52 55 5 4 7 
4 4 40 22 25 1 1 7 
9 0 8 44 35 2 4 7 
4 8 45 54 43 5 0 5 
4 4 47 77 40 5 0 1 
7 3 32 74 57 8 9 3 
4 7 36 42 19 7 8 0 
2 3 10 55 56 3 3 4 
8 5 57 56 101 0 1 7 
7 2 0 55 5 4 3 0 
2 8 59 41 36 2 9 2 
9 7 75 44 54 9 2 6 
9 6 1 63 53 8 6 5 
4 2 3 67 55 0 5 5 
4 7 75 73 36 8 9 9 
1 9 22 40 51 4 9 9 
1 9 24 11 30 7 7 2 
3 4 5 90 68 4 0 0 
1 3 36 73 63 1 1 9 
9 6 67 89 12 6 2 9 
0 8 61 40 21 8 2 0 
9 0 38 33 71 6 2 0 
7 8 14 85 76 6 2 0 
4 9 23 60 56 8 7 2 
1 4 32 51 85 1 7 4 
9 7 38 85 13 5 8 1 
8 5 10 59 38 8 6 4 
4 1 52 31 75 9 5 8 
9 8 25 49 43 2 7 1 
1 1 53 87 71 0 9 0 
4 2 2 41 59 4 1 3 
8 3 60 51 45 6 6 2 
9 2 39 40 56 3 1 4 
2 6 0 74 55 4 2 3 
9 4 35 56 53 9 6 9 
7 7 29 49 44 4 5 8 
2 4 76 5 68 9 6 1 
6 2 35 33 63 0 9 9 
6 6 43 63 61 5 3 8 
7 6 16 62 27 9 0 7 
0 6 14 55 22 4 8 5 
1 8 83 64 51 5 6 4 
0 3 88 42 46 8 9 0 
9 8 51 69 56 1 8 1 
0 5 31 73 50 8 3 2 
6 0 14 57 80 9 1 1 
5 8 15 40 14 3 6 5 
0 3 34 33 0 8 8 6 
0 3 39 66 29 9 6 3 
5 7 8 49 22 7 9 0 
9 1 14 23 33 3 5 9 
0 6 29 76 29 5 7 3 
0 2 46 34 22 1 7 8 
4 8 36 45 36 8 3 5 
6 1 53 62 57 2 3 8 
1 0 6 67 27 9 3 9 
1 1 5 38 40 2 9 8 
3 0 27 54 71 1 2 4 
8 3 0 21 70 4 5 9 
3 3 21 60 67 1 6 4 
9 5 49 91 56 6 8 8 
1 8 26 31 61 6 2 6 
1 4 14 39 41 2 2 1 
4 3 40 46 70 5 7 6 
8 2 21 61 32 0 8 3 
9 5 15 74 67 5 7 1 
2 9 31 90 78 2 6 4 
1 7 0 58 59 9 5 6 
3 5 36 48 42 5 1 4 
7 0 63 26 79 0 2 3 
8 4 46 56 38 1 5 9 
1 9 37 67 58 7 1 2 
9 0 58 37 55 2 9 0 
3 4 44 58 49 9 2 8 
2 4 9 87 69 6 1 5 
7 7 37 29 43 8 0 0 
9 7 50 64 48 5 4 5 
0 1 37 30 26 9 1 9 
5 0 48 72 33 3 0 8 
8 7 12 47 66 4 8 2 
7 3 33 69 66 5 7 2 
8 7 45 58 40 6 4 9 
2 9 23 42 50 8 9 8 
6 2 46 33 90 4 9 7 
3 0 19 64 23 6 8 7 
5 5 27 25 41 1 2 0 
5 7 68 57 55 0 9 6 
3 8 14 41 51 0 9 0 
0 7 31 21 5 4 8 2 
1 4 34 83 28 0 3 1 
7 4 16 60 55 6 8 0 
7 6 45 71 48 0 4 4 
0 3 30 38 39 1 8 7 
6 4 35 64 55 3 2 1 
9 2 0 49 43 5 1 4 
6 7 27 69 78 5 1 6 
6 0 15 38 82 5 8 4 
9 2 77 61 47 1 5 8 
1 6 43 64 62 1 3 1 
3 0 24 18 51 9 4 1 
4 3 32 90 72 4 9 2 
3 8 0 66 43 8 0 8 
4 2 12 62 58 4 9 2 
8 1 6 65 62 7 2 7 
1 0 14 63 45 9 6 4 
1 8 71 69 97 7 6 2 
8 7 19 33 36 1 2 4 
5 3 52 40 44 4 8 4 
8 6 39 28 58 8 7 2 
8 3 12 27 51 5 3 1 
0 2 24 74 81 8 8 5 
9 2 37 65 26 5 2 0 
6 9 45 64 65 7 6 2 
8 0 23 48 30 5 9 4 
9 3 0 56 45 2 3 1 
3 4 16 18 66 7 1 0 
2 0 0 64 55 4 0 9 
2 7 23 72 76 3 6 5 
0 0 22 31 41 3 7 6 
7 3 39 49 36 0 1 6 
5 2 23 36 14 4 0 6 
1 7 35 39 80 7 9 8 
9 8 52 78 73 2 5 3 
9 8 54 67 40 8 6 4 
0 9 47 38 46 9 6 8 
7 7 40 87 111 0 4 3 
0 3 3 63 61 7 1 9 
2 7 0 74 66 9 6 2 
8 4 23 76 22 4 8 9 
6 0 1 45 46 2 8 2 
3 4 0 58 67 2 1 3 
2 5 36 18 45 3 1 1 
7 4 25 21 81 6 5 9 
0 1 59 42 73 6 7 6 
2 6 43 71 38 6 4 1 
4 0 62 79 29 6 0 4 
0 1 32 32 4 4 9 0 
3 8 63 31 53 6 8 5 
1 7 57 53 41 7 9 7 
2 0 42 61 17 3 8 3 
2 6 24 53 50 9 8 3 
7 5 50 75 29 1 6 1 
9 0 0 62 21 8 5 9 
0 1 0 63 78 2 9 3 
0 4 56 82 5 5 7 3 
3 9 0 22 61 3 3 2 
3 1 30 66 55 5 5 9 
1 1 25 55 53 2 0 3 
9 2 51 41 36 9 9 4 
0 2 17 69 70 9 5 4 
9 3 37 63 47 9 3 3 
1 6 21 63 20 7 5 5 
6 7 45 83 55 6 7 0 
8 6 15 22 36 9 4 7 
4 5 53 62 46 1 2 8 
3 8 0 66 36 2 5 0 
5 9 69 53 84 4 0 4 
8 1 27 8 21 9 4 4 
8 6 28 66 33 9 3 4 
6 4 55 27 60 6 1 3 
5 1 56 53 0 4 3 5 
1 1 44 29 39 7 6 1 
9 4 36 80 12 0 9 5 
5 1 44 59 0 1 3 4 
4 5 13 59 36 9 7 2 
3 6 10 65 41 9 1 9 
2 7 17 12 84 7 9 6 
6 2 43 51 101 5 3 5 
0 8 33 55 66 0 5 3 
1 6 18 75 57 6 7 8 
0 3 42 36 39 4 7 5 
9 8 21 51 62 7 4 6 
8 9 44 77 57 0 7 1 
6 8 40 82 35 8 2 7 
1 1 38 75 70 1 5 3 
9 5 40 60 54 6 2 2 
4 5 16 43 36 0 4 3 
8 3 12 29 22 0 2 4 
6 7 63 94 31 5 3 2 
4 7 18 19 11 6 7 4 
3 2 6 53 68 6 8 0 
9 8 8 48 79 3 3 4 
9 5 39 45 71 5 5 3 
4 0 0 52 23 1 4 7 
0 5 13 35 49 2 8 8 
0 7 7 53 57 8 6 5 
7 3 19 39 93 2 1 9 
4 9 17 55 44 1 8 6 
9 4 45 83 21 5 2 4 
3 5 42 33 57 8 7 2 
4 6 33 55 72 3 6 9 
6 4 42 26 30 9 2 2 
3 5 31 88 63 1 6 0 
2 8 54 32 28 1 1 8 
5 9 43 30 32 8 6 9 
2 0 44 64 45 4 5 9 
6 8 35 0 30 5 2 5 
0 7 11 92 22 5 7 8 
2 1 23 14 59 3 3 7 
4 5 10 24 46 6 0 5 
4 4 21 12 71 0 9 5 
0 2 0 38 62 2 7 3 
7 5 34 69 76 2 5 9 
8 7 51 60 58 9 4 4 
9 9 13 48 53 9 3 9 
1 3 45 38 38 2 2 8 
2 3 10 54 46 3 7 8 
0 8 0 12 4 9 7 7 
9 6 29 10 21 7 5 5 
2 8 31 34 38 4 5 0 
9 3 12 53 16 1 1 4 
3 5 5 82 46 1 4 9 
4 5 26 61 55 2 0 9 
7 5 28 34 44 6 5 8 
5 4 26 38 100 8 3 6 
2 8 41 27 30 3 6 7 
4 8 21 51 48 1 2 8 
9 3 0 98 49 0 8 9 
1 3 17 45 75 5 8 9 
2 5 11 44 36 9 3 9 
1 2 5 66 51 0 1 2 
7 2 51 47 68 3 8 9 
9 3 45 42 19 8 5 6 
1 6 21 51 68 3 7 4 
8 8 63 75 56 8 7 2 
2 8 39 52 11 2 0 9 
3 4 18 18 67 7 6 9 
5 8 51 57 20 7 3 9 
9 4 0 19 110 9 8 5 
2 4 45 19 97 3 5 4 
8 0 8 74 47 6 2 7 
0 6 15 55 52 1 2 3 
7 8 17 48 73 1 1 7 
9 5 19 73 67 1 0 6 
6 9 29 78 39 5 0 3 
2 6 27 28 28 2 8 8 
2 2 20 37 28 3 9 7 
0 1 5 43 30 8 9 5 
3 4 54 58 25 6 6 7 
6 9 0 48 27 7 1 7 
5 4 23 29 41 9 9 2 
5 7 16 80 77 5 8 4 
2 9 73 62 76 4 2 8 
5 5 33 65 46 6 3 0 
4 8 34 39 53 3 1 0 
0 2 23 42 33 9 1 7 
4 7 31 46 20 1 7 7 
2 1 41 15 33 8 9 9 
7 7 41 52 62 3 7 2 
3 1 19 0 66 9 0 4 
5 6 9 86 77 1 5 7 
5 2 41 66 46 3 9 5 
8 4 24 47 31 0 5 4 
1 4 40 43 30 4 6 8 
1 0 44 52 27 6 5 6 
2 0 34 63 26 9 7 4 
5 7 39 63 39 1 8 5 
2 8 30 64 53 8 6 8 
1 0 15 29 48 6 3 8 
5 9 37 53 69 5 5 7 
4 1 21 35 51 7 5 6 
9 6 10 41 67 8 0 8 
2 0 13 67 35 3 1 1 
1 6 13 60 94 8 8 9 
0 8 39 105 46 2 6 9 
3 2 0 25 31 7 2 4 
8 3 0 33 60 9 1 0 
0 2 22 82 59 8 0 1 
0 3 51 69 42 4 7 9 
4 6 3 36 45 4 5 1 
6 0 14 24 68 5 8 2 
3 1 24 57 54 8 1 4 
4 0 22 30 38 6 1 0 
5 7 0 60 38 8 4 6 
9 0 55 30 64 1 8 8 
0 8 44 73 76 8 0 5 
7 3 38 50 47 4 3 9 
3 5 1 59 28 4 5 2 
4 3 5 45 44 9 2 6 
2 6 52 55 74 7 6 2 
8 9 65 56 41 7 2 3 
8 7 6 29 61 5 3 2 
4 8 35 50 53 0 8 4 
4 2 16 67 39 1 7 0 
6 1 0 46 17 2 2 9 
8 2 39 32 51 5 3 1 
7 6 14 68 17 0 2 5 
7 0 10 63 66 7 9 2 
1 6 24 46 37 3 2 3 
0 1 58 61 30 5 8 5 
6 5 24 54 24 6 4 5 
4 8 19 67 46 0 6 0 
6 3 16 48 23 0 5 6 
5 8 3 72 71 1 9 8 
4 6 4 44 43 2 4 4 
3 8 40 29 21 2 0 5 
6 2 34 56 52 2 2 1 
6 2 44 70 41 7 7 5 
6 7 23 24 30 6 1 4 
4 3 19 69 59 4 3 2 
8 4 9 46 95 0 1 1 
3 7 6 62 49 3 7 4 
1 1 32 49 9 5 5 5 
3 2 26 61 13 8 1 9 
0 5 56 58 21 1 1 1 
5 1 79 50 47 5 2 4 
4 6 6 73 71 1 0 6 
0 0 1 81 57 6 8 5 
9 6 27 47 55 0 5 1 
9 9 24 51 55 1 5 2 
4 7 29 75 78 3 0 6 
9 9 37 59 58 3 7 3 
4 6 49 21 18 1 0 9 
9 1 39 68 47 7 8 8 
3 8 34 49 57 3 7 5 
3 2 20 51 46 8 4 1 
3 9 34 69 26 7 7 2 
2 2 28 53 72 3 0 2 
9 8 14 78 29 4 6 1 
4 2 0 26 16 0 8 0 
5 9 3 38 5 2 9 9 
6 9 31 53 47 3 5 9 
5 5 87 78 17 0 9 3 
0 9 38 44 69 6 7 5 
8 2 18 46 49 2 1 7 
7 8 32 51 92 3 6 3 
5 7 32 54 65 1 9 4 
2 8 31 33 16 6 2 2 
5 2 37 39 53 8 2 9 
2 7 2 57 50 1 6 3 
2 0 33 37 33 0 2 5 
1 6 5 86 23 9 5 5 
6 9 44 57 43 2 5 3 
1 1 23 44 67 7 9 2 
7 3 42 74 44 5 1 8 
0 8 22 69 77 2 3 0 
4 6 57 44 104 2 5 0 
8 5 58 36 70 9 0 0 
5 8 25 29 61 7 5 7 
6 3 18 30 91 5 8 6 
2 7 56 59 21 3 7 5 
7 9 29 71 45 7 4 3 
2 2 44 40 73 6 2 7 
7 9 28 47 48 1 3 6 
1 4 16 80 45 9 9 8 
7 0 12 41 87 6 8 4 
6 0 33 43 25 7 3 2 
0 9 17 71 54 8 0 5 
5 8 48 64 64 0 7 3 
7 0 62 67 43 0 6 0 
2 0 28 52 55 6 8 2 
8 8 33 65 33 7 2 7 
1 3 18 23 57 1 8 3 
9 0 10 35 60 3 4 1 
0 5 45 66 53 6 0 6 
9 1 10 25 57 0 5 7 
8 1 28 46 45 5 0 9 
3 3 26 58 39 8 9 3 
0 5 54 53 24 0 0 8 
6 7 0 15 41 3 9 8 
7 4 44 12 30 4 5 7 
5 4 44 25 37 6 1 8 
2 3 3 87 66 1 5 1 
0 3 17 74 41 0 3 8 
8 1 13 27 44 5 6 0 
4 8 9 69 59 0 4 0 
1 2 11 53 65 9 0 5 
6 8 0 47 51 2 6 9 
3 1 47 44 55 2 4 2 
6 9 38 28 57 7 8 1 
4 1 31 45 65 9 0 8 
0 5 35 52 30 1 4 4 
0 4 62 65 69 3 4 3 
1 2 34 41 45 4 4 3 
1 9 12 30 80 9 7 2 
8 6 23 42 48 5 6 7 
6 9 36 62 29 0 1 9 
6 0 9 22 80 5 6 7 
8 5 16 52 81 5 3 5 
4 0 29 22 24 2 3 2 
6 2 21 81 53 7 3 0 
2 8 62 57 42 7 6 8 
2 5 59 33 36 1 6 1 
4 9 44 48 32 7 8 0 
3 7 28 87 69 5 3 2 
1 0 33 66 27 8 6 1 
5 9 18 43 43 9 5 5 
6 0 4 66 68 3 0 1 
1 9 74 91 57 9 3 9 
8 2 70 42 66 9 3 3 
2 2 29 40 50 2 1 6 
6 3 42 67 76 3 3 2 
0 3 36 31 90 1 6 0 
8 6 14 40 21 2 2 8 
1 5 25 2 64 2 6 6 
7 6 76 41 49 9 9 2 
8 1 6 55 81 6 9 7 
1 3 32 39 47 0 7 3 
8 1 28 51 56 9 5 9 
6 0 55 61 39 3 6 4 
9 2 31 44 37 7 4 8 
3 2 27 36 41 5 8 2 
9 8 2 44 76 9 2 4 
1 7 44 22 65 1 8 0 
7 2 34 46 46 9 4 1 
4 6 17 59 83 1 9 4 
7 9 30 53 22 6 0 0 
8 5 19 43 46 9 9 6 
1 5 27 46 40 2 4 7 
1 9 19 67 24 9 3 1 
5 0 38 74 63 0 1 1 
1 8 18 71 55 3 1 7 
2 4 28 80 54 5 2 9 
2 2 13 37 21 9 2 9 
7 8 27 72 69 9 3 8 
7 2 18 51 68 0 0 8 
8 8 32 15 68 6 2 9 
8 5 7 54 54 9 7 7 
3 6 0 47 65 9 2 8 
5 4 41 65 42 6 6 9 
6 4 0 66 73 8 0 6 
5 9 66 56 60 8 4 5 
0 3 63 54 78 8 1 9 
4 4 52 47 27 7 1 0 
3 1 48 78 77 6 6 8 
3 5 4 31 81 5 4 5 
3 7 42 74 71 1 0 8 
4 9 27 61 36 8 1 7 
8 2 39 64 50 7 6 4 
9 9 12 58 37 3 9 1 
1 2 0 18 46 9 0 9 
1 0 59 53 64 5 3 7 
3 6 41 68 27 4 4 0 
5 5 38 74 42 2 2 0 
7 6 40 72 92 5 3 8 
1 7 31 33 87 1 0 0 
9 6 18 52 74 7 4 9 
1 1 30 83 94 4 7 7 
8 9 48 81 17 5 2 4 
2 1 14 55 36 2 8 3 
7 9 35 35 61 4 5 6 
4 2 8 82 38 3 8 9 
7 6 20 71 35 4 5 9 
3 1 77 51 17 5 8 0 
0 1 49 25 58 0 5 3 
0 7 32 58 60 9 6 8 
8 6 65 3 54 4 7 8 
4 8 25 35 44 8 3 1 
2 9 39 75 12 8 4 3 
8 9 31 64 68 6 0 2 
4 4 0 59 84 7 9 5 
7 3 59 24 27 1 0 1 
6 6 33 45 47 9 4 8 
5 4 10 52 34 6 1 8 
9 1 50 26 52 9 4 0 
3 4 63 26 58 4 0 8 
9 4 48 36 35 5 2 4 
0 8 42 93 77 3 1 3 
5 5 54 68 23 5 3 6 
3 4 79 65 37 4 8 0 
9 8 38 52 48 5 2 2 
7 9 38 15 33 0 1 1 
8 7 48 39 56 7 8 8 
2 9 19 65 38 0 8 8 
9 6 22 74 28 0 7 4 
4 5 13 56 63 9 6 0 
3 4 66 68 69 5 3 1 
8 0 6 63 45 1 4 2 
3 8 0 52 33 0 6 8 
6 1 49 36 48 6 2 4 
8 2 32 76 76 2 8 9 
5 2 39 47 10 0 0 8 
4 5 0 41 20 0 7 4 
9 5 47 5 53 7 9 4 
4 3 37 41 81 5 3 7 
4 6 78 30 21 1 9 4 
6 8 2 47 23 2 2 5 
6 2 37 33 28 5 1 3 
6 8 8 92 63 6 2 4 
4 8 15 23 70 2 3 0 
6 6 42 49 68 8 7 3 
1 4 51 45 48 4 9 9 
7 1 0 21 67 4 2 3 
5 9 31 55 48 1 6 9 
1 4 32 54 35 4 0 1 
4 5 0 39 75 9 4 0 
2 9 33 47 47 7 4 3 
2 7 24 48 46 6 7 2 
1 0 36 35 41 0 7 4 
3 5 31 77 50 9 7 1 
4 7 17 45 68 3 4 4 
1 1 84 56 26 5 9 4 
0 2 14 28 70 3 7 8 
9 5 32 60 49 4 4 9 
5 1 33 108 32 6 8 0 
1 2 60 59 85 9 3 5 
1 9 18 23 33 0 2 5 
2 2 29 39 45 5 4 6 
6 7 12 37 32 6 4 2 
5 1 0 96 57 6 1 7 
7 3 35 47 50 6 3 7 
9 0 61 60 57 4 6 0 
4 6 47 39 50 3 3 2 
4 0 2 28 80 7 6 2 
7 5 44 52 86 5 2 7 
3 0 56 34 27 8 7 3 
6 9 50 73 28 2 1 4 
3 6 30 86 47 3 9 1 
9 1 13 42 50 2 9 1 
3 4 2 58 45 6 3 6 
0 5 35 69 57 8 0 4 
3 3 27 84 79 1 1 2 
5 0 20 67 81 5 9 2 
8 2 12 21 74 1 3 3 
1 4 10 85 35 1 4 9 
0 9 78 37 28 3 4 8 
8 3 37 44 55 2 7 5 
9 7 41 47 83 8 9 7 
5 3 60 65 65 0 4 4 
7 2 61 51 58 7 7 5 
3 7 39 23 26 9 9 5 
0 3 63 35 43 3 4 0 
4 7 43 41 43 1 7 0 
7 4 0 60 90 4 0 4 
2 6 0 84 58 7 3 9 
2 8 20 44 60 2 3 2 
1 8 17 47 57 3 4 5 
8 1 11 49 54 6 9 6 
0 4 0 2 67 6 3 9 
9 7 21 19 103 0 4 8 
4 8 26 54 46 1 0 3 
9 7 8 57 35 5 0 8 
0 0 42 0 59 3 8 2 
0 1 40 14 48 6 0 2 
2 5 41 70 23 6 5 6 
5 1 19 64 37 9 3 9 
8 4 54 41 85 9 9 5 
6 0 56 53 43 3 2 1 
2 6 72 107 35 8 7 6 
4 1 27 41 30 6 2 7 
4 6 9 104 55 0 0 8 
9 0 31 42 94 2 3 8 
4 4 31 71 55 4 9 8 
9 6 23 64 51 3 3 3 
6 0 3 18 30 0 8 9 
0 3 34 39 63 0 9 0 
9 8 8 67 56 1 8 8 
4 1 54 44 53 7 0 8 
0 7 2 8 59 8 6 2 
4 4 7 75 42 5 3 6 
4 4 35 12 26 0 5 9 
9 8 44 59 53 6 7 7 
4 1 15 37 66 3 0 9 
3 6 38 50 87 6 7 4 
3 3 18 64 51 3 6 9 
9 0 21 45 73 9 6 4 
9 6 65 56 33 4 5 0 
3 2 23 55 14 4 3 3 
0 1 16 49 32 1 5 4 
5 2 0 49 47 9 8 2 
9 9 40 42 79 4 7 5 
3 4 39 46 48 0 8 3 
2 1 44 50 35 4 9 7 
8 1 24 60 80 1 3 4 
1 9 18 22 27 2 8 8 
8 7 43 33 45 5 7 3 
7 1 36 51 31 0 3 5 
8 7 41 70 29 1 0 9 
