8 7100
5 2 55 38 31 0 4 3 
7 4 0 47 62 6 9 2 
2 6 4 58 83 8 7 4 
8 6 0 67 63 5 7 1 
8 6 34 21 50 2 4 1 
3 0 30 37 44 5 3 2 
3 2 38 47 50 5 5 0 
5 6 26 28 58 3 3 5 
3 2 16 73 54 0 3 6 
1 1 47 35 41 5 0 9 
4 3 0 30 38 7 5 9 
5 2 16 43 78 3 4 4 
4 7 65 26 41 7 9 9 
8 8 26 59 26 1 8 0 
7 6 42 70 29 6 4 2 
3 3 48 49 42 7 8 5 
1 4 32 53 63 0 8 1 
4 5 0 77 55 5 5 2 
5 0 40 23 79 7 5 2 
5 5 15 82 80 0 9 1 
3 6 37 61 61 4 4 3 
1 0 80 42 36 6 3 3 
0 0 25 51 72 3 0 9 
9 2 50 49 67 7 9 0 
4 9 42 60 59 2 3 5 
9 9 8 36 17 9 1 4 
1 2 22 35 84 0 7 2 
8 5 40 50 13 6 9 6 
4 9 45 58 71 5 4 2 
9 1 58 63 35 7 3 2 
4 2 2 56 53 6 3 0 
1 8 30 93 22 9 8 1 
1 8 29 51 45 9 8 4 
6 7 27 63 66 6 7 2 
9 8 1 52 52 8 9 9 
2 8 23 56 44 0 1 2 
3 5 50 0 69 4 1 9 
0 2 57 46 100 3 7 3 
8 0 16 57 53 2 9 7 
8 1 47 51 41 7 9 6 
2 0 27 56 87 3 0 9 
0 0 69 65 55 8 1 6 
5 3 5 55 47 3 0 1 
8 8 37 30 62 4 4 5 
0 2 26 14 47 2 0 0 
7 4 32 9 35 7 1 2 
4 4 34 62 57 8 7 1 
0 4 71 47 17 5 6 1 
5 4 36 54 21 4 5 9 
8 9 20 73 39 0 0 3 
5 3 25 57 64 3 2 3 
3 9 36 83 63 3 0 7 
4 1 28 31 28 0 7 9 
1 2 12 67 52 3 9 1 
0 7 45 61 39 5 4 9 
0 4 18 31 20 1 2 3 
2 9 51 35 78 5 8 7 
1 0 31 51 31 1 6 4 
3 9 3 50 42 4 7 8 
4 8 46 31 50 6 6 2 
2 7 24 40 44 2 9 7 
6 3 58 57 59 8 7 5 
4 9 21 56 65 7 6 0 
2 3 24 31 83 4 1 1 
6 7 58 30 60 1 5 7 
1 9 20 64 68 8 5 3 
5 8 0 52 68 0 0 4 
5 2 23 50 0 3 8 9 
8 9 31 74 67 8 8 6 
6 1 9 72 58 5 5 9 
8 7 18 24 72 1 4 2 
5 6 0 63 67 6 6 5 
2 0 28 51 27 5 1 2 
2 0 16 36 41 7 5 2 
7 9 29 55 65 3 3 0 
7 0 36 59 52 4 8 2 
7 3 0 74 45 2 3 8 
9 4 8 61 62 0 2 2 
1 9 64 45 55 7 8 6 
8 9 12 24 67 2 2 8 
6 8 0 74 41 3 0 4 
6 7 56 45 41 4 4 8 
7 0 36 21 107 5 5 6 
8 5 59 33 47 1 2 0 
0 4 0 50 49 0 8 2 
4 8 34 45 43 0 2 2 
6 0 14 59 31 4 7 1 
3 5 40 57 51 4 1 5 
3 4 33 67 46 7 1 4 
4 9 69 37 43 8 5 1 
3 2 0 36 86 4 6 5 
7 2 8 33 32 8 4 5 
9 7 67 38 57 3 2 8 
2 7 45 53 20 6 9 8 
7 5 32 10 21 1 6 4 
5 0 35 35 29 4 0 8 
5 5 45 59 68 7 9 2 
7 3 27 39 46 3 4 2 
5 0 25 74 43 3 9 0 
8 2 17 52 31 2 6 9 
2 9 42 60 50 8 0 7 
5 2 31 50 45 1 3 4 
9 2 6 6 37 2 2 7 
9 2 30 61 38 2 7 1 
5 5 31 47 50 9 2 3 
3 7 49 49 59 6 0 5 
6 3 15 41 49 9 0 3 
7 9 21 31 52 7 7 4 
0 4 24 37 12 7 8 2 
8 7 17 32 37 6 0 4 
8 4 13 40 24 3 4 1 
8 0 44 51 53 9 8 4 
4 3 73 33 63 7 2 7 
7 4 63 45 93 2 3 8 
4 0 33 72 58 4 8 3 
2 7 68 7 64 6 7 6 
9 1 17 60 91 4 9 3 
4 9 64 61 68 3 8 3 
2 3 45 27 69 2 1 1 
6 3 48 16 40 6 8 4 
9 3 25 37 64 8 3 5 
2 3 21 62 49 0 8 8 
2 2 41 25 47 3 4 0 
8 9 33 35 61 3 3 9 
9 3 12 32 39 7 1 9 
2 6 24 18 30 8 9 2 
1 8 15 29 49 2 1 3 
9 4 81 54 48 4 2 8 
6 2 45 5 54 1 2 6 
2 1 37 19 55 1 4 6 
8 0 69 31 49 5 2 1 
5 0 22 88 97 6 3 2 
7 0 39 51 69 6 7 1 
7 8 37 6 42 1 4 9 
4 1 6 46 41 8 1 1 
7 6 12 33 81 5 5 3 
5 0 27 64 68 9 3 2 
1 4 61 59 60 5 1 8 
4 2 0 72 41 3 2 6 
3 7 30 26 51 3 7 8 
5 5 29 93 77 7 8 3 
4 0 30 90 34 3 9 3 
2 0 21 32 25 9 7 2 
3 3 47 61 4 7 1 5 
7 2 60 4 37 4 6 7 
4 9 52 59 73 1 3 4 
9 1 56 50 83 9 4 0 
0 0 49 81 75 0 4 7 
7 1 0 67 60 6 7 8 
4 8 41 50 67 7 7 1 
8 5 55 80 66 3 2 1 
9 3 16 87 36 6 7 3 
0 3 46 37 97 3 7 8 
1 1 22 58 28 2 4 1 
8 3 54 43 48 3 3 1 
2 4 35 43 34 2 5 3 
8 7 23 67 37 5 6 1 
1 5 32 83 21 6 4 5 
4 5 0 31 63 4 2 6 
7 5 57 78 48 0 1 9 
1 1 9 55 0 4 2 2 
8 3 13 43 56 2 5 8 
7 4 42 19 26 7 0 4 
3 6 57 42 51 3 8 4 
8 9 24 55 53 3 7 2 
9 6 21 76 50 9 0 2 
0 3 43 29 22 6 1 9 
9 0 17 26 60 3 0 4 
3 8 42 20 70 8 0 9 
8 4 12 55 48 7 1 8 
2 8 8 9 49 2 7 3 
8 7 40 30 40 9 7 4 
9 3 37 68 16 7 2 8 
8 2 43 50 52 4 4 0 
8 3 77 49 26 3 0 6 
3 9 47 45 74 6 1 9 
8 6 50 51 52 9 9 1 
1 8 21 60 60 6 4 1 
9 0 0 37 9 6 4 3 
9 6 22 33 40 6 0 4 
8 7 8 61 70 9 1 6 
9 8 28 39 8 9 1 0 
0 8 39 63 45 3 5 7 
1 9 49 54 74 9 2 8 
1 7 3 72 26 6 7 3 
6 7 19 66 59 2 7 3 
6 0 48 73 45 5 2 1 
2 4 27 36 94 2 9 3 
0 2 24 42 65 0 1 8 
6 7 0 32 10 9 5 7 
8 6 8 42 71 9 8 6 
5 7 24 91 71 8 5 7 
0 1 1 60 40 5 7 9 
1 0 31 50 78 8 4 6 
0 7 1 85 0 1 0 1 
8 3 35 73 51 7 2 1 
2 9 0 25 77 0 1 0 
6 6 31 69 34 7 6 3 
7 2 47 37 29 9 6 2 
5 6 50 64 73 4 2 7 
7 8 26 89 16 5 7 4 
9 4 34 45 55 3 4 9 
2 4 33 41 53 2 4 6 
5 5 41 53 78 3 5 3 
7 7 21 30 57 1 0 5 
5 5 19 101 60 9 9 1 
8 7 33 44 87 7 4 1 
8 5 16 84 59 8 9 0 
6 2 0 86 26 1 6 7 
7 0 5 69 44 6 8 4 
3 2 67 30 54 2 5 1 
6 0 32 58 22 8 7 7 
9 2 25 53 40 7 8 5 
0 3 28 57 13 9 9 3 
3 7 17 25 60 7 1 7 
4 8 3 8 93 1 1 3 
7 0 27 86 42 0 0 7 
9 3 43 97 65 0 1 8 
9 1 1 55 64 1 2 2 
4 2 27 70 55 4 6 0 
9 4 0 57 60 8 3 8 
6 8 38 55 55 4 1 6 
6 8 34 48 79 7 4 9 
3 4 28 72 41 5 2 4 
3 3 26 46 40 3 2 3 
1 3 49 61 0 5 7 7 
7 9 43 34 36 2 3 1 
4 6 35 23 39 2 3 6 
5 0 45 42 70 4 5 5 
0 2 58 41 33 4 3 6 
8 5 44 37 36 3 2 6 
1 4 25 0 58 4 1 9 
9 1 5 46 86 8 8 1 
5 4 41 37 30 3 9 1 
9 3 67 61 40 1 4 0 
9 2 17 59 55 8 5 6 
3 0 15 75 41 1 6 9 
7 2 16 27 74 8 3 1 
0 2 3 72 73 6 5 5 
2 2 18 32 5 3 2 0 
1 1 20 47 49 1 4 3 
1 0 49 24 27 9 8 5 
4 3 35 26 31 6 6 9 
8 4 22 62 50 4 2 1 
8 3 32 5 60 8 7 9 
4 7 9 46 85 6 8 7 
2 4 21 45 33 9 4 5 
3 6 46 62 51 4 2 5 
2 4 43 42 6 8 7 7 
0 3 13 49 35 0 6 2 
3 2 29 46 55 0 5 2 
1 1 33 56 30 5 7 7 
7 6 64 43 60 7 3 7 
8 8 14 65 49 8 3 6 
3 9 33 69 14 0 8 0 
7 9 40 62 43 3 5 1 
5 5 51 52 89 9 1 3 
6 0 54 41 63 5 5 9 
3 3 36 45 24 8 9 6 
6 7 3 21 60 7 3 2 
5 2 31 26 94 6 6 5 
4 4 64 56 93 1 3 8 
4 3 78 23 36 7 6 6 
0 8 0 32 64 0 3 7 
4 3 0 27 52 0 7 7 
4 4 13 43 83 0 0 4 
3 6 0 39 51 9 8 9 
2 1 1 80 29 0 9 9 
0 6 40 89 67 0 4 6 
2 7 68 73 56 6 0 1 
2 4 38 43 54 6 3 0 
4 0 48 26 81 9 0 4 
2 6 44 68 27 2 5 0 
6 7 0 109 29 1 0 0 
2 0 41 69 15 7 7 1 
0 4 15 16 32 8 4 1 
5 4 20 47 19 0 4 3 
0 2 68 56 36 8 4 6 
8 5 44 83 57 2 7 6 
0 6 22 88 35 3 7 8 
1 0 23 33 35 4 6 4 
2 7 41 34 47 0 8 1 
0 4 9 79 50 0 3 3 
9 7 46 0 36 3 4 7 
1 8 37 31 37 7 3 5 
4 8 14 87 12 7 5 7 
8 7 32 38 9 6 6 4 
9 7 5 30 28 3 4 5 
7 6 3 24 62 3 1 1 
9 8 0 28 47 0 8 3 
7 9 71 58 42 0 3 9 
4 0 19 24 35 4 8 8 
2 2 31 90 13 4 8 4 
8 7 37 107 73 5 5 9 
8 9 30 42 40 6 6 8 
4 4 57 31 15 9 3 1 
0 9 35 36 82 0 3 0 
9 6 31 74 47 0 8 8 
2 7 32 43 32 7 5 0 
7 3 35 49 56 3 4 9 
1 2 9 77 15 8 8 7 
4 8 0 77 31 6 9 6 
7 5 0 73 51 1 7 0 
7 3 56 27 69 9 6 8 
6 1 37 62 59 6 4 6 
8 1 44 71 59 0 3 2 
5 8 28 73 45 4 1 3 
2 7 45 22 43 2 8 1 
1 3 46 48 53 3 5 2 
2 6 0 22 4 6 5 2 
7 2 29 71 24 4 4 2 
5 4 61 47 42 2 4 1 
7 9 40 47 42 4 4 0 
6 6 50 71 48 5 4 8 
9 0 3 33 51 0 5 3 
4 3 36 83 34 9 8 9 
2 8 46 49 18 1 7 9 
4 2 35 83 61 9 4 6 
7 9 13 45 82 8 6 0 
3 8 53 60 56 8 5 3 
5 5 14 37 43 1 8 2 
0 1 36 48 51 2 4 8 
0 9 24 8 29 8 7 4 
2 7 27 20 50 5 1 9 
3 1 30 29 69 3 8 0 
5 0 35 75 55 6 1 4 
4 8 23 52 73 3 4 3 
2 1 30 37 86 8 5 9 
8 9 60 23 59 4 1 2 
0 2 11 21 59 4 3 1 
6 1 24 26 37 7 1 3 
2 5 24 102 60 6 7 7 
1 0 0 45 45 3 8 6 
1 7 56 39 27 9 9 5 
1 6 43 59 74 3 0 1 
4 1 61 37 69 1 8 0 
4 0 26 53 56 0 3 3 
9 4 23 43 60 6 4 6 
9 8 42 53 17 3 7 3 
4 9 9 33 62 0 9 2 
4 3 27 34 60 2 6 7 
4 0 84 38 42 8 9 1 
2 4 50 43 32 6 4 4 
0 2 22 35 45 6 9 7 
6 2 2 88 46 4 2 9 
2 1 47 23 50 0 0 5 
7 4 36 25 62 2 0 9 
2 2 28 53 51 9 4 5 
2 1 65 58 43 2 6 6 
4 7 15 75 32 8 2 5 
6 4 32 33 61 9 1 7 
4 4 46 32 42 7 1 0 
4 5 48 52 24 2 3 6 
9 2 5 14 53 9 3 5 
0 7 64 90 13 8 0 0 
0 5 13 41 53 8 7 8 
8 5 31 57 51 2 7 9 
7 3 0 39 51 4 1 8 
0 4 22 36 36 7 7 3 
4 0 50 27 41 7 1 9 
4 8 56 71 68 5 6 4 
1 7 0 40 40 6 3 8 
7 0 50 51 54 9 7 7 
2 1 16 64 46 7 3 5 
3 9 0 56 53 0 1 4 
0 0 30 61 100 3 5 2 
8 6 27 50 79 9 9 2 
8 1 21 47 57 5 5 1 
3 7 52 78 38 6 6 9 
3 8 32 79 49 5 2 7 
1 9 6 69 54 3 4 1 
4 3 42 14 73 5 6 4 
8 3 22 40 28 7 6 5 
2 8 38 42 50 1 7 1 
4 9 61 31 85 9 4 4 
3 4 0 65 67 3 0 1 
5 1 0 38 65 3 7 6 
8 0 80 52 52 8 1 9 
7 5 26 35 43 5 4 0 
4 8 55 49 65 3 4 3 
1 0 54 51 74 3 2 5 
8 6 40 27 18 0 0 5 
7 6 57 59 62 0 8 2 
9 2 20 34 70 1 9 9 
0 8 4 23 48 7 5 4 
5 6 28 71 10 8 3 9 
5 3 28 26 60 4 4 6 
9 0 24 27 29 2 0 1 
7 3 0 38 57 5 7 8 
1 0 0 37 65 8 5 6 
8 1 27 71 57 7 0 3 
8 6 41 39 54 9 8 8 
9 2 49 53 80 4 9 5 
1 3 1 65 25 4 7 6 
4 5 40 26 76 6 1 8 
2 2 21 52 66 4 3 9 
0 0 1 36 52 3 3 0 
3 1 54 50 26 9 1 8 
6 8 10 43 65 7 3 3 
7 5 37 74 46 7 7 3 
9 9 65 27 21 6 0 1 
2 4 33 75 14 6 4 0 
8 3 38 45 30 6 8 7 
2 7 46 43 15 5 9 5 
3 2 27 54 62 6 5 0 
9 2 12 36 43 4 2 7 
4 4 0 57 29 5 0 0 
0 2 27 49 40 6 3 2 
8 7 46 26 17 5 8 4 
3 5 58 69 24 6 3 6 
9 7 28 55 57 4 8 1 
3 7 39 41 55 3 6 8 
8 7 17 49 52 6 7 3 
5 7 40 36 72 9 1 1 
8 9 14 47 53 1 5 9 
5 4 34 101 6 5 8 5 
2 5 43 25 61 0 4 7 
3 6 84 56 54 8 2 7 
5 4 39 34 71 5 5 0 
9 4 50 67 39 3 6 2 
2 1 44 45 67 3 6 9 
5 5 15 61 70 3 2 7 
9 9 41 53 75 2 8 1 
3 7 3 55 77 6 8 6 
5 3 29 63 32 9 9 5 
5 0 36 72 52 1 6 1 
8 4 33 23 52 6 2 7 
6 3 22 39 40 1 2 3 
0 6 20 88 7 5 8 9 
7 1 26 78 74 4 4 2 
9 6 13 79 33 0 2 6 
1 6 14 45 53 1 7 9 
1 4 57 78 41 4 2 4 
9 5 10 32 19 7 5 3 
1 1 16 67 29 1 1 3 
5 2 76 54 60 3 9 4 
6 2 22 36 86 4 5 3 
9 4 0 51 11 1 0 7 
4 5 0 69 68 2 4 2 
1 3 56 47 50 7 6 1 
4 1 19 52 22 2 8 4 
1 3 40 50 21 5 7 8 
1 3 44 46 20 3 7 9 
8 4 38 39 60 0 9 7 
3 4 3 57 48 1 9 4 
4 2 54 57 39 8 5 3 
3 0 77 44 44 6 8 6 
8 0 42 62 58 9 6 3 
7 0 2 56 33 8 3 9 
5 7 26 35 14 3 9 4 
1 0 53 57 60 9 0 3 
9 2 21 63 28 1 7 2 
9 3 42 39 34 0 2 6 
1 7 31 36 65 7 7 1 
5 2 53 41 30 4 2 3 
6 3 42 65 82 6 5 9 
2 5 18 44 51 0 4 1 
8 2 41 55 27 0 6 4 
8 1 0 39 42 2 5 5 
0 6 22 35 28 8 4 9 
7 8 17 49 10 9 1 2 
5 6 67 70 68 0 8 2 
4 6 31 64 58 6 5 3 
5 3 10 7 102 0 8 0 
6 4 26 57 49 0 4 4 
5 1 20 35 57 6 2 4 
3 7 19 27 45 7 2 8 
8 2 45 65 35 5 3 3 
5 1 27 19 36 6 1 0 
0 7 50 30 79 0 1 3 
0 2 17 37 100 2 3 7 
9 1 27 44 40 9 0 7 
1 9 31 56 31 8 9 0 
1 4 61 41 59 4 3 3 
3 0 26 47 43 5 9 5 
3 7 60 62 81 3 4 9 
9 9 8 50 0 3 1 2 
7 7 53 59 39 9 6 2 
8 9 34 68 49 2 1 6 
0 2 0 84 63 5 8 9 
8 7 8 36 48 3 2 3 
2 7 22 31 42 2 4 8 
6 6 49 50 41 5 2 5 
4 6 34 55 30 5 6 5 
1 0 63 8 27 3 0 0 
4 3 65 57 56 3 2 8 
3 2 31 69 49 4 1 9 
1 7 48 31 50 4 5 8 
1 0 19 58 78 7 8 0 
5 8 49 47 85 5 5 8 
4 8 30 45 20 1 5 7 
4 9 17 70 46 9 0 7 
7 0 53 25 38 4 7 2 
5 5 51 44 58 7 5 2 
4 5 36 73 44 5 6 2 
9 6 44 28 24 1 0 0 
2 8 30 28 37 7 5 7 
5 7 19 21 28 2 3 7 
0 5 12 59 45 0 7 0 
4 0 20 22 17 6 8 9 
3 6 40 28 38 9 0 8 
3 2 33 60 38 5 5 4 
4 2 49 30 30 7 1 1 
9 6 11 53 65 5 6 9 
5 9 10 62 75 7 0 9 
6 8 9 43 32 2 3 1 
5 1 21 65 120 5 6 1 
0 4 23 11 21 0 0 6 
0 1 24 40 49 7 6 0 
3 5 57 12 36 8 0 3 
9 1 25 73 46 3 2 1 
4 3 12 67 69 9 0 7 
6 4 41 32 32 0 8 2 
2 7 0 73 43 3 9 7 
6 1 42 58 45 0 6 9 
8 7 19 54 5 6 6 8 
8 5 40 66 68 3 6 5 
3 1 47 86 40 5 5 9 
8 6 15 66 34 0 3 6 
1 9 29 51 15 1 0 5 
1 5 37 82 45 1 5 5 
3 3 40 52 46 4 8 0 
1 3 29 20 18 4 1 7 
5 4 41 69 39 1 1 2 
6 0 9 69 67 0 4 3 
3 9 33 45 78 6 2 3 
6 5 44 78 25 8 3 7 
1 7 35 65 47 9 5 6 
2 1 48 66 79 5 5 8 
1 2 17 52 56 9 0 3 
5 5 19 53 34 1 1 6 
5 2 4 59 84 1 0 2 
4 6 32 33 24 9 7 1 
1 7 17 53 74 4 2 4 
7 6 28 30 73 9 1 6 
0 4 38 91 55 9 3 6 
6 7 54 55 44 1 8 3 
3 3 15 25 84 8 6 7 
0 6 21 34 76 7 4 1 
9 7 39 19 36 2 7 1 
6 2 37 34 86 3 1 8 
2 9 35 59 54 4 4 7 
1 5 0 37 49 3 8 2 
1 1 21 24 42 1 1 9 
3 8 53 50 51 7 4 1 
2 3 0 10 31 4 6 4 
7 1 20 21 64 3 8 6 
2 5 24 42 19 1 3 9 
3 4 35 62 46 6 4 8 
6 4 18 49 46 6 5 8 
7 8 24 20 48 7 3 8 
9 1 56 30 29 1 3 7 
1 7 10 52 20 2 9 2 
0 8 58 100 29 7 3 0 
7 6 48 66 48 6 2 1 
4 4 33 16 31 2 2 8 
2 7 51 45 36 8 0 5 
7 1 47 53 51 6 9 2 
2 4 21 39 31 8 6 2 
7 1 35 51 72 5 9 7 
8 4 22 90 41 4 9 8 
5 2 15 16 11 9 8 7 
8 9 0 45 44 8 9 0 
6 1 59 13 15 1 7 9 
9 7 13 35 77 6 3 4 
4 5 6 12 52 5 3 2 
7 8 17 62 71 4 4 0 
0 5 35 36 54 5 9 8 
8 7 54 41 61 7 6 9 
8 7 93 46 41 8 4 9 
4 1 28 75 75 3 1 9 
9 3 0 40 60 4 5 5 
6 1 35 27 47 7 0 7 
5 4 2 63 56 7 8 9 
0 9 23 59 28 3 8 0 
7 0 56 11 47 3 9 0 
1 6 31 48 38 7 8 5 
8 9 0 15 38 7 2 0 
5 1 10 56 65 1 6 0 
3 7 19 85 30 7 8 4 
5 1 55 55 54 9 3 4 
0 0 0 84 60 0 1 4 
6 7 20 66 3 5 4 5 
2 6 0 65 17 9 9 2 
4 4 53 43 20 5 3 7 
7 1 1 59 54 9 7 8 
7 5 63 25 59 9 2 7 
6 2 35 70 25 2 5 7 
7 9 23 56 31 1 0 0 
1 2 45 16 61 3 8 4 
6 9 24 37 62 6 9 2 
1 5 0 60 65 8 4 5 
2 5 1 34 51 0 9 6 
4 4 36 82 66 1 6 8 
7 2 37 29 33 8 6 8 
1 8 17 46 87 8 4 0 
6 6 48 84 56 8 2 8 
3 3 2 52 78 9 1 7 
7 9 28 60 48 9 1 2 
0 7 8 49 30 4 9 6 
3 0 4 65 40 9 5 0 
7 2 14 58 89 2 1 3 
7 0 0 51 69 2 3 6 
1 4 0 46 31 6 0 5 
2 3 0 40 77 6 8 6 
8 2 42 76 46 6 0 6 
9 7 33 28 43 1 3 1 
7 4 39 57 53 7 0 1 
3 7 12 64 40 4 6 4 
4 5 46 44 64 9 5 0 
6 3 41 68 0 7 7 6 
6 7 5 69 15 4 2 2 
4 5 18 43 62 8 9 3 
9 3 21 50 50 1 8 1 
2 3 32 74 96 9 3 7 
6 8 0 64 43 2 5 6 
4 2 27 53 47 7 7 5 
6 8 45 38 38 6 6 7 
9 6 79 43 31 0 1 3 
2 1 23 73 97 0 0 6 
1 5 47 45 64 8 0 2 
3 7 52 80 41 7 4 4 
4 1 33 67 44 0 1 4 
7 8 21 55 23 7 6 6 
8 7 32 15 69 0 9 4 
8 6 43 30 53 8 0 2 
1 4 17 48 35 7 4 8 
2 3 44 47 54 5 4 0 
4 8 29 69 73 1 9 0 
2 4 48 34 39 7 9 3 
4 7 14 43 35 1 2 1 
8 4 42 52 16 2 1 8 
4 3 0 73 32 7 4 8 
1 0 42 38 75 8 2 2 
1 5 32 77 67 3 2 9 
5 3 54 48 51 5 9 2 
9 3 60 36 62 3 6 9 
6 6 20 57 46 6 5 2 
6 5 21 62 71 4 1 4 
2 8 18 44 67 8 8 5 
2 8 48 38 30 4 9 1 
3 8 26 82 37 6 3 4 
3 5 39 29 71 5 8 9 
2 4 42 64 55 3 4 8 
7 6 30 73 44 6 5 6 
3 3 29 98 74 0 9 6 
2 6 30 21 68 7 7 2 
7 8 14 31 26 8 2 9 
3 2 18 55 68 8 9 1 
6 8 37 39 87 0 9 6 
0 3 44 57 73 2 0 9 
0 0 21 59 50 8 8 1 
8 6 22 40 21 2 4 0 
5 3 3 14 30 1 1 3 
5 2 31 67 36 2 7 9 
1 6 46 36 42 5 7 6 
8 1 58 82 48 5 1 7 
5 6 53 50 68 7 5 0 
5 0 17 80 69 9 9 9 
9 3 25 99 40 7 9 0 
5 2 21 61 25 3 9 5 
1 1 21 66 48 0 4 9 
3 8 34 29 45 9 7 6 
0 9 6 45 74 6 2 0 
5 1 0 68 74 4 6 2 
7 8 16 57 50 0 9 4 
0 5 50 46 56 6 5 9 
7 9 45 82 26 4 5 9 
2 7 0 46 28 8 0 6 
8 8 6 87 31 3 3 6 
2 4 0 80 82 1 8 3 
7 3 14 75 39 4 1 6 
2 3 56 41 40 8 3 7 
2 2 0 48 39 6 1 5 
8 2 27 66 38 8 5 1 
1 2 54 32 65 2 5 0 
5 9 27 64 29 6 6 2 
5 4 37 29 60 0 6 5 
3 5 44 52 64 3 0 7 
4 1 50 75 25 7 2 6 
0 9 44 51 70 1 2 3 
4 9 15 25 49 9 6 9 
9 1 30 62 65 5 8 7 
0 6 35 58 85 9 2 1 
3 1 24 38 22 2 0 6 
8 9 38 65 27 0 7 1 
7 9 17 15 59 2 5 5 
8 1 53 27 36 1 9 5 
9 1 59 38 26 0 4 3 
4 4 21 58 1 4 6 1 
9 1 41 0 79 8 5 1 
4 9 58 64 45 4 4 3 
3 5 28 36 78 9 3 5 
0 5 19 71 64 1 8 2 
7 2 39 38 98 1 2 2 
1 4 45 35 55 9 8 9 
8 7 35 23 40 2 2 6 
6 4 59 56 42 0 9 2 
1 7 0 61 24 7 1 7 
4 1 32 25 23 3 6 7 
7 3 57 62 59 6 0 5 
6 1 42 61 19 3 8 6 
8 1 51 68 57 5 3 4 
2 2 57 50 68 1 6 3 
5 3 30 41 63 0 6 2 
8 1 0 48 37 0 6 6 
9 3 35 43 65 8 4 0 
0 7 42 64 50 2 7 4 
6 8 57 42 39 2 2 2 
6 8 42 26 59 4 4 6 
6 8 38 40 63 7 9 1 
9 9 0 44 54 0 8 1 
3 4 7 57 38 2 7 1 
3 4 49 23 44 0 2 9 
3 3 24 65 33 0 4 9 
7 8 24 70 83 6 8 8 
5 2 29 57 30 6 2 9 
9 3 48 61 55 2 6 8 
5 7 32 44 45 3 5 2 
3 1 0 30 55 9 7 7 
5 6 44 76 86 0 2 2 
2 9 38 75 22 3 3 3 
2 1 47 26 40 6 3 1 
4 9 44 83 44 6 5 6 
1 7 42 37 72 5 3 6 
1 5 0 32 32 9 2 3 
9 5 27 53 28 1 8 0 
8 3 0 91 61 0 4 6 
9 4 0 56 22 6 4 0 
2 8 35 77 87 2 2 9 
3 0 39 49 47 1 5 7 
0 2 0 44 63 1 3 6 
1 3 26 39 46 1 1 2 
0 4 61 28 13 4 5 6 
3 7 14 51 72 7 7 2 
9 0 19 60 41 8 7 7 
7 1 25 45 0 1 7 0 
8 6 24 41 59 6 4 0 
7 9 27 88 56 5 4 0 
2 4 43 50 50 8 7 0 
6 3 34 76 32 5 6 5 
2 6 0 67 34 2 2 9 
7 8 27 61 35 7 2 0 
0 5 0 67 67 0 9 9 
7 2 30 56 31 8 5 9 
1 2 47 66 96 1 7 4 
4 4 20 32 66 9 9 4 
2 2 66 70 46 6 9 4 
5 1 68 27 56 6 2 3 
4 6 39 52 19 3 4 3 
6 5 13 35 51 5 7 0 
0 2 0 45 27 3 8 2 
5 0 47 38 42 2 8 8 
1 1 35 74 33 7 4 6 
8 4 34 56 38 4 6 0 
1 9 33 34 78 1 3 7 
7 5 27 45 37 4 7 4 
2 0 53 97 40 4 4 3 
5 6 14 59 36 0 4 4 
1 2 40 44 65 0 4 9 
6 7 32 47 41 0 2 6 
3 1 13 12 42 9 1 0 
2 5 54 65 78 3 6 3 
1 3 47 32 31 1 1 7 
3 6 62 32 48 2 0 5 
3 5 18 53 53 5 0 4 
4 3 34 14 69 6 6 0 
0 8 19 61 46 7 6 3 
4 4 0 43 51 0 5 8 
4 6 56 69 39 0 1 7 
5 6 25 48 53 2 9 5 
2 8 75 59 31 8 8 4 
8 8 20 51 71 7 5 8 
4 9 35 26 81 7 8 3 
3 3 46 30 63 9 4 6 
9 9 71 49 6 5 4 0 
4 0 27 59 39 7 2 5 
9 5 8 55 40 7 4 8 
4 6 33 41 29 7 4 9 
4 6 30 53 34 8 8 2 
2 5 42 32 43 2 5 7 
0 3 41 54 22 0 5 5 
7 5 45 65 23 0 2 1 
8 0 20 62 38 1 8 3 
6 7 10 41 72 5 2 7 
1 0 34 14 67 8 3 0 
8 3 12 52 66 8 0 2 
7 3 22 79 33 5 2 9 
3 3 26 35 95 2 6 9 
3 2 23 22 30 0 2 4 
2 5 59 40 72 0 8 4 
2 7 34 40 23 3 1 2 
0 6 59 32 30 6 9 1 
6 9 37 64 82 6 4 1 
1 1 63 73 39 1 4 5 
1 5 47 42 36 2 9 7 
0 8 36 17 86 0 2 5 
6 1 16 71 28 2 2 3 
1 5 4 58 86 0 2 6 
9 4 16 49 75 3 6 7 
6 9 68 57 38 4 9 2 
6 3 30 33 112 3 7 7 
3 1 17 30 23 9 9 8 
5 7 38 53 46 7 0 7 
8 6 46 61 62 9 3 1 
6 8 41 65 21 3 9 1 
4 1 12 22 58 6 7 1 
5 7 37 67 54 2 3 9 
6 0 18 57 34 7 2 1 
2 5 56 66 25 8 9 5 
8 6 12 48 51 3 0 6 
4 7 89 52 55 6 6 1 
8 2 57 32 75 4 8 5 
4 2 38 64 59 7 0 6 
5 9 34 40 69 1 9 1 
7 7 7 41 60 1 3 7 
8 5 20 22 86 2 5 0 
1 9 14 49 75 4 9 3 
6 2 41 40 65 0 5 5 
3 7 27 41 29 3 2 2 
9 3 50 17 61 7 5 8 
0 5 17 59 32 6 3 2 
3 9 51 43 20 2 5 2 
