8 8600
4 3 0 59 60 7 8 3 
9 0 53 41 51 6 4 2 
3 7 55 62 48 2 8 4 
3 4 6 56 47 9 8 5 
3 1 23 58 47 8 3 0 
6 2 15 52 68 2 3 9 
5 4 0 52 51 7 8 2 
8 1 22 46 40 6 3 2 
2 6 56 28 57 7 7 8 
7 4 20 36 76 8 8 4 
1 2 0 67 31 4 6 3 
9 3 25 36 53 6 7 7 
9 6 23 57 44 7 1 2 
8 1 42 47 80 3 9 5 
9 9 29 50 37 8 2 3 
2 7 37 9 66 0 5 6 
9 8 29 68 37 2 0 6 
7 4 1 75 20 3 9 3 
4 8 27 76 47 2 1 8 
4 9 5 74 48 1 3 5 
6 4 37 41 68 8 0 2 
3 4 35 52 61 1 8 3 
8 2 36 29 34 7 5 7 
1 9 61 64 48 6 1 5 
4 5 34 46 60 8 2 7 
5 0 39 57 49 2 6 8 
7 6 9 61 45 1 9 4 
4 4 34 23 58 7 5 8 
1 0 35 33 51 5 5 0 
9 2 23 72 31 9 3 0 
8 9 39 50 29 8 8 0 
5 8 60 36 54 7 1 0 
3 1 38 51 55 9 3 9 
6 5 13 68 61 4 5 4 
5 6 41 43 25 1 4 3 
5 5 11 63 71 4 8 9 
8 1 17 26 47 8 7 2 
4 6 52 5 48 8 7 9 
8 5 0 80 38 5 3 8 
7 0 35 77 100 8 8 7 
9 2 40 36 56 9 5 3 
4 8 4 20 85 8 9 4 
7 1 52 67 50 0 7 1 
5 2 21 45 50 4 8 7 
1 7 58 31 51 7 7 4 
6 2 61 77 82 9 0 6 
2 9 6 65 69 4 3 1 
3 6 77 75 29 0 0 7 
7 2 80 62 69 2 3 4 
7 3 5 47 51 8 4 5 
8 0 36 51 51 2 4 8 
9 5 37 48 60 3 9 8 
5 5 11 26 26 3 0 2 
1 3 67 18 51 8 6 6 
5 8 43 40 0 8 5 9 
1 7 38 8 26 1 4 9 
7 3 52 58 52 7 8 8 
7 0 55 36 61 1 2 1 
3 2 33 75 48 9 2 4 
2 1 18 91 40 8 4 3 
6 9 16 28 24 1 1 4 
7 1 38 54 44 0 1 8 
7 7 60 46 61 1 7 5 
1 1 40 28 79 2 8 4 
1 3 10 0 61 4 0 3 
3 0 32 67 52 5 7 5 
8 3 18 58 34 2 7 5 
2 6 42 69 77 4 4 2 
8 0 0 48 49 7 1 4 
1 4 12 68 39 7 8 0 
2 9 24 34 71 0 2 8 
5 7 38 42 25 6 9 0 
4 3 38 53 45 1 1 1 
5 5 36 29 54 7 7 1 
0 6 39 24 41 8 8 2 
0 7 33 64 28 8 4 9 
5 3 25 69 60 7 6 7 
4 0 9 44 50 4 3 5 
2 4 0 67 54 9 4 8 
0 6 36 8 75 4 3 0 
4 4 41 57 65 4 5 2 
1 4 62 48 56 3 4 7 
5 1 17 56 51 5 9 6 
8 2 43 52 18 6 8 9 
8 2 69 29 73 4 0 5 
7 4 24 34 24 5 3 0 
9 3 31 26 68 5 7 4 
3 7 53 35 76 3 7 7 
4 6 49 53 39 7 8 0 
5 0 37 38 54 8 6 3 
2 7 34 8 43 7 8 2 
0 5 19 46 25 0 6 1 
8 9 14 76 88 5 9 0 
8 1 56 61 35 2 7 6 
6 1 39 54 47 5 6 5 
1 2 7 46 57 1 5 5 
1 7 34 0 44 3 7 7 
9 7 44 55 52 0 8 0 
8 4 4 65 26 1 0 3 
2 7 7 29 55 1 9 4 
2 6 50 33 55 8 2 2 
4 0 62 17 32 0 4 3 
8 4 2 79 57 2 0 3 
3 4 69 51 95 3 1 3 
9 3 0 71 64 4 7 9 
2 4 48 46 66 0 7 0 
1 0 13 56 65 0 0 9 
9 6 53 56 39 2 9 6 
0 1 12 35 28 2 3 1 
3 8 43 31 47 0 6 2 
7 3 5 51 42 1 5 4 
4 0 54 49 44 7 8 7 
8 4 23 50 62 8 3 4 
4 8 29 60 57 6 4 3 
0 6 0 35 33 7 2 2 
3 4 58 84 44 0 9 6 
5 8 27 100 45 3 2 6 
7 8 24 53 60 2 7 0 
7 6 39 16 69 5 6 7 
2 8 0 33 65 3 8 1 
1 4 2 59 78 4 0 2 
1 7 0 31 38 8 4 3 
7 8 40 38 78 8 1 3 
0 5 27 91 43 1 3 5 
3 3 14 60 62 5 0 8 
4 8 20 44 25 9 8 5 
1 7 25 46 11 0 1 8 
0 0 33 43 39 4 5 1 
0 7 17 77 54 3 9 0 
1 1 33 43 59 0 7 1 
0 2 22 53 75 1 1 5 
0 9 14 100 20 2 7 4 
8 2 66 69 42 7 0 7 
6 7 0 65 47 8 9 6 
4 2 24 13 35 8 3 3 
8 1 41 74 64 4 9 1 
9 9 57 49 64 4 5 0 
8 7 87 64 82 9 7 3 
4 0 55 38 32 4 2 8 
9 1 19 22 35 2 9 6 
6 5 35 26 48 9 9 2 
0 0 5 77 35 5 0 4 
0 5 0 79 71 4 6 7 
1 7 36 33 34 5 6 3 
3 6 44 67 0 5 3 4 
5 8 0 64 43 9 5 1 
9 8 23 70 65 5 5 7 
6 6 9 42 74 2 2 5 
3 4 0 48 30 1 3 4 
7 4 7 70 62 2 1 7 
2 9 5 87 43 8 3 9 
7 0 46 36 56 5 3 8 
3 2 12 80 10 4 5 1 
7 1 44 32 25 9 2 8 
7 4 33 54 47 5 6 0 
2 7 68 44 52 8 5 9 
9 9 37 74 69 2 7 5 
4 0 12 15 17 8 0 9 
8 5 30 54 76 1 2 6 
3 4 9 66 22 2 2 9 
6 0 23 85 47 6 0 8 
1 1 31 41 57 1 4 7 
0 4 8 47 16 5 6 4 
9 4 24 68 27 8 4 2 
4 3 25 64 43 4 0 5 
3 9 16 72 35 3 3 4 
5 5 42 56 47 8 0 3 
3 1 2 40 78 6 2 0 
3 8 26 101 50 1 8 6 
1 4 20 83 59 5 3 6 
2 7 43 43 41 3 6 4 
4 2 44 37 67 4 1 0 
6 8 36 42 18 4 0 3 
1 0 48 37 39 1 1 3 
6 4 38 83 27 9 6 3 
7 5 39 43 54 5 6 4 
4 4 39 47 47 5 5 8 
0 1 40 43 4 8 7 0 
0 5 60 72 24 3 8 2 
0 2 46 60 36 2 2 6 
7 6 0 39 70 9 7 2 
5 4 18 27 57 9 9 6 
0 7 18 57 29 7 0 6 
3 0 43 69 69 0 4 4 
8 4 48 37 49 4 7 3 
0 2 0 31 33 7 5 4 
8 5 19 57 60 3 9 7 
7 2 0 46 36 9 9 8 
7 2 48 68 55 5 9 3 
8 2 76 77 27 8 9 2 
1 9 52 57 43 6 0 9 
2 7 53 77 62 6 0 9 
6 7 30 34 60 1 8 8 
1 0 37 79 52 8 0 4 
0 1 0 62 48 3 7 4 
6 8 22 46 80 6 1 4 
8 5 29 46 57 3 7 0 
3 1 41 3 61 4 0 5 
4 4 28 44 49 8 7 6 
2 5 17 12 66 8 5 2 
3 3 17 69 64 1 8 0 
5 9 47 55 24 2 1 8 
7 6 28 46 66 6 4 4 
5 1 3 63 43 7 5 9 
4 2 29 71 37 8 7 2 
6 7 56 70 21 1 6 2 
0 1 12 52 83 8 6 4 
4 9 42 81 58 3 8 9 
9 1 54 57 23 9 9 3 
1 6 14 72 72 0 6 8 
8 6 18 41 63 9 5 3 
7 4 75 72 43 3 7 0 
0 8 29 0 66 7 4 6 
8 1 26 18 40 1 5 6 
7 4 44 63 93 3 8 1 
2 2 47 52 70 3 9 2 
8 7 31 80 37 9 2 7 
4 3 0 18 52 5 3 2 
1 8 36 47 36 9 4 1 
1 5 33 25 40 2 5 9 
7 1 20 52 37 7 1 0 
7 9 42 39 28 2 3 2 
2 7 80 35 47 7 9 1 
9 0 16 52 90 8 3 6 
9 6 0 1 45 8 0 6 
5 7 56 32 22 3 0 2 
9 0 0 37 33 9 8 6 
6 0 22 73 60 9 9 3 
6 8 39 51 6 9 4 7 
7 5 34 49 52 2 7 2 
4 7 0 29 23 4 9 3 
9 8 32 56 46 5 6 9 
9 8 9 39 22 1 9 0 
6 5 33 34 28 0 9 7 
7 4 8 40 54 1 7 6 
2 6 37 38 53 4 7 4 
7 5 30 27 38 1 4 4 
7 3 48 45 43 2 0 8 
7 9 0 38 73 1 3 1 
0 6 20 32 69 8 9 9 
7 9 55 55 88 2 6 7 
7 4 59 27 78 7 4 1 
4 6 33 62 103 9 3 2 
4 2 55 70 45 0 8 2 
3 9 0 49 33 2 4 2 
8 3 17 72 30 4 2 9 
2 4 50 84 57 0 8 4 
7 9 56 73 47 1 2 0 
7 9 36 69 36 8 3 9 
5 0 12 14 83 8 8 9 
2 9 28 50 56 6 8 0 
5 5 17 58 40 1 7 4 
1 1 43 55 43 2 2 8 
9 0 31 26 73 8 7 9 
4 4 5 44 67 5 0 5 
1 0 14 37 39 8 9 7 
0 5 10 66 40 1 8 9 
5 8 31 47 74 9 7 2 
9 1 29 15 10 5 8 0 
1 4 26 60 72 2 6 4 
0 6 13 85 92 3 5 5 
7 4 72 39 23 1 6 3 
0 0 39 27 50 3 8 7 
0 2 30 7 62 8 8 6 
3 8 34 46 57 0 0 5 
1 5 69 46 58 9 7 6 
1 6 17 87 61 5 3 9 
5 2 56 60 51 6 9 0 
9 8 33 42 52 4 4 8 
7 3 11 40 69 2 2 5 
8 6 48 28 55 0 0 6 
3 9 0 40 75 8 5 8 
7 8 39 58 56 7 9 2 
2 8 16 27 88 0 3 1 
6 7 37 52 30 5 0 6 
0 4 52 69 64 6 3 5 
6 2 42 52 53 1 6 9 
8 3 17 27 61 8 3 4 
1 6 29 31 22 0 5 6 
8 0 46 4 34 8 9 7 
9 5 31 90 63 7 2 6 
3 4 26 55 20 2 9 0 
6 0 26 54 60 8 3 0 
5 3 59 80 78 9 6 5 
9 7 8 31 52 2 9 8 
3 7 36 35 76 8 1 6 
9 7 39 28 27 0 9 2 
7 4 31 59 48 7 6 6 
5 6 25 82 55 6 7 2 
7 3 46 57 54 8 3 5 
2 0 5 67 50 1 6 5 
1 5 44 43 23 9 7 2 
3 1 0 43 85 5 8 5 
7 7 50 33 61 6 2 3 
9 0 15 11 31 6 3 3 
2 9 23 52 16 2 0 1 
9 7 38 73 54 7 9 8 
4 7 32 77 81 3 8 7 
8 2 7 80 59 1 5 2 
1 9 35 35 35 0 6 4 
3 7 35 13 68 3 5 9 
3 4 68 60 32 1 9 0 
7 5 26 42 29 6 9 8 
5 8 7 32 55 1 2 4 
7 0 33 42 47 5 7 7 
9 6 47 62 55 2 0 4 
1 9 40 62 67 5 6 8 
4 6 13 58 46 6 7 7 
4 0 0 44 52 8 7 4 
7 7 12 46 78 1 6 1 
3 4 27 30 42 6 3 1 
9 2 43 88 75 8 7 3 
8 9 7 24 83 6 7 6 
9 8 5 38 55 7 5 3 
3 6 9 23 49 0 9 8 
1 4 14 34 69 6 9 3 
0 2 25 10 44 4 3 1 
9 4 28 55 41 6 8 5 
5 5 19 62 87 4 1 0 
7 5 41 0 53 0 7 5 
8 7 31 73 32 0 5 9 
7 5 30 48 52 5 1 3 
8 1 37 49 51 3 2 7 
8 6 42 90 67 5 7 1 
1 6 50 45 73 6 9 1 
1 7 46 62 75 0 7 8 
8 1 35 32 34 8 6 1 
5 2 50 71 29 8 1 0 
7 3 23 52 46 2 9 9 
5 6 57 33 79 0 6 4 
7 9 37 31 53 0 5 5 
5 0 66 59 12 5 7 4 
3 9 59 30 54 6 6 7 
9 0 58 16 39 3 4 8 
6 4 7 39 25 9 1 2 
0 5 21 69 60 5 8 2 
3 7 73 28 48 0 8 6 
7 7 23 19 42 8 2 8 
7 7 36 48 61 1 1 0 
1 7 16 43 55 4 0 3 
6 3 33 66 49 4 7 1 
5 8 10 83 81 8 7 0 
5 3 26 27 70 7 3 8 
4 1 8 92 80 6 6 8 
0 3 30 41 64 7 5 7 
2 7 31 43 23 7 2 8 
2 9 0 59 105 2 6 5 
4 5 19 47 26 5 4 2 
4 5 28 94 48 5 1 2 
3 1 38 48 80 1 0 9 
2 9 48 47 74 1 3 4 
7 1 25 50 56 5 3 4 
6 6 34 45 84 9 6 0 
8 7 31 58 37 3 1 8 
9 8 13 69 94 6 4 0 
0 8 0 75 40 9 3 0 
7 1 32 1 61 3 4 9 
6 1 25 68 62 3 1 2 
7 3 56 46 47 3 2 5 
9 6 25 76 58 3 1 5 
9 4 35 50 62 6 9 4 
4 4 26 35 55 1 4 4 
6 3 52 44 58 8 8 4 
7 7 16 44 55 6 7 6 
6 9 6 17 19 9 8 0 
0 5 5 70 28 5 8 5 
4 1 26 54 66 4 8 1 
4 2 37 78 60 7 9 0 
4 0 34 42 88 6 2 7 
7 3 13 69 30 2 4 5 
7 8 39 39 37 5 8 5 
4 8 46 92 28 4 7 4 
2 2 42 55 30 6 5 9 
1 9 42 30 11 0 5 1 
2 4 0 64 55 2 3 7 
9 2 36 79 43 7 1 2 
1 3 57 53 3 9 8 2 
4 3 64 39 28 1 6 0 
4 9 15 56 70 9 6 9 
8 7 0 67 22 3 9 2 
6 6 35 53 16 3 8 0 
0 8 39 73 79 3 8 6 
1 5 42 29 41 8 8 4 
1 9 30 56 42 9 2 4 
8 5 30 53 69 4 5 2 
7 8 51 79 9 5 1 2 
9 6 31 62 58 4 1 2 
4 0 20 21 35 5 1 3 
2 3 76 60 13 8 2 0 
7 2 5 23 59 0 3 8 
7 6 32 42 33 3 8 7 
5 7 34 67 22 8 2 4 
6 1 0 75 38 0 0 6 
5 8 30 65 11 8 9 5 
1 4 35 54 63 0 3 3 
3 1 21 73 20 6 6 1 
0 4 57 43 38 4 6 4 
7 4 32 68 58 3 1 6 
9 2 71 41 58 5 7 8 
8 3 32 76 74 0 8 4 
4 4 39 39 49 0 5 1 
6 1 21 25 63 0 9 9 
4 6 45 51 52 5 7 8 
9 6 57 27 38 6 2 8 
8 8 7 53 44 6 1 5 
0 7 27 79 75 6 2 9 
5 6 23 50 71 1 6 5 
4 6 31 30 65 0 2 2 
0 2 52 39 23 6 7 1 
9 2 17 28 40 8 3 5 
5 7 41 32 59 2 3 4 
3 3 7 26 62 6 2 7 
8 2 3 59 35 6 6 3 
4 9 15 54 51 3 5 9 
1 5 62 43 50 7 9 2 
8 2 13 66 40 9 0 2 
7 8 32 50 72 4 9 4 
5 4 35 33 48 5 8 2 
3 3 48 25 66 3 9 6 
9 9 24 17 49 7 3 6 
1 5 26 23 30 6 5 7 
7 5 38 46 47 0 4 7 
2 3 35 70 70 0 7 8 
9 6 25 26 32 0 6 4 
5 0 38 58 55 1 3 1 
9 0 51 59 58 6 0 3 
8 1 27 29 50 2 7 5 
2 6 37 53 37 1 8 2 
0 5 60 48 12 6 6 0 
4 7 0 29 2 9 9 0 
3 2 44 42 18 1 6 8 
8 7 3 66 54 1 3 7 
0 7 67 75 56 2 1 9 
1 2 32 57 48 8 8 3 
3 8 29 39 56 7 8 9 
6 5 0 36 52 7 7 2 
9 3 0 20 31 0 6 8 
2 3 1 63 41 4 9 7 
5 5 31 59 35 2 1 7 
5 2 27 33 58 0 4 7 
7 8 0 7 59 8 4 6 
6 7 19 50 67 6 0 0 
1 9 23 95 35 7 1 6 
6 8 39 44 30 0 6 1 
2 2 53 30 61 0 2 8 
6 3 27 4 37 1 1 1 
2 2 38 44 34 6 4 5 
0 5 0 75 78 6 1 6 
2 8 0 7 67 5 7 5 
0 4 8 66 27 8 2 5 
6 9 54 53 27 7 2 4 
1 0 22 51 55 5 0 5 
2 8 10 55 10 2 4 2 
5 6 31 63 38 5 5 3 
4 9 0 25 51 1 3 2 
2 4 25 24 33 8 7 6 
8 9 10 47 64 7 4 4 
1 8 42 27 50 8 8 8 
5 4 21 65 35 9 8 5 
6 7 27 47 13 1 6 6 
3 0 0 57 50 7 7 4 
5 3 52 71 32 1 4 2 
9 5 47 67 49 0 4 9 
5 4 20 51 30 9 5 6 
8 7 16 42 53 5 1 3 
8 1 38 20 30 2 4 0 
4 8 0 29 82 9 0 6 
6 9 25 54 7 5 6 6 
3 7 20 43 37 5 2 3 
8 2 5 60 17 3 3 2 
0 3 40 45 75 6 6 2 
7 4 19 67 86 8 1 4 
0 3 13 40 39 7 8 4 
5 3 55 64 57 8 0 3 
9 4 41 48 78 8 8 8 
4 7 66 50 86 4 4 4 
7 5 20 40 65 2 1 5 
0 4 12 50 77 1 5 8 
3 9 17 69 72 7 0 5 
9 2 63 19 70 4 0 8 
3 3 14 42 72 6 2 2 
9 8 44 26 35 1 7 3 
8 2 55 54 37 2 7 8 
1 8 5 45 47 0 6 9 
8 7 40 24 40 4 8 3 
7 8 27 65 28 9 7 5 
3 9 63 52 39 1 5 3 
0 2 17 45 45 6 3 7 
2 6 65 49 54 8 4 5 
5 4 0 71 46 2 9 4 
8 8 55 11 19 6 8 2 
2 0 53 41 25 7 4 8 
2 0 67 67 42 0 6 7 
3 5 25 33 61 2 2 2 
1 1 21 75 44 3 5 7 
6 6 17 53 77 6 4 7 
0 0 23 40 47 4 7 8 
5 2 7 17 46 5 0 0 
9 6 65 51 96 8 0 4 
0 7 30 44 34 2 4 8 
1 2 46 52 77 2 0 2 
3 0 9 76 26 1 6 9 
1 8 14 41 69 2 7 5 
5 1 4 55 88 3 4 8 
2 3 50 52 81 0 6 4 
0 0 65 75 24 1 0 5 
1 4 26 18 24 3 8 1 
3 3 4 36 66 1 9 7 
5 7 43 34 7 2 5 3 
1 5 9 76 40 9 9 2 
6 3 0 39 28 1 7 2 
0 5 7 41 64 0 6 0 
3 9 25 45 33 6 0 7 
4 2 27 48 55 0 0 3 
4 8 11 48 62 4 0 1 
1 5 30 10 64 0 0 9 
2 2 22 82 69 0 9 6 
6 1 37 35 44 1 4 1 
7 7 26 35 72 0 8 0 
5 0 5 67 82 7 7 4 
3 3 37 23 47 1 1 3 
9 2 43 45 112 8 7 3 
8 7 8 84 79 2 2 3 
4 7 35 49 70 7 6 9 
1 2 29 62 24 3 3 5 
1 7 47 94 34 0 1 5 
8 4 15 92 28 0 8 1 
0 2 0 33 42 1 8 8 
3 6 48 32 63 1 7 1 
1 2 30 31 32 3 8 6 
3 1 14 33 48 1 3 3 
3 5 25 17 37 2 3 3 
2 2 39 69 34 6 2 4 
0 2 18 19 25 5 2 5 
2 4 41 57 37 5 7 3 
8 2 38 35 53 7 6 2 
9 4 30 42 25 4 2 8 
1 4 7 48 24 2 8 3 
0 1 11 22 69 5 0 8 
1 0 28 63 40 1 5 9 
4 1 26 63 0 1 8 6 
3 6 71 64 47 8 1 1 
6 8 24 17 5 1 8 4 
6 7 53 50 43 5 3 4 
8 3 31 73 35 5 6 3 
9 8 61 65 34 8 5 6 
3 1 45 76 10 8 8 2 
7 6 46 52 41 3 7 0 
7 6 60 49 52 3 3 3 
2 1 46 38 46 7 3 0 
9 4 30 53 57 2 9 0 
6 5 18 68 73 9 4 7 
0 0 33 97 35 1 7 4 
4 6 0 35 66 5 3 7 
5 1 42 50 29 4 5 0 
0 0 18 70 68 6 7 9 
8 2 78 59 83 3 1 3 
2 0 80 37 42 6 8 3 
2 8 0 88 22 4 7 3 
7 9 0 70 49 4 3 5 
6 1 0 23 63 9 0 4 
8 2 18 26 33 6 8 0 
5 6 42 23 47 4 9 4 
8 4 12 44 40 5 5 6 
1 5 38 73 44 7 6 3 
5 3 17 36 59 2 8 1 
0 5 15 58 26 5 2 5 
4 6 0 42 47 8 4 5 
6 1 51 5 11 2 0 8 
4 2 13 62 36 4 9 0 
2 4 0 17 30 5 3 4 
2 5 44 36 59 8 6 4 
2 4 5 60 36 1 4 9 
7 2 19 38 51 7 1 2 
9 4 53 40 63 7 9 5 
4 2 57 89 35 2 2 3 
0 7 33 56 63 6 2 4 
1 5 35 35 41 5 3 0 
7 4 12 36 48 2 6 0 
3 3 27 36 85 3 0 8 
1 7 0 54 65 4 2 7 
3 3 33 17 55 9 8 2 
8 8 30 75 83 8 6 8 
0 3 34 64 50 6 7 2 
9 3 15 51 65 0 7 8 
9 7 46 96 54 8 6 9 
3 8 0 46 47 8 4 4 
6 4 46 53 59 4 2 1 
7 3 23 72 60 9 7 6 
4 2 26 63 36 8 9 7 
8 0 43 41 49 1 1 2 
4 1 29 67 50 6 0 9 
7 7 44 41 64 6 2 2 
0 1 24 80 33 1 4 2 
8 4 59 81 29 7 4 5 
1 4 23 40 37 9 6 2 
8 9 30 40 67 4 5 3 
9 7 66 51 39 2 2 6 
4 6 15 39 56 0 2 0 
6 0 34 37 59 2 9 6 
1 1 32 19 18 9 9 8 
1 9 62 53 64 6 0 9 
6 1 46 59 83 9 7 0 
2 2 63 49 114 8 4 1 
4 7 0 34 72 2 5 7 
2 0 33 64 50 1 6 1 
3 4 27 39 62 0 1 6 
6 8 26 29 72 2 0 5 
4 5 65 53 64 3 3 7 
9 3 14 47 14 6 9 0 
1 2 28 72 32 3 0 9 
7 5 41 75 66 1 7 8 
2 2 29 50 39 9 1 6 
5 8 13 56 47 7 4 6 
5 7 22 34 70 5 6 0 
2 0 21 82 52 2 9 1 
8 1 19 43 25 6 9 2 
9 6 3 74 21 4 4 6 
8 6 9 70 21 7 5 5 
2 0 54 7 78 5 7 3 
1 2 50 79 49 1 3 9 
7 8 53 69 73 2 7 2 
4 9 47 58 47 3 6 7 
9 5 38 53 0 5 8 4 
3 9 14 62 50 0 2 6 
9 9 22 44 46 0 4 4 
9 6 10 43 49 6 9 1 
5 6 22 56 62 9 4 8 
0 7 11 12 49 2 0 3 
9 8 71 57 32 0 5 0 
2 5 31 33 60 3 4 7 
6 9 71 48 38 9 9 9 
7 0 50 64 70 2 9 6 
0 7 34 97 49 5 1 6 
4 1 8 33 55 7 7 1 
5 7 34 57 25 3 8 4 
6 2 27 59 56 8 9 0 
9 5 8 76 21 1 2 4 
0 7 8 51 44 4 7 3 
3 2 2 26 55 2 0 5 
5 5 44 23 66 1 9 3 
6 7 49 38 59 2 4 5 
2 0 37 58 42 7 1 3 
4 7 37 55 45 4 4 8 
3 5 72 31 60 8 4 4 
0 5 43 63 58 8 8 8 
2 5 0 47 60 7 2 6 
1 0 0 95 57 6 2 7 
2 8 17 18 47 6 1 4 
4 7 19 77 72 4 0 6 
2 0 13 28 72 0 4 6 
0 9 36 26 102 1 1 9 
6 9 13 61 58 4 1 7 
5 7 29 43 87 2 4 5 
0 8 43 66 52 8 0 7 
8 4 33 0 66 8 2 7 
7 5 12 34 68 1 8 0 
1 8 52 35 34 0 1 8 
0 0 38 64 59 4 7 8 
8 1 52 14 60 7 5 9 
2 7 29 25 49 3 4 5 
3 5 61 51 0 0 3 8 
0 6 42 66 31 2 9 0 
3 2 46 63 27 4 1 9 
4 1 28 42 52 7 9 4 
6 1 18 24 23 8 7 8 
6 4 63 56 25 3 1 9 
3 8 9 77 88 1 8 8 
1 0 52 42 66 2 3 2 
7 3 42 78 83 8 7 2 
0 5 37 53 51 3 4 4 
0 4 24 40 65 9 8 3 
6 0 69 19 54 1 1 0 
7 1 18 52 28 8 0 1 
8 0 0 47 39 4 9 6 
9 1 0 52 34 6 3 3 
0 1 33 71 36 0 6 2 
2 8 21 43 54 0 4 3 
9 2 13 61 60 5 6 2 
5 8 32 31 77 9 0 9 
5 5 0 41 50 5 1 8 
9 3 32 35 36 1 9 7 
5 8 23 74 25 8 6 5 
4 5 53 72 35 8 7 5 
9 5 15 34 27 5 2 2 
3 0 7 13 26 3 4 4 
4 0 0 68 53 5 5 7 
6 9 74 67 35 8 2 6 
9 8 30 26 54 9 6 2 
3 1 0 31 46 0 3 3 
8 0 31 51 71 2 3 0 
2 7 26 48 40 3 5 3 
7 6 33 66 61 3 0 1 
0 0 34 27 51 0 8 5 
1 3 51 59 48 3 6 6 
4 9 17 55 50 7 4 9 
9 3 20 79 47 9 0 0 
0 3 36 36 47 3 4 1 
6 7 24 22 41 1 3 6 
9 8 45 52 66 7 6 7 
7 5 23 0 56 2 2 0 
8 0 25 39 68 6 6 9 
7 2 11 31 61 1 1 2 
0 1 8 87 10 3 7 8 
3 8 12 27 78 8 0 7 
1 1 28 43 50 8 9 7 
3 2 45 47 37 3 1 9 
2 5 7 103 36 6 6 9 
7 6 25 17 35 3 5 1 
3 6 0 72 68 1 7 0 
5 0 44 62 77 9 6 3 
6 4 59 41 33 2 4 5 
1 5 20 89 61 8 1 2 
9 3 38 0 41 9 0 0 
8 1 12 70 65 5 9 7 
2 6 57 25 25 3 9 4 
3 3 19 88 23 4 9 4 
5 6 67 60 68 7 5 0 
8 7 0 38 49 5 4 0 
8 6 14 35 67 0 9 3 
6 4 0 80 34 7 3 4 
1 6 40 58 100 5 6 6 
1 5 23 68 48 8 3 8 
1 9 36 96 74 3 6 2 
1 9 42 54 42 1 3 1 
6 7 24 43 47 8 3 2 
2 6 30 27 73 0 0 7 
0 6 24 54 47 8 5 4 
4 8 4 52 27 1 1 4 
2 2 64 19 37 7 3 4 
8 1 11 41 15 3 8 4 
6 6 41 34 34 5 1 8 
6 7 31 98 27 2 5 0 
8 7 0 67 70 2 4 7 
2 1 44 74 57 8 0 1 
1 7 22 45 63 1 6 5 
4 2 78 26 59 1 8 2 
3 5 57 71 18 5 6 6 
6 9 46 59 55 9 0 7 
4 3 8 22 22 0 5 5 
2 2 37 61 29 6 9 1 
5 4 17 31 97 3 6 1 
1 3 27 31 61 1 6 3 
1 3 26 95 15 8 3 6 
8 7 0 53 44 1 1 3 
8 3 5 65 60 3 2 9 
8 2 40 39 90 9 6 4 
9 4 0 54 50 0 6 6 
0 2 45 59 36 8 3 1 
2 1 39 80 72 8 0 3 
1 2 0 61 56 5 7 4 
9 2 16 39 51 0 0 1 
2 8 28 74 50 9 8 3 
7 5 27 60 64 2 0 1 
0 4 1 40 54 9 3 3 
5 1 0 21 69 4 5 5 
7 9 0 64 63 8 3 4 
3 5 63 69 5 3 3 9 
2 8 44 54 56 7 0 1 
3 1 7 86 50 7 0 9 
1 9 16 31 23 6 2 4 
6 0 49 31 36 1 1 2 
1 6 15 77 26 0 1 7 
8 8 0 41 62 5 6 3 
4 4 11 33 31 4 5 3 
6 2 45 62 72 8 9 2 
5 2 32 53 7 0 1 1 
5 9 0 63 39 3 2 8 
8 2 41 51 32 8 5 7 
3 1 11 52 60 5 6 4 
6 8 61 80 46 2 1 6 
7 5 59 90 18 9 2 8 
8 7 25 29 53 1 9 8 
8 2 30 48 37 8 8 2 
7 5 34 39 32 0 9 4 
9 0 9 41 71 9 3 4 
3 9 43 24 15 4 8 7 
6 2 15 30 36 4 7 1 
2 1 65 67 39 3 8 7 
8 4 25 51 33 9 2 7 
7 4 17 57 34 2 8 6 
3 9 12 58 27 8 6 5 
9 1 0 53 47 2 4 0 
5 8 28 65 67 0 5 4 
5 6 21 23 55 9 5 2 
4 5 25 89 72 2 5 6 
3 9 12 23 57 3 6 4 
6 0 27 27 39 4 8 7 
0 6 5 67 48 2 0 0 
0 0 14 55 49 1 8 1 
4 7 19 83 47 3 6 0 
9 6 80 78 79 2 9 9 
2 4 28 77 82 7 2 0 
6 8 76 24 17 9 3 2 
5 3 20 57 28 3 3 5 
3 2 11 36 57 5 4 4 
9 4 15 65 51 9 2 9 
7 3 17 38 77 3 3 7 
5 8 36 87 49 1 4 3 
5 1 4 64 60 2 5 1 
6 1 26 58 51 1 1 6 
5 7 50 20 47 4 3 7 
2 3 47 27 38 5 0 8 
3 0 33 52 52 9 1 3 
5 3 28 52 64 5 0 2 
5 9 15 79 74 2 6 4 
3 8 0 44 37 0 3 1 
9 8 50 103 71 0 1 0 
1 9 51 74 53 7 7 7 
7 6 42 27 75 2 1 9 
7 0 22 82 45 2 8 9 
4 8 33 63 55 2 1 3 
4 4 41 46 43 6 5 7 
0 7 25 36 36 3 9 8 
8 2 18 31 46 0 4 6 
1 8 12 65 70 2 6 5 
3 0 53 53 75 0 8 3 
8 3 38 20 22 7 7 1 
6 7 41 26 65 6 0 5 
1 9 0 76 43 8 2 7 
7 9 12 29 45 7 8 6 
3 4 5 35 51 2 8 2 
5 6 17 63 56 3 3 1 
