8 2450
9 4 0 24 13 9 6 7 
6 8 49 69 38 4 0 9 
9 7 20 30 11 7 6 1 
0 5 9 59 38 3 1 2 
3 5 37 54 40 4 2 4 
2 5 47 8 77 0 9 5 
9 0 46 28 34 9 3 3 
3 8 51 41 36 5 4 7 
4 4 26 65 56 0 1 6 
1 8 0 59 46 7 1 0 
3 5 35 67 72 3 0 1 
6 7 51 73 62 7 8 7 
2 2 38 51 72 5 2 4 
7 0 19 53 30 0 5 3 
4 9 3 60 41 4 4 2 
1 2 46 68 21 0 0 1 
5 8 14 43 71 0 4 8 
5 9 41 43 66 3 1 3 
8 8 30 65 51 8 6 3 
7 9 5 76 65 4 8 8 
4 0 39 51 43 5 8 9 
4 6 15 32 41 6 5 6 
9 7 0 50 43 6 3 9 
8 6 57 90 32 0 7 7 
9 4 17 56 38 6 7 5 
3 6 4 35 65 5 2 5 
9 0 22 37 13 5 9 9 
3 2 15 52 36 5 5 6 
7 3 22 38 89 2 5 7 
9 7 9 45 44 0 6 3 
7 2 21 67 66 3 7 8 
3 2 19 41 40 2 9 4 
6 7 33 45 89 2 4 8 
3 9 27 35 48 2 1 6 
6 4 45 59 19 7 0 9 
9 7 0 51 31 1 3 8 
9 5 45 88 56 9 4 8 
7 9 27 53 57 8 7 4 
0 7 58 31 40 5 3 1 
8 7 11 47 78 4 9 2 
6 4 25 42 25 2 5 8 
1 6 14 59 17 5 4 9 
3 4 59 44 57 3 4 0 
0 3 29 42 32 1 4 8 
6 4 37 43 21 7 9 3 
0 1 50 78 75 9 6 1 
1 5 5 55 62 1 7 7 
8 4 51 52 84 7 7 6 
3 5 20 72 90 6 8 7 
4 6 21 11 53 3 6 8 
7 3 37 39 53 3 1 0 
8 0 41 61 23 2 7 6 
6 5 13 41 45 5 2 7 
1 1 22 50 81 8 1 5 
8 6 1 83 79 4 9 1 
8 3 46 61 18 9 4 5 
5 1 24 65 39 4 5 2 
4 9 23 41 24 6 1 3 
4 9 56 77 25 7 9 4 
1 0 17 45 66 3 1 1 
7 4 14 63 21 2 4 4 
3 0 0 70 47 6 5 2 
3 1 50 70 83 8 1 9 
6 8 24 48 61 4 5 6 
7 3 29 27 52 7 4 1 
3 4 25 33 66 8 8 6 
9 1 37 44 10 0 0 3 
3 9 41 75 70 9 2 9 
6 8 41 32 82 1 5 9 
8 5 25 67 58 0 1 6 
1 3 0 61 45 7 1 9 
3 3 14 43 43 7 9 2 
9 9 39 26 57 0 7 2 
2 9 49 32 18 7 3 4 
9 4 6 92 31 7 6 9 
0 6 9 26 44 6 5 6 
9 4 32 57 65 2 4 0 
0 5 51 28 34 6 0 8 
7 4 42 34 56 6 0 1 
4 0 39 72 46 7 4 4 
6 1 22 53 54 9 1 3 
6 7 14 44 52 0 2 2 
2 2 29 10 69 1 7 1 
1 5 5 40 60 5 9 5 
9 5 60 57 37 9 0 1 
0 3 50 39 71 6 2 6 
3 6 39 0 9 8 3 6 
3 1 0 42 63 8 1 8 
6 2 33 47 36 6 1 8 
7 9 23 52 57 1 2 5 
8 3 1 62 55 9 2 7 
2 4 38 54 81 4 2 0 
2 8 17 71 45 0 3 8 
2 8 31 54 71 8 8 8 
5 3 0 25 63 6 6 2 
7 8 17 31 38 6 0 5 
8 8 48 61 63 6 8 3 
0 5 28 94 65 2 9 1 
3 3 0 96 71 3 6 4 
4 3 33 102 51 6 1 1 
2 8 31 43 28 4 6 1 
2 1 13 40 38 6 4 7 
8 5 18 54 48 2 1 1 
9 6 28 71 54 1 5 1 
3 3 1 58 27 3 0 9 
2 2 18 56 52 0 9 7 
3 0 22 37 71 6 8 5 
5 7 31 60 54 3 0 7 
7 3 35 47 84 4 3 2 
5 5 11 67 67 1 4 8 
4 0 0 41 60 0 4 5 
1 2 0 40 6 6 2 7 
2 8 0 42 38 1 1 4 
3 8 43 25 56 2 6 4 
2 3 25 26 24 0 3 8 
8 7 42 27 20 1 7 5 
9 4 72 51 35 7 5 6 
4 5 66 70 46 4 9 2 
0 5 44 74 42 6 0 3 
7 4 44 72 30 4 7 5 
6 3 12 59 47 1 8 2 
8 1 22 54 49 7 3 3 
1 4 18 69 31 4 2 6 
0 1 53 57 67 6 7 4 
3 8 35 23 41 5 2 0 
9 1 36 70 37 2 9 7 
0 4 59 33 20 7 4 2 
0 1 24 53 36 4 3 1 
4 6 24 60 43 5 1 7 
3 7 42 37 31 3 9 3 
7 4 0 67 39 1 6 0 
4 1 67 55 72 7 7 2 
6 8 11 62 15 7 4 5 
7 9 24 38 53 3 4 5 
8 7 73 42 38 8 6 5 
1 3 12 48 96 9 9 6 
3 8 27 52 37 9 9 7 
5 6 0 52 16 1 3 8 
3 3 64 48 46 7 4 7 
3 2 54 54 53 3 1 4 
5 1 34 68 79 9 4 6 
9 0 23 41 65 6 7 5 
4 8 11 68 85 8 1 6 
3 2 63 43 72 7 1 6 
7 0 3 30 62 5 5 3 
2 3 33 48 46 6 3 2 
9 9 0 68 49 0 3 3 
9 4 19 36 22 8 3 8 
0 2 34 57 43 0 3 8 
5 7 69 81 64 6 7 5 
7 2 14 53 42 2 6 5 
4 5 0 13 65 3 0 4 
6 6 50 43 75 6 9 1 
8 9 62 53 41 5 0 1 
2 8 11 36 35 4 6 6 
6 6 40 43 87 9 0 3 
4 0 71 23 32 1 9 3 
3 8 24 55 63 4 1 7 
5 0 12 17 24 4 6 3 
6 5 33 56 47 4 2 0 
5 7 31 69 53 6 7 1 
0 1 7 59 51 2 5 0 
4 8 33 43 30 8 6 9 
9 1 61 57 21 9 0 0 
8 1 70 35 35 2 8 2 
9 0 43 76 57 6 7 4 
8 2 26 70 36 0 3 3 
1 9 13 42 82 6 9 1 
6 7 57 63 40 4 9 0 
7 7 25 26 80 2 9 9 
0 7 39 34 65 1 6 5 
6 6 10 54 27 4 5 1 
0 9 37 56 71 2 1 6 
8 1 30 70 73 3 9 4 
4 5 17 60 52 9 5 8 
8 4 33 47 19 6 7 1 
4 8 16 54 54 4 0 6 
4 8 69 6 50 7 9 3 
0 9 30 30 56 3 7 7 
6 3 27 23 76 8 6 7 
1 5 33 87 33 9 8 7 
7 6 25 50 19 2 7 2 
7 1 14 68 62 0 8 0 
7 0 38 47 28 8 4 0 
5 7 44 22 99 2 4 8 
6 1 36 23 75 7 2 6 
2 1 60 66 26 9 3 1 
2 0 31 18 61 0 7 2 
0 9 21 53 57 9 7 5 
9 9 24 59 35 0 8 4 
2 5 28 38 31 3 3 5 
3 8 68 42 101 8 5 6 
8 4 55 71 64 8 6 3 
5 6 21 80 28 8 8 7 
7 5 27 44 48 6 7 3 
3 7 5 59 60 9 5 7 
0 7 6 17 44 2 2 2 
3 3 35 36 41 3 3 5 
7 2 5 29 17 6 5 1 
3 9 27 54 79 3 9 8 
3 9 48 57 33 7 0 7 
8 5 42 55 72 7 1 9 
9 4 42 45 43 8 8 3 
9 3 11 49 93 2 7 9 
8 6 68 36 65 5 9 5 
6 3 48 41 61 2 3 1 
1 5 47 43 56 3 8 9 
5 8 0 78 37 3 3 3 
0 6 31 69 75 5 5 5 
2 6 35 50 84 2 6 0 
9 1 0 43 21 9 5 0 
0 2 44 79 45 6 7 0 
3 7 28 52 61 6 3 1 
9 6 0 87 45 6 8 0 
3 1 60 34 56 8 5 0 
7 9 59 38 57 4 5 1 
8 6 26 31 38 9 0 7 
0 1 28 88 39 0 9 1 
0 6 63 49 45 6 1 7 
7 4 0 59 71 4 2 8 
1 3 28 76 29 8 2 6 
5 3 45 56 47 6 2 0 
7 9 13 38 52 6 3 5 
5 6 23 52 42 6 0 1 
2 2 5 49 91 5 7 3 
3 3 40 81 76 4 8 0 
3 7 50 60 26 3 3 8 
8 7 0 36 79 5 7 6 
2 3 11 30 13 4 1 7 
1 8 23 32 40 8 3 1 
9 8 30 35 29 2 2 2 
1 4 55 70 38 7 5 7 
8 4 40 52 59 2 4 8 
4 5 28 65 40 5 0 0 
7 8 33 59 47 1 6 5 
0 5 35 54 36 0 6 7 
8 7 6 66 53 5 3 6 
3 3 61 15 20 6 5 6 
7 3 40 15 86 6 4 1 
9 8 7 50 50 4 9 8 
6 5 41 31 26 4 6 3 
6 8 24 71 0 8 5 9 
7 7 29 38 33 7 1 4 
8 4 61 63 46 7 8 5 
6 3 19 60 51 6 6 3 
7 0 44 48 73 3 3 2 
6 2 7 47 39 7 2 6 
5 4 10 63 38 0 8 2 
9 2 28 49 66 9 2 6 
5 9 63 30 69 3 2 1 
4 6 24 81 65 8 8 5 
7 1 56 31 15 5 1 3 
0 4 52 43 54 1 7 4 
8 0 46 35 26 9 2 5 
9 0 20 56 96 8 3 0 
4 0 14 38 76 1 4 7 
8 5 54 52 52 8 1 5 
7 5 16 51 73 1 9 9 
4 0 51 55 16 5 8 7 
7 6 16 52 52 5 7 6 
9 0 9 47 40 9 8 6 
2 4 27 68 31 6 8 6 
2 3 27 38 60 9 2 2 
3 1 39 69 40 2 4 8 
4 1 27 89 73 7 8 8 
0 8 30 59 41 5 5 8 
6 8 26 72 39 5 7 0 
6 6 21 16 30 1 3 8 
2 9 19 63 35 5 9 2 
6 9 32 43 35 9 1 8 
5 6 36 62 57 1 0 1 
1 0 37 65 30 8 7 0 
4 9 52 82 28 8 5 2 
4 3 1 65 13 6 9 0 
2 7 0 35 77 0 3 9 
6 9 33 90 24 9 2 1 
2 2 29 64 38 9 9 3 
8 5 59 52 5 1 2 7 
0 1 25 94 0 3 3 4 
3 2 29 58 57 7 1 0 
7 7 71 26 51 2 0 7 
6 3 25 38 33 9 8 3 
9 0 24 94 26 0 3 7 
0 7 63 42 13 9 9 6 
8 7 20 69 30 7 7 9 
9 4 53 58 55 1 8 7 
2 7 15 78 57 0 7 6 
5 7 43 30 76 1 1 3 
7 4 45 70 21 9 1 1 
5 4 25 76 62 4 9 2 
8 1 0 73 64 3 4 9 
9 2 43 65 32 8 2 6 
0 7 36 60 68 3 8 6 
1 7 28 67 54 5 4 3 
0 7 57 66 48 5 7 0 
0 1 25 93 44 3 2 2 
7 6 33 53 73 8 6 0 
3 0 33 41 30 1 6 0 
3 1 0 26 42 2 5 6 
2 8 51 18 53 0 2 3 
9 6 8 74 84 6 9 9 
8 4 45 50 56 0 0 6 
9 6 12 79 55 6 2 7 
8 1 38 59 39 3 4 3 
4 4 0 56 26 8 5 6 
5 3 0 64 60 7 6 6 
5 8 23 24 16 6 2 7 
7 4 33 36 45 2 4 8 
2 8 7 14 60 4 4 9 
6 5 61 72 21 4 5 1 
5 4 0 52 54 5 6 7 
0 3 43 92 58 6 0 3 
8 2 44 22 52 6 8 8 
7 8 54 75 28 5 6 1 
6 0 44 27 45 4 2 4 
9 9 9 34 31 5 0 6 
4 8 10 81 72 1 3 0 
5 2 7 54 59 1 7 8 
2 8 31 15 47 3 7 0 
8 2 53 67 49 1 2 3 
9 3 51 34 14 1 2 2 
2 1 53 46 54 0 0 8 
1 8 16 69 42 5 3 0 
1 4 2 31 54 0 4 7 
4 9 17 70 49 4 8 5 
4 6 16 56 31 8 5 2 
5 9 19 55 73 5 3 2 
9 3 22 31 37 5 1 7 
6 3 11 53 53 8 4 8 
1 6 0 72 57 1 7 1 
3 7 0 53 42 4 8 0 
9 5 31 82 52 0 1 1 
5 1 12 21 90 7 0 2 
6 9 26 40 60 0 8 7 
5 8 41 67 57 7 3 8 
9 8 52 22 60 9 7 5 
5 4 10 99 88 8 0 6 
7 3 62 30 73 1 8 5 
9 9 33 72 51 8 9 4 
2 0 28 22 32 5 3 0 
9 8 22 59 56 1 5 3 
8 1 17 49 42 5 8 2 
8 5 18 89 62 5 4 5 
1 3 32 58 52 5 9 3 
4 6 17 56 23 7 2 1 
3 9 33 32 44 8 9 9 
4 0 39 60 63 6 0 3 
6 9 40 25 24 6 3 9 
9 0 0 9 48 1 3 8 
4 6 26 54 40 8 1 1 
3 3 29 51 5 0 1 1 
1 2 7 55 78 5 6 3 
9 1 15 45 49 9 6 6 
5 2 10 27 72 7 1 8 
8 2 18 66 59 2 2 6 
9 5 39 63 49 0 7 0 
0 8 47 49 47 6 6 6 
1 7 43 45 74 0 2 5 
3 0 17 44 44 5 2 4 
0 3 30 60 66 5 1 9 
1 8 66 49 40 2 7 5 
4 0 50 31 48 3 9 9 
7 4 34 44 46 7 2 6 
0 4 17 57 69 0 2 5 
2 7 38 69 67 6 1 1 
0 7 69 31 61 3 8 3 
0 8 52 32 66 0 1 8 
7 3 0 15 76 7 4 6 
9 3 3 41 58 8 2 1 
9 5 3 33 76 4 1 7 
2 4 42 64 25 7 8 9 
0 0 27 79 35 8 7 5 
1 9 0 60 33 0 1 4 
1 6 36 42 46 6 3 7 
6 2 0 67 72 2 4 0 
5 2 9 53 22 0 0 5 
6 6 41 47 88 5 5 0 
7 8 38 84 45 4 4 9 
5 7 35 11 78 3 3 3 
1 2 12 62 22 9 6 1 
1 9 36 39 29 3 0 1 
6 0 63 59 18 4 2 4 
8 9 25 95 72 8 0 0 
3 1 50 69 53 7 0 5 
8 5 0 46 29 8 6 4 
8 6 32 2 44 3 1 6 
0 5 5 80 52 6 1 8 
9 5 11 42 65 3 8 2 
6 9 4 70 0 0 6 6 
3 1 0 47 33 0 4 2 
6 3 24 26 29 7 9 3 
0 2 37 79 73 1 1 2 
5 0 40 18 18 5 7 9 
5 5 43 92 87 1 5 6 
3 7 54 76 79 1 7 3 
7 7 8 36 69 7 8 1 
8 2 54 74 41 8 8 7 
5 2 20 41 22 6 2 6 
3 8 14 43 26 5 5 2 
1 4 68 48 15 9 5 7 
7 3 67 37 19 4 0 6 
8 0 39 58 36 6 9 7 
9 3 33 52 44 3 5 7 
4 6 8 46 39 9 8 6 
4 8 8 60 34 2 9 5 
5 3 67 15 63 5 7 3 
9 2 62 42 63 6 3 6 
1 1 17 73 54 3 5 4 
3 9 20 31 55 2 8 5 
4 5 4 51 66 4 6 4 
7 8 48 70 45 7 6 6 
2 2 10 69 73 2 4 7 
4 9 54 39 80 6 8 0 
0 1 9 56 71 2 8 8 
1 2 36 48 75 9 0 0 
0 1 31 42 7 8 5 0 
3 4 14 42 49 4 4 1 
9 5 38 57 41 5 2 0 
3 2 29 27 32 4 9 5 
3 2 45 55 35 2 9 2 
3 6 35 46 36 9 7 7 
5 5 31 73 65 0 0 1 
7 7 24 39 77 9 6 5 
8 4 64 73 42 6 1 1 
4 8 29 63 50 0 2 5 
3 0 23 64 69 6 2 9 
1 5 55 51 14 2 6 1 
5 1 48 72 59 9 5 6 
9 2 43 33 40 1 0 2 
7 3 31 35 68 5 2 1 
2 9 46 50 26 9 4 5 
7 1 74 14 57 4 8 7 
9 6 45 54 16 8 1 3 
6 1 43 70 33 4 6 1 
9 9 24 39 39 5 3 6 
5 0 43 31 31 3 6 4 
1 1 8 50 33 0 5 1 
8 6 17 15 49 1 1 5 
2 8 54 84 77 0 0 9 
7 0 28 51 103 6 7 9 
6 7 18 26 0 8 0 3 
3 2 54 57 32 3 3 6 
5 9 0 43 43 6 1 0 
7 4 26 40 45 4 5 7 
0 6 10 59 30 3 5 6 
5 9 65 84 12 6 8 1 
0 9 35 60 78 4 4 1 
1 5 5 91 43 3 6 8 
6 8 0 39 64 5 4 5 
2 2 58 0 70 2 3 2 
5 8 39 45 116 1 4 8 
1 1 89 101 54 2 5 8 
2 1 12 66 94 6 0 8 
4 2 26 65 60 6 3 3 
3 4 25 42 40 5 5 3 
6 6 28 3 80 6 5 0 
5 2 43 78 25 1 9 0 
9 7 50 49 40 5 3 7 
6 0 56 55 36 5 6 7 
2 6 42 86 51 4 0 1 
9 5 6 63 24 7 8 0 
1 1 51 64 62 0 4 0 
9 2 23 52 49 1 9 9 
9 2 2 51 66 9 8 5 
1 6 21 49 47 0 8 7 
5 3 30 57 41 4 5 8 
4 7 60 35 59 4 5 3 
9 8 6 51 85 7 2 9 
7 1 41 101 58 0 3 2 
1 3 64 62 40 7 0 8 
4 9 52 66 29 3 6 4 
2 0 40 61 35 9 2 0 
9 2 37 45 55 9 3 7 
2 8 0 44 62 5 0 6 
1 3 38 3 70 4 0 2 
6 0 0 79 53 0 1 2 
1 5 22 26 22 9 6 5 
8 0 71 54 67 5 5 5 
2 3 52 37 85 3 1 8 
3 3 24 90 62 9 0 2 
6 3 53 59 31 4 3 7 
1 2 43 23 57 2 5 9 
4 3 26 34 56 7 2 2 
6 5 3 52 29 3 0 5 
2 3 4 50 35 8 1 7 
1 7 24 39 18 7 5 0 
0 5 22 37 30 6 8 8 
6 2 12 66 55 0 6 7 
5 5 21 45 42 3 7 4 
8 0 5 47 78 1 6 1 
4 5 57 29 23 1 4 1 
7 4 59 24 39 9 1 0 
7 9 54 46 74 4 7 5 
7 0 33 98 46 6 8 2 
5 7 31 77 26 7 8 7 
5 6 48 55 44 3 4 2 
0 1 62 14 76 1 6 3 
5 1 33 24 37 6 5 7 
6 9 87 53 37 4 5 0 
8 8 28 52 60 7 0 3 
2 6 15 48 48 8 2 6 
6 8 24 76 48 2 2 0 
6 1 6 64 61 4 2 5 
9 6 26 24 72 0 9 7 
3 7 4 40 55 7 5 4 
5 1 42 58 86 9 3 4 
7 2 31 51 58 4 5 6 
6 4 45 57 64 9 4 8 
6 7 21 62 88 8 6 0 
3 4 63 52 44 3 5 7 
5 5 67 66 81 4 7 0 
2 3 0 44 32 5 6 3 
6 7 0 54 92 5 6 6 
2 8 33 49 29 1 3 0 
9 4 31 33 45 7 8 7 
7 0 11 24 44 2 5 0 
6 3 4 76 45 0 9 5 
1 0 3 70 72 2 6 8 
7 1 46 79 44 2 2 3 
2 7 39 61 26 8 9 4 
8 1 19 52 54 1 8 7 
9 8 68 30 61 8 9 3 
5 1 20 48 16 1 2 6 
5 3 29 54 52 7 5 1 
2 9 5 61 45 4 4 0 
4 2 31 53 36 3 7 8 
8 8 19 90 43 2 3 2 
7 7 68 73 53 7 8 1 
6 7 11 56 60 6 8 8 
0 3 35 63 26 9 6 5 
3 4 52 43 78 4 0 4 
4 3 45 55 19 0 2 2 
4 8 14 18 32 0 8 8 
8 0 37 52 56 2 6 1 
8 3 0 64 74 8 7 8 
6 4 16 28 25 1 2 5 
6 0 56 45 17 8 1 1 
0 3 19 47 55 2 4 3 
9 4 54 42 52 4 7 4 
4 2 35 53 65 2 8 0 
8 9 20 31 74 4 1 9 
6 1 62 76 48 9 8 2 
5 0 53 73 87 4 0 9 
3 6 15 53 47 7 5 1 
6 0 25 20 39 3 9 9 
0 6 95 55 36 2 7 6 
6 4 21 68 22 1 5 2 
8 0 11 35 18 6 7 5 
5 8 33 25 42 0 0 8 
5 2 53 76 45 7 4 8 
0 1 23 51 70 5 2 9 
1 3 31 36 28 8 6 6 
4 5 12 29 36 2 0 0 
6 1 68 25 67 0 3 6 
1 7 21 39 72 2 8 2 
6 5 0 100 26 2 0 0 
0 4 42 79 68 7 1 9 
0 6 57 37 66 9 8 3 
5 8 0 39 35 8 1 1 
3 4 41 32 78 8 1 3 
2 2 39 48 67 4 3 2 
3 8 42 51 38 8 4 9 
9 2 21 38 15 9 6 1 
7 7 1 74 55 2 1 6 
2 7 32 25 66 6 5 4 
0 0 69 24 52 0 2 0 
9 6 14 40 44 0 4 6 
4 0 0 36 40 6 9 3 
0 5 25 53 44 0 8 0 
3 8 49 74 69 3 5 7 
1 7 46 47 98 9 5 6 
2 8 37 54 46 8 6 2 
6 1 21 4 58 2 7 8 
1 0 26 42 50 8 7 3 
5 7 0 32 17 5 7 5 
3 9 25 15 47 1 1 6 
0 0 38 44 40 1 4 4 
3 6 0 47 40 4 5 2 
6 3 7 60 43 0 8 2 
8 6 12 31 46 8 6 0 
1 6 25 27 41 4 2 1 
0 2 24 52 63 6 4 5 
6 1 22 40 58 0 5 1 
1 5 57 55 47 1 5 8 
3 4 34 30 43 7 1 2 
4 1 53 24 46 9 7 7 
9 3 34 9 48 9 4 4 
7 2 0 45 36 6 3 7 
6 7 5 33 30 2 4 9 
6 6 28 54 36 8 5 8 
6 6 0 55 77 2 6 1 
5 9 20 50 26 3 8 3 
9 8 0 46 38 9 5 5 
4 4 28 61 30 9 7 6 
4 8 23 57 59 3 7 9 
7 2 63 28 54 3 0 0 
7 5 0 44 73 6 5 9 
8 0 42 72 0 7 8 6 
9 0 51 79 35 0 5 0 
9 6 20 25 36 3 5 9 
9 5 13 35 24 0 4 1 
5 1 13 35 48 6 7 7 
4 8 76 28 46 5 7 0 
4 0 64 73 42 1 9 0 
5 7 73 66 27 1 1 1 
9 8 38 53 52 0 4 4 
8 6 0 52 47 9 4 3 
1 4 0 60 42 4 6 7 
5 2 33 49 37 3 0 9 
0 7 47 48 54 4 4 6 
6 0 33 7 46 9 5 1 
8 1 50 59 55 1 7 9 
9 3 13 53 36 7 3 3 
1 4 30 58 64 4 5 5 
9 4 15 64 60 3 5 7 
8 5 20 68 33 6 5 0 
2 7 38 21 47 8 7 9 
4 7 24 69 13 8 9 5 
1 2 0 31 67 5 4 4 
4 7 6 52 55 2 6 8 
9 0 13 50 63 8 1 5 
0 6 32 73 47 5 2 9 
7 9 5 58 66 5 9 7 
5 7 59 42 35 9 1 3 
2 2 67 51 39 1 1 4 
3 1 32 45 39 1 3 7 
4 4 88 29 56 9 9 9 
1 5 26 16 23 1 5 0 
2 3 60 48 40 5 7 2 
4 7 36 84 50 2 4 7 
3 0 39 48 37 0 7 2 
9 3 39 56 67 3 2 0 
4 5 13 23 61 7 0 6 
4 4 10 53 62 4 3 2 
8 7 24 51 53 7 7 1 
5 4 56 56 81 3 2 6 
8 9 43 46 91 4 9 7 
2 8 17 53 38 6 3 6 
0 1 14 40 61 5 0 1 
3 5 6 40 87 1 3 2 
5 0 21 46 43 6 2 4 
5 3 18 39 34 8 8 0 
0 8 36 9 68 3 4 6 
8 4 20 69 55 2 1 6 
8 1 29 97 70 1 9 9 
0 1 36 23 70 3 8 8 
9 6 14 35 54 2 1 1 
1 7 33 61 31 8 0 4 
5 6 0 38 32 0 3 1 
3 9 28 26 47 0 8 5 
7 5 11 49 36 9 5 2 
2 3 31 52 40 4 1 7 
1 8 19 93 26 5 3 5 
1 3 23 12 68 1 5 6 
4 5 23 31 21 3 1 7 
6 2 21 67 39 3 7 0 
2 8 25 66 0 9 6 8 
6 5 36 85 69 3 2 9 
7 9 0 69 46 4 7 1 
8 1 11 46 67 5 1 0 
7 9 18 36 50 2 0 6 
9 4 39 10 59 4 4 6 
1 0 65 58 87 4 9 9 
6 6 11 53 57 7 9 4 
0 7 0 56 67 6 3 6 
8 2 34 64 38 2 2 7 
9 0 23 56 49 7 9 2 
7 4 11 44 85 2 3 7 
5 5 38 37 68 5 1 4 
4 1 59 64 0 3 7 7 
1 8 48 31 66 0 3 3 
9 4 39 15 28 4 9 1 
5 3 43 59 54 5 5 1 
9 2 19 30 55 7 9 8 
7 6 1 53 53 7 6 4 
6 4 45 44 84 9 7 6 
1 4 62 78 56 2 5 4 
3 3 13 86 46 7 8 1 
7 7 62 42 45 4 7 1 
1 4 21 44 78 1 6 0 
3 6 78 49 49 6 4 5 
2 4 39 55 62 6 7 8 
9 2 52 55 75 3 9 9 
2 7 73 73 21 7 2 0 
2 2 75 46 61 2 1 7 
3 1 42 57 49 7 1 0 
6 3 9 39 71 3 3 5 
6 1 10 58 75 9 8 5 
9 3 42 48 66 6 7 3 
6 7 69 35 51 5 9 3 
0 8 41 47 43 3 1 6 
9 1 26 19 65 4 1 9 
5 5 42 59 76 0 0 1 
1 3 52 36 34 8 0 5 
3 1 34 36 32 1 3 3 
3 1 36 50 64 7 8 7 
5 9 30 68 73 9 5 2 
0 9 10 77 87 0 3 1 
4 2 82 40 56 3 5 8 
4 4 8 63 70 8 4 2 
4 8 45 37 38 0 5 7 
1 6 47 65 54 2 6 4 
6 2 24 68 60 1 3 5 
2 3 15 53 51 1 6 5 
3 1 0 37 64 7 6 4 
9 5 9 71 34 6 0 6 
8 2 36 47 53 0 1 9 
6 5 26 55 51 1 1 8 
5 8 53 87 33 3 9 6 
1 3 36 40 54 7 9 2 
9 6 47 46 54 9 1 9 
0 5 38 50 34 5 9 3 
6 4 4 27 50 3 5 0 
5 4 28 48 39 2 0 6 
9 0 24 69 9 0 7 0 
4 1 38 22 78 3 9 6 
4 8 48 84 67 0 4 3 
7 8 47 54 12 8 1 1 
0 7 9 60 42 6 2 3 
1 8 25 20 59 6 2 1 
0 7 35 33 54 7 6 0 
9 1 6 55 60 3 1 2 
0 7 56 25 56 1 5 6 
0 8 11 42 55 4 7 6 
2 6 39 81 47 9 7 9 
0 6 22 36 25 3 6 7 
4 8 3 63 63 6 4 4 
9 6 0 23 44 7 9 8 
0 1 47 49 41 8 5 8 
9 8 65 64 41 1 2 6 
1 9 39 42 45 4 6 6 
1 3 30 32 82 8 6 9 
4 0 0 47 74 2 6 0 
7 3 15 74 99 5 1 7 
5 7 38 22 16 9 9 6 
9 0 37 65 23 9 0 0 
2 7 55 54 40 9 4 1 
7 7 0 83 75 5 4 0 
4 2 7 25 42 2 5 9 
5 3 25 33 23 5 8 4 
7 7 55 60 61 3 4 9 
7 3 41 95 60 7 0 9 
3 6 20 40 55 7 8 9 
5 7 0 1 26 0 8 2 
5 7 14 76 28 8 8 0 
1 0 3 34 9 5 1 8 
5 6 18 71 53 8 6 4 
7 7 31 46 59 4 3 8 
7 1 1 58 46 5 5 2 
5 4 76 70 92 6 0 8 
4 6 23 30 84 6 5 7 
4 7 33 8 64 1 5 3 
1 9 30 64 25 4 3 6 
2 8 46 30 79 2 6 0 
3 2 63 85 46 2 0 2 
9 3 36 70 57 8 8 1 
6 3 42 14 49 2 5 8 
1 8 55 55 59 2 3 3 
6 1 41 67 45 5 0 1 
6 0 28 49 58 5 1 6 
2 8 34 76 42 1 4 4 
3 7 53 48 64 3 5 6 
7 5 18 34 39 1 4 7 
2 5 14 47 62 8 8 0 
1 1 0 57 80 1 5 3 
7 9 33 63 90 1 3 5 
3 2 44 61 55 0 5 9 
2 0 47 45 46 2 9 1 
4 0 17 65 52 4 7 9 
4 2 42 59 44 9 8 3 
6 8 0 60 22 7 9 2 
6 9 23 30 77 1 4 9 
4 9 34 48 26 9 5 9 
2 3 4 79 50 5 9 7 
2 1 30 35 17 6 2 3 
9 9 28 53 33 4 5 0 
4 7 25 41 46 1 9 4 
3 8 2 63 32 5 2 9 
8 1 46 18 78 3 6 1 
1 3 65 51 65 6 2 4 
7 4 50 62 14 7 1 2 
3 3 21 56 21 4 0 6 
2 2 3 43 38 9 1 9 
0 4 18 56 40 8 3 5 
9 3 56 47 55 6 9 8 
2 4 9 47 28 9 6 9 
0 1 2 67 86 8 6 7 
9 7 10 65 61 1 4 7 
9 3 24 53 39 3 1 5 
7 2 16 32 63 8 4 5 
8 2 17 15 61 6 1 4 
6 9 14 37 63 5 5 5 
4 5 39 47 35 4 9 8 
6 0 33 81 79 5 4 9 
4 4 32 58 88 7 8 5 
9 2 1 58 26 9 5 7 
8 2 0 71 44 0 6 7 
4 3 69 38 29 3 7 7 
8 6 22 0 24 8 7 1 
0 1 11 71 34 7 5 8 
7 2 27 39 19 0 8 7 
1 1 52 44 28 1 1 9 
4 9 46 54 56 6 2 9 
9 2 44 40 48 7 7 7 
2 7 12 61 67 7 0 0 
