8 8400
2 8 7 92 37 3 5 1 
8 9 0 28 16 7 7 2 
4 1 32 74 66 3 5 0 
1 3 4 74 85 9 8 8 
6 0 34 18 82 8 5 6 
4 3 25 79 33 1 2 9 
7 9 46 80 27 2 5 8 
7 0 58 23 38 5 6 8 
2 6 32 41 22 9 1 0 
8 2 21 62 40 7 4 7 
7 4 19 58 0 0 5 0 
8 1 20 47 70 2 4 2 
6 9 18 37 32 5 3 2 
1 4 20 59 57 7 2 8 
5 5 31 85 57 4 2 8 
8 5 0 26 62 7 7 3 
5 4 21 33 86 4 8 3 
6 5 19 65 57 6 1 1 
3 1 62 28 60 6 1 8 
4 3 15 86 92 8 6 5 
7 5 15 53 48 8 0 5 
9 1 63 15 53 3 6 4 
8 6 36 8 52 6 0 8 
3 8 35 56 97 6 1 6 
7 0 25 12 24 6 5 2 
4 9 34 45 71 2 6 2 
3 1 6 1 0 8 7 7 
3 8 15 44 65 4 8 4 
7 4 48 45 28 1 8 6 
5 9 16 34 24 0 3 4 
1 7 29 53 68 2 1 7 
6 7 23 38 71 9 0 8 
1 4 23 34 12 5 5 5 
0 7 29 66 75 0 5 2 
4 3 30 99 65 0 2 9 
3 4 30 46 26 7 2 6 
4 2 25 33 27 3 8 1 
5 5 39 43 57 2 2 8 
8 3 7 60 74 9 1 7 
7 1 53 2 72 1 5 6 
0 7 7 54 46 9 6 7 
8 0 26 46 40 3 5 2 
3 7 22 15 56 7 1 8 
3 8 20 34 68 5 1 7 
5 1 0 65 35 8 4 2 
8 8 34 46 65 2 7 2 
1 3 40 63 47 1 2 3 
6 0 76 27 23 6 0 4 
1 8 6 59 77 3 3 6 
0 9 39 36 61 6 6 7 
2 2 68 36 32 8 9 2 
2 9 38 52 30 0 9 9 
9 4 29 15 63 1 0 5 
1 3 28 27 63 9 5 1 
5 4 43 77 36 8 2 6 
8 7 56 67 61 5 2 1 
7 1 39 50 55 9 4 3 
7 8 70 59 53 8 1 8 
5 1 39 74 44 9 5 4 
6 5 23 31 63 3 1 7 
1 5 31 53 68 6 7 6 
2 4 32 64 22 0 6 1 
0 1 56 67 80 6 3 4 
4 2 0 29 54 6 1 7 
8 1 37 35 35 5 5 3 
9 5 26 57 35 8 7 9 
5 4 0 55 48 5 9 0 
6 8 11 35 43 8 8 1 
7 6 46 43 75 8 2 3 
0 3 39 52 33 2 6 6 
5 9 24 44 25 4 4 7 
8 4 45 55 55 9 1 8 
1 6 4 55 34 5 7 9 
3 4 0 82 52 2 4 7 
5 4 63 38 73 8 4 5 
7 9 21 53 55 7 6 0 
0 8 29 37 45 1 9 9 
0 7 20 37 70 0 6 8 
9 3 13 54 11 5 1 0 
1 2 36 56 24 8 0 3 
9 6 20 76 57 2 4 4 
5 9 40 49 65 9 7 9 
9 5 0 44 50 6 8 7 
0 0 10 62 19 2 9 0 
3 4 40 78 70 1 0 6 
5 3 6 0 48 4 7 5 
5 0 47 83 45 9 1 7 
2 8 12 27 56 5 6 3 
2 2 47 60 40 8 2 6 
3 7 83 52 42 6 1 3 
1 6 55 61 22 1 0 8 
5 0 68 31 49 7 6 2 
9 6 32 43 50 9 1 2 
7 4 9 68 33 3 0 5 
6 6 7 28 52 5 7 2 
7 7 26 43 31 4 7 1 
2 5 44 60 42 0 7 6 
0 0 24 72 61 1 8 3 
3 5 31 41 53 9 9 4 
2 0 19 46 40 5 0 1 
4 3 0 43 18 3 4 6 
1 4 48 53 73 8 6 4 
7 3 11 38 75 5 3 6 
9 7 7 41 93 1 0 6 
1 1 24 34 30 4 7 4 
8 1 37 40 88 3 0 7 
6 3 48 45 47 3 7 7 
5 8 21 27 14 4 5 0 
8 1 13 28 11 7 5 5 
9 7 24 61 15 3 8 1 
2 0 42 50 55 1 0 3 
8 2 3 86 65 7 4 3 
0 8 37 77 56 0 7 4 
5 6 39 31 31 2 1 7 
0 9 21 47 37 2 7 2 
4 2 32 67 10 8 1 0 
5 8 25 46 77 1 2 6 
0 4 5 36 45 8 1 7 
1 2 30 40 54 5 9 1 
8 9 38 53 46 8 6 9 
0 1 10 52 70 2 1 8 
9 8 61 58 45 9 8 2 
9 1 49 82 49 3 9 6 
3 4 13 55 33 3 2 2 
6 3 18 38 89 9 0 8 
4 9 0 84 64 8 1 8 
3 7 61 56 33 6 7 8 
3 1 22 80 47 0 4 4 
6 4 32 59 43 0 9 4 
9 8 31 38 73 0 0 3 
9 4 59 35 40 2 0 6 
5 8 20 44 41 7 5 6 
5 1 0 51 48 4 3 0 
5 6 28 67 25 1 2 1 
7 3 28 61 69 1 4 7 
9 2 26 58 29 1 8 4 
4 8 1 51 16 4 5 7 
4 1 70 49 63 6 3 7 
6 4 36 61 52 9 3 1 
4 7 14 27 25 6 8 1 
7 8 38 70 60 3 7 0 
4 0 22 30 63 3 8 0 
3 3 60 58 54 3 5 8 
2 8 35 26 38 7 1 9 
6 5 10 58 4 8 9 7 
8 8 49 74 3 0 6 3 
7 7 59 24 60 6 3 8 
0 6 33 64 37 0 2 8 
6 4 14 59 56 2 9 8 
5 7 50 33 56 2 6 2 
8 4 21 45 40 7 8 5 
0 2 17 40 19 8 8 5 
0 7 15 71 48 2 4 3 
4 1 2 46 80 8 3 3 
1 4 0 16 79 3 6 3 
0 2 37 55 57 5 5 7 
2 7 62 48 54 0 9 8 
3 2 4 58 17 6 1 0 
9 3 39 45 14 2 5 6 
0 3 18 55 57 3 6 4 
2 3 35 49 56 1 2 3 
1 6 0 45 32 4 8 7 
1 5 3 54 64 2 4 5 
0 7 11 89 90 2 4 1 
1 0 61 37 37 2 1 4 
0 6 1 39 60 6 5 1 
3 5 42 61 50 4 8 9 
7 1 31 48 58 6 5 7 
6 1 16 50 62 4 3 6 
9 1 18 54 57 0 5 5 
0 3 0 25 16 4 9 5 
7 4 0 58 46 1 2 7 
7 7 37 47 49 1 1 3 
3 9 30 63 67 0 0 9 
9 9 16 34 55 4 6 1 
4 6 54 36 26 2 3 4 
2 3 0 31 28 3 9 9 
8 8 30 70 27 7 2 5 
5 8 44 72 62 1 3 9 
7 0 28 52 42 5 5 6 
1 2 19 38 41 3 4 0 
7 5 16 42 31 8 0 9 
1 5 37 32 76 8 1 1 
8 5 54 6 49 1 3 5 
0 1 25 59 64 0 6 5 
4 4 33 56 16 5 4 2 
3 7 36 59 46 0 8 0 
6 4 26 49 50 5 8 5 
8 5 38 38 49 4 0 1 
8 4 26 0 13 2 9 4 
0 9 24 59 57 9 0 1 
4 7 42 70 18 1 5 1 
3 1 52 72 61 4 3 3 
6 1 15 23 71 3 0 7 
6 5 26 49 39 8 8 5 
5 7 24 49 60 9 8 7 
1 8 25 65 66 0 9 3 
6 6 35 53 56 4 8 7 
8 9 45 26 21 0 3 9 
8 6 33 74 56 3 5 0 
2 4 22 13 57 7 0 2 
9 5 25 66 27 1 4 0 
4 1 55 58 45 0 4 1 
4 3 44 60 41 8 0 5 
0 4 0 66 54 9 4 8 
9 2 50 20 23 8 6 0 
5 9 6 48 0 7 0 2 
3 0 63 11 27 9 0 7 
5 3 48 56 60 2 1 2 
9 4 31 44 35 5 6 7 
3 9 5 50 18 0 6 2 
4 0 57 40 45 9 4 9 
8 8 24 50 49 1 2 9 
0 7 18 30 7 9 2 9 
7 4 17 77 56 7 9 6 
1 3 31 72 47 2 1 7 
9 7 43 51 61 7 9 2 
5 0 26 70 46 1 5 2 
7 2 63 34 61 4 6 3 
7 3 40 36 42 9 9 4 
3 1 1 47 52 2 1 7 
2 0 4 30 72 5 0 8 
8 7 58 99 71 5 6 3 
8 0 0 28 57 1 4 9 
8 8 29 33 56 7 3 5 
0 8 31 42 68 1 1 4 
4 3 42 59 74 0 5 7 
7 1 55 34 38 9 3 8 
8 9 18 9 65 6 4 0 
0 8 36 52 39 8 6 7 
4 1 56 24 19 9 6 3 
7 8 29 66 42 7 0 1 
7 1 34 29 38 3 4 4 
2 4 34 43 49 2 7 5 
0 6 0 76 22 5 8 1 
2 6 8 23 51 1 7 4 
3 0 30 68 45 6 7 1 
2 1 20 11 40 3 7 0 
4 2 5 80 52 0 7 6 
6 0 35 60 40 1 2 2 
8 6 16 14 62 9 1 6 
4 2 0 83 66 3 3 6 
6 9 0 65 41 2 0 0 
0 7 18 72 56 4 4 2 
4 4 26 37 28 0 9 1 
6 0 44 73 49 0 5 3 
8 3 13 58 69 0 9 2 
6 6 42 29 76 7 6 8 
7 6 21 45 42 6 9 0 
0 3 22 58 57 9 9 9 
3 3 12 59 92 7 2 2 
5 5 15 73 52 6 3 2 
5 8 28 79 25 8 9 1 
8 7 15 37 51 9 7 9 
3 4 35 20 75 2 0 9 
7 7 2 49 42 3 8 1 
7 1 38 77 66 4 1 5 
5 8 23 54 81 7 7 3 
3 6 54 32 78 7 8 8 
5 5 17 45 16 0 4 5 
4 9 0 47 46 1 8 5 
5 5 0 98 12 8 1 3 
5 5 65 72 41 5 3 3 
8 4 69 65 19 9 2 3 
4 0 0 21 84 0 9 8 
7 9 33 52 55 1 2 6 
1 2 40 47 84 0 0 5 
3 3 47 79 54 0 4 3 
8 8 39 89 35 3 9 2 
8 3 0 53 47 2 0 2 
3 7 15 70 43 6 8 7 
5 3 44 76 58 8 2 2 
2 1 63 23 81 4 8 1 
0 5 37 44 55 8 4 8 
9 8 20 16 44 6 7 2 
5 1 20 56 30 9 1 3 
3 6 15 45 73 5 1 8 
9 8 5 65 67 6 9 1 
0 7 43 55 74 0 6 5 
6 2 26 21 64 4 5 5 
2 0 44 76 45 1 2 8 
8 9 0 70 28 9 0 7 
8 6 21 69 26 3 0 3 
7 5 1 50 17 9 4 4 
5 0 6 44 61 2 7 5 
8 8 52 64 56 1 5 8 
5 6 30 66 14 3 5 4 
8 8 24 15 42 6 2 7 
3 5 26 58 56 6 7 9 
3 0 24 65 32 6 7 9 
1 1 22 43 32 7 5 5 
1 7 37 54 72 9 5 2 
1 3 38 31 70 8 6 6 
6 4 3 37 48 5 4 9 
2 1 11 34 49 0 5 7 
2 0 9 50 47 5 6 2 
0 8 38 49 47 7 6 5 
2 5 42 47 32 2 4 9 
1 5 51 52 55 0 6 5 
8 6 0 70 29 7 3 4 
4 6 64 57 60 3 5 7 
4 6 51 9 65 9 0 3 
1 5 32 53 61 4 3 1 
3 1 51 64 93 6 9 6 
4 2 7 56 57 3 4 3 
9 1 37 53 52 3 4 8 
9 3 40 47 54 0 9 1 
3 9 18 69 10 3 6 1 
2 2 39 78 74 4 7 2 
3 9 43 30 18 2 0 3 
4 0 23 61 53 6 5 4 
9 0 22 47 15 7 6 7 
4 4 36 37 74 9 9 1 
0 5 28 51 11 1 0 6 
3 5 39 90 50 3 0 3 
5 2 22 46 74 5 1 9 
0 9 6 65 57 6 5 7 
9 1 40 33 15 6 6 8 
4 2 48 38 94 2 9 0 
5 6 0 67 45 4 9 5 
3 5 51 59 48 1 2 9 
9 7 25 49 35 0 3 8 
0 8 67 64 35 1 6 7 
9 9 39 62 22 3 9 3 
0 1 22 31 63 8 2 7 
8 6 38 65 55 1 5 1 
7 8 42 25 79 5 2 9 
2 4 0 47 95 6 0 4 
0 7 34 64 66 4 5 5 
8 9 3 69 47 9 0 6 
5 3 35 37 31 6 6 6 
3 3 6 24 43 8 8 1 
7 0 57 13 63 3 2 0 
0 2 7 78 29 4 8 6 
9 2 24 26 49 4 2 2 
1 5 50 13 57 4 9 3 
2 9 0 45 20 1 1 9 
9 6 13 48 62 8 7 4 
8 0 12 63 51 6 5 1 
3 1 46 50 68 0 3 8 
2 2 31 34 38 6 8 1 
2 5 63 56 60 1 2 8 
4 6 5 43 47 2 4 7 
7 6 46 24 38 0 7 2 
5 9 25 26 62 4 9 0 
0 1 47 22 60 3 2 0 
2 3 9 36 49 7 2 0 
5 3 82 42 52 8 2 5 
2 5 27 31 31 1 2 9 
7 7 27 50 69 7 3 3 
9 6 50 57 33 7 1 0 
9 0 33 40 50 6 9 1 
9 2 47 53 49 9 2 1 
9 0 44 37 19 6 0 6 
1 8 38 41 61 1 6 0 
1 3 51 49 71 7 3 2 
9 2 40 56 44 1 4 5 
5 2 5 38 70 0 8 3 
2 0 72 58 73 0 9 4 
2 9 18 25 68 1 7 9 
0 1 33 90 75 3 1 5 
7 1 0 49 15 9 6 5 
8 0 78 85 89 0 6 1 
4 6 61 71 45 5 5 0 
5 1 0 39 50 6 8 8 
7 1 59 43 60 7 1 9 
4 6 47 31 62 1 5 4 
8 7 27 34 61 8 8 0 
4 7 31 55 10 0 2 3 
8 8 0 34 44 2 8 0 
5 5 39 39 64 3 6 0 
0 9 32 71 58 1 4 3 
8 9 48 30 27 0 1 8 
9 6 54 57 71 0 0 2 
5 4 31 82 11 6 6 8 
0 8 67 41 66 4 5 7 
9 9 60 66 53 3 2 2 
4 9 0 17 70 1 0 4 
9 4 28 71 26 7 4 6 
3 7 49 64 51 3 3 9 
4 2 40 31 44 8 3 8 
5 0 34 63 35 7 4 5 
1 5 46 52 41 1 4 5 
4 9 19 48 58 0 7 1 
5 9 26 49 45 5 5 0 
6 0 33 76 13 0 5 7 
7 7 43 80 48 1 1 7 
2 9 40 66 64 0 9 3 
2 2 69 65 48 7 0 2 
2 1 62 96 33 1 5 6 
7 9 34 53 45 2 3 4 
6 9 2 44 40 9 9 4 
2 7 3 77 63 0 2 0 
6 3 25 19 95 9 9 3 
4 4 23 50 106 1 2 2 
1 0 50 63 0 9 3 6 
4 9 35 43 66 6 7 1 
8 3 39 59 48 3 8 9 
3 9 23 91 52 6 7 5 
9 8 24 21 33 7 0 8 
3 7 2 40 66 6 4 2 
0 1 53 77 56 7 9 4 
2 8 15 37 69 6 1 2 
9 3 55 40 54 7 2 4 
9 8 17 60 54 8 1 1 
6 9 71 47 54 0 4 2 
9 1 14 29 74 9 7 5 
8 4 56 46 56 8 8 7 
8 2 40 64 86 2 8 1 
9 8 47 43 44 5 6 1 
8 1 0 77 42 9 5 9 
0 7 37 50 41 3 3 9 
2 7 38 49 78 7 9 9 
1 0 46 81 52 3 5 9 
0 9 0 33 35 7 0 0 
5 5 34 27 48 7 0 1 
4 4 27 9 72 6 8 1 
0 9 36 74 49 8 6 2 
3 2 61 62 53 4 4 3 
7 1 29 32 56 4 2 5 
2 1 21 26 64 8 5 6 
6 3 33 25 81 3 8 6 
7 0 31 48 90 6 6 6 
5 8 81 75 66 7 5 5 
8 1 1 39 59 5 5 9 
5 2 1 42 71 8 9 0 
0 2 35 76 45 7 7 6 
1 3 76 43 43 8 8 5 
4 0 22 29 72 0 4 6 
2 7 0 39 72 2 0 4 
0 4 40 97 41 6 0 1 
8 2 27 57 49 8 6 7 
8 5 19 22 46 1 5 2 
4 6 58 29 30 1 0 5 
7 3 0 58 44 6 6 0 
8 7 10 41 44 7 8 5 
5 6 26 96 24 3 4 3 
9 4 26 59 36 5 8 2 
1 6 16 36 56 6 6 8 
3 4 37 36 49 7 2 2 
6 7 0 42 48 9 3 9 
7 8 27 40 38 8 7 8 
0 1 33 82 58 6 6 7 
6 8 26 39 35 1 6 1 
9 4 44 40 42 9 7 3 
1 8 40 25 26 2 1 0 
7 7 48 76 69 2 5 8 
6 1 53 78 47 9 0 0 
7 3 45 33 48 3 4 0 
8 4 27 69 40 1 5 2 
2 0 20 37 57 6 2 7 
9 0 30 42 19 8 5 9 
2 0 2 58 93 5 1 9 
6 0 55 29 42 0 3 6 
3 1 19 61 61 1 5 2 
7 7 13 21 10 5 3 9 
2 3 0 48 49 6 9 6 
8 6 48 28 64 0 5 4 
2 7 17 73 0 8 4 8 
1 0 25 29 72 4 8 3 
5 0 9 58 36 9 4 2 
6 7 46 43 45 7 6 2 
7 7 12 45 20 9 4 3 
9 4 45 57 24 8 8 8 
6 9 5 49 47 9 2 7 
6 4 20 99 39 4 2 6 
7 2 23 50 96 7 4 1 
5 0 6 89 69 0 9 3 
7 7 42 2 28 9 0 4 
5 9 41 70 80 6 0 0 
6 7 32 50 77 7 1 7 
6 5 39 50 67 2 2 4 
0 4 44 53 45 8 8 9 
2 0 53 39 44 2 2 4 
3 8 4 49 88 3 5 3 
6 4 0 41 54 4 2 9 
9 7 29 66 47 7 8 8 
3 0 34 30 60 3 2 9 
1 2 19 32 76 2 5 0 
9 8 34 85 27 7 3 2 
1 7 35 63 68 4 8 5 
2 4 20 65 48 2 3 0 
0 0 2 70 65 3 6 0 
2 2 9 42 40 5 7 8 
6 4 31 38 57 8 3 7 
5 7 72 68 45 8 9 1 
8 1 41 65 24 9 9 0 
8 0 27 69 93 9 5 9 
1 1 21 65 51 2 2 8 
4 5 56 47 51 8 5 5 
8 2 35 45 51 9 6 0 
2 3 23 26 55 3 3 8 
3 3 22 77 61 4 7 9 
6 1 31 51 66 3 5 3 
0 3 5 53 87 6 3 9 
3 4 26 66 34 5 6 8 
4 5 18 26 29 9 8 5 
0 1 43 39 81 5 2 2 
0 7 25 53 41 9 8 3 
1 0 14 62 48 9 0 1 
1 8 46 49 42 6 6 2 
7 2 7 51 59 0 8 0 
0 8 35 5 66 3 3 2 
2 3 80 83 13 4 4 1 
1 5 26 51 47 5 6 8 
5 0 39 83 62 6 1 0 
1 5 82 67 31 1 2 0 
0 4 5 32 69 1 5 5 
9 3 10 71 50 0 5 4 
6 4 23 57 64 9 8 0 
6 6 23 38 64 1 2 6 
3 8 36 21 93 4 3 6 
3 6 0 72 6 7 0 4 
9 6 32 73 49 1 8 5 
4 9 34 40 60 3 5 9 
3 6 67 46 15 8 4 9 
1 6 64 23 49 2 9 2 
5 7 61 26 57 5 2 4 
6 7 14 48 58 9 3 5 
7 6 0 77 73 9 0 0 
9 0 44 59 34 8 0 9 
0 6 24 36 35 4 9 2 
4 8 7 79 49 2 0 5 
0 6 45 87 61 4 4 7 
6 9 14 24 50 4 7 3 
4 9 58 60 67 2 2 8 
2 4 26 0 12 4 6 9 
5 0 34 36 74 7 1 3 
4 2 28 24 44 4 2 1 
0 8 1 20 34 1 3 4 
2 0 25 73 75 2 9 1 
1 7 34 64 49 1 5 4 
4 4 12 39 63 0 8 9 
8 8 76 55 51 4 8 8 
2 4 37 42 15 5 7 2 
7 3 22 11 36 7 8 7 
9 7 34 69 24 0 3 8 
8 9 45 52 66 0 1 1 
4 9 24 46 41 6 0 6 
5 7 16 21 42 4 0 5 
9 0 29 68 75 2 8 8 
6 5 2 44 78 3 9 2 
6 6 30 22 35 3 2 8 
1 8 60 43 32 6 8 6 
7 5 33 71 56 5 4 2 
2 4 21 16 72 4 8 1 
7 1 5 32 19 4 8 1 
8 3 28 45 39 3 6 6 
3 7 29 76 87 8 1 3 
1 7 0 15 37 2 8 8 
9 6 21 51 47 5 2 6 
5 9 46 21 23 7 6 7 
5 7 68 34 74 8 4 2 
9 7 53 20 44 2 4 1 
9 4 10 51 95 9 5 3 
1 8 41 49 41 9 5 4 
9 5 32 32 54 0 7 4 
9 9 28 27 29 2 9 3 
2 2 12 68 72 6 2 8 
1 6 76 33 32 8 6 1 
3 2 55 20 43 9 0 6 
6 9 5 1 70 2 7 2 
8 9 8 29 26 6 9 1 
4 7 74 38 0 7 8 8 
4 0 26 28 13 6 5 1 
2 7 50 34 71 7 7 1 
6 3 21 52 61 3 8 5 
4 4 23 58 49 9 1 7 
0 4 0 43 73 5 1 2 
1 2 38 60 59 1 3 6 
8 0 21 49 92 1 0 0 
3 0 1 33 0 7 8 4 
8 7 23 42 89 9 2 2 
9 1 9 26 59 9 0 4 
5 0 30 61 57 6 9 2 
7 6 44 26 30 4 5 1 
5 0 42 67 62 2 9 7 
8 6 21 51 39 0 2 2 
0 0 42 35 47 0 9 5 
2 7 26 47 85 5 6 4 
0 0 12 41 63 2 8 4 
0 2 17 47 82 8 7 2 
9 7 3 48 57 0 2 2 
2 2 46 41 33 5 7 7 
1 5 11 38 43 4 9 3 
8 1 9 39 72 1 3 1 
4 3 28 70 37 4 5 6 
1 7 9 22 37 3 4 8 
4 2 8 58 28 2 5 6 
0 9 32 46 35 7 2 5 
5 1 0 14 84 5 4 2 
4 1 18 65 46 4 5 7 
8 6 40 31 59 6 2 0 
0 7 42 56 64 6 6 4 
9 0 61 69 60 2 6 2 
9 9 43 54 73 9 0 5 
9 7 18 35 41 9 2 2 
9 6 50 67 52 0 5 3 
1 2 59 50 28 7 7 2 
2 6 9 53 24 0 4 2 
5 9 34 76 56 1 7 5 
1 7 27 30 34 1 6 6 
2 5 30 18 32 3 6 6 
4 1 69 55 42 1 0 2 
1 9 0 55 2 6 7 0 
9 6 51 21 32 9 7 0 
8 1 64 57 45 2 0 8 
4 7 18 53 75 8 9 6 
3 3 50 71 52 0 7 6 
0 8 52 35 74 8 8 8 
3 6 30 52 48 4 3 4 
1 5 0 75 38 0 9 8 
4 4 41 62 40 1 2 9 
7 6 21 16 54 2 5 8 
7 3 17 71 94 2 0 3 
2 5 48 37 76 0 8 4 
1 9 54 35 55 5 4 6 
7 4 39 37 33 6 0 7 
7 5 31 25 71 3 9 9 
3 1 38 48 40 6 2 3 
5 1 18 19 65 9 2 4 
7 8 57 53 75 0 7 0 
0 4 25 21 72 9 6 0 
8 7 11 32 49 2 7 8 
4 4 21 21 43 4 7 9 
2 3 53 50 30 4 8 0 
1 8 48 34 62 2 8 9 
7 9 32 79 50 2 9 4 
3 4 24 51 58 8 4 7 
9 5 11 24 48 4 5 8 
8 2 52 36 37 5 8 5 
5 3 50 98 43 2 7 6 
3 5 42 70 72 7 6 3 
7 2 60 55 72 2 3 1 
4 9 0 49 37 2 5 1 
0 2 38 33 60 5 8 5 
6 0 8 31 40 6 2 1 
0 2 21 39 59 7 4 5 
2 8 72 0 52 5 9 8 
1 6 50 0 51 3 8 0 
4 2 20 70 58 8 5 8 
3 2 39 67 27 6 7 9 
4 2 52 63 41 0 5 3 
4 3 29 86 33 4 9 6 
3 2 23 50 46 7 6 8 
7 9 34 53 56 3 5 6 
3 8 1 61 85 7 7 8 
3 8 71 47 31 4 6 2 
7 0 38 73 26 8 6 4 
2 3 16 50 57 9 2 0 
5 2 15 57 64 6 2 4 
4 2 20 16 39 5 9 5 
2 1 22 56 31 8 3 6 
7 1 0 33 57 3 5 2 
0 7 19 75 73 9 1 1 
7 7 6 34 0 9 5 6 
4 9 27 45 21 1 2 6 
0 7 21 83 29 4 7 9 
0 3 22 65 68 4 8 3 
2 3 31 28 61 1 5 6 
7 6 23 56 39 5 2 3 
0 0 23 58 39 0 3 6 
8 0 48 71 70 6 2 0 
3 7 60 25 36 6 8 3 
5 7 44 47 45 2 4 5 
4 6 12 64 57 0 0 0 
2 2 6 37 77 8 5 8 
3 0 64 68 40 7 5 9 
4 3 55 46 36 2 7 2 
7 6 73 44 100 5 0 6 
5 6 40 28 33 9 4 8 
6 1 16 84 62 0 9 7 
1 6 31 35 31 5 5 5 
2 0 38 50 54 9 6 4 
5 3 13 35 47 9 2 4 
5 8 15 17 108 9 6 9 
6 2 27 57 34 8 7 6 
3 0 17 43 34 0 0 5 
0 5 62 3 52 3 0 1 
6 6 17 66 45 7 3 1 
3 0 46 50 72 8 6 5 
5 6 34 33 25 0 8 8 
8 5 39 73 70 9 1 7 
7 8 0 54 76 2 7 4 
9 8 37 58 76 8 7 5 
9 3 61 81 42 5 4 8 
4 2 16 55 51 2 9 1 
6 7 13 43 37 8 4 9 
7 3 27 70 49 0 1 5 
5 3 31 71 44 3 6 6 
2 3 87 46 23 2 3 8 
0 5 49 56 64 6 4 1 
9 6 59 70 28 4 9 1 
2 4 48 55 49 9 0 6 
6 9 49 50 8 6 0 9 
5 9 42 24 26 4 1 8 
9 9 29 44 27 6 9 8 
5 2 39 10 41 0 8 9 
2 7 0 37 44 5 6 9 
1 2 65 36 52 7 2 7 
9 8 15 49 63 5 9 6 
6 2 26 15 38 3 4 8 
4 5 37 28 43 5 0 0 
1 9 9 38 29 0 2 5 
1 3 17 92 37 6 3 2 
5 8 12 60 42 8 2 9 
6 2 73 4 58 8 3 1 
6 3 23 44 74 0 8 7 
7 6 53 47 67 1 5 9 
7 2 55 26 30 0 7 1 
7 0 37 55 56 2 1 4 
3 9 24 70 38 9 7 8 
7 8 33 56 28 3 5 0 
0 4 28 37 26 5 1 7 
8 3 35 11 23 6 3 8 
7 4 51 62 47 5 5 9 
8 0 52 42 36 3 0 0 
5 3 39 46 26 4 1 7 
8 3 11 30 46 1 8 4 
1 9 43 50 54 3 5 9 
0 3 14 55 46 9 7 5 
8 3 33 48 39 8 2 0 
4 0 57 65 103 4 9 1 
5 9 17 80 34 1 7 5 
7 1 51 69 47 8 0 8 
8 7 71 61 46 3 8 0 
1 2 0 76 38 9 1 5 
0 9 36 50 31 5 1 6 
1 8 19 87 39 0 3 2 
0 3 32 26 26 4 6 1 
2 1 79 75 57 6 3 0 
7 7 14 56 49 3 1 6 
5 7 20 50 58 4 6 3 
8 5 42 31 43 7 3 5 
3 3 27 78 39 8 7 2 
7 5 19 61 84 4 8 5 
6 5 0 47 77 9 9 6 
4 6 14 69 59 8 6 3 
7 5 35 60 58 6 7 9 
7 8 34 38 55 0 1 3 
3 7 53 25 63 0 3 0 
7 1 4 84 75 3 8 6 
3 7 4 44 73 0 9 5 
7 0 0 17 32 1 0 3 
4 5 63 0 39 3 1 3 
1 1 42 50 54 9 3 0 
7 3 58 28 56 8 6 3 
4 4 16 43 39 5 8 9 
4 4 48 56 39 4 0 0 
9 0 28 60 65 4 2 4 
0 9 85 47 58 4 5 7 
0 7 28 51 75 7 8 7 
5 4 15 32 49 3 2 0 
3 7 49 4 25 9 5 2 
9 5 24 65 49 7 4 3 
4 4 23 81 65 5 0 0 
1 5 18 44 47 5 0 3 
0 1 72 24 53 3 7 4 
9 5 21 38 13 7 3 6 
1 3 26 53 52 4 8 3 
5 0 32 41 30 9 6 8 
9 3 42 70 20 0 8 7 
3 3 41 31 25 6 0 2 
2 2 50 62 36 4 2 9 
7 8 66 65 42 1 6 5 
1 7 34 53 0 2 8 3 
7 8 16 33 80 2 7 4 
4 2 10 16 40 0 7 3 
0 8 31 64 4 2 5 6 
6 2 12 42 24 7 0 9 
0 0 44 18 71 0 0 8 
7 7 52 43 80 1 9 0 
0 4 0 34 40 9 0 1 
2 8 0 60 72 2 0 0 
9 6 27 32 86 1 2 3 
1 1 52 34 35 2 8 5 
9 0 42 45 50 0 4 4 
3 7 52 21 50 8 9 2 
4 1 0 62 51 3 3 7 
2 8 3 65 0 4 9 4 
3 2 9 87 24 7 7 4 
3 2 11 39 56 6 6 9 
7 8 35 51 49 0 4 3 
9 7 46 61 76 0 0 1 
7 8 38 29 21 4 5 0 
1 3 14 74 19 3 5 6 
6 7 30 64 30 0 7 9 
3 6 59 71 75 9 0 2 
8 8 49 64 44 6 0 1 
1 2 49 78 72 5 4 0 
7 8 29 41 8 1 1 5 
6 9 56 58 81 7 5 0 
3 8 43 55 57 7 1 8 
7 1 27 81 41 5 0 8 
6 1 15 49 45 5 8 0 
0 7 35 39 46 5 8 3 
1 5 26 19 40 4 1 9 
7 4 4 33 71 6 2 3 
2 0 32 63 72 8 5 2 
3 9 18 59 54 4 8 4 
9 1 48 75 56 5 7 8 
1 3 6 28 65 3 3 8 
5 1 16 47 66 4 4 0 
3 3 15 82 52 8 9 9 
7 6 40 99 23 7 9 9 
5 2 24 24 27 0 8 9 
6 9 50 70 30 4 3 7 
3 4 55 60 37 5 6 1 
0 3 38 51 51 5 2 9 
3 5 67 50 33 9 0 0 
0 4 47 52 25 1 6 9 
1 0 27 65 40 0 2 7 
7 8 46 30 37 6 6 8 
1 6 40 43 57 7 3 4 
5 3 0 37 50 4 5 3 
3 0 24 37 28 2 8 0 
0 3 12 65 70 5 0 2 
6 2 22 54 25 8 6 7 
7 2 6 72 49 5 9 9 
0 7 47 48 78 7 7 2 
4 8 33 23 48 0 8 9 
1 2 35 49 32 5 5 1 
3 7 24 42 59 1 7 0 
