8 6900
1 0 46 19 51 7 7 0 
4 1 0 86 32 0 9 9 
3 0 55 64 51 6 3 0 
8 4 51 70 48 1 5 6 
6 9 12 15 64 1 0 1 
7 7 31 47 36 0 1 0 
0 1 18 37 58 7 4 3 
9 3 25 75 27 0 8 4 
9 0 55 79 41 5 8 5 
7 6 32 54 23 4 2 0 
3 1 7 52 13 3 4 2 
8 4 34 40 79 5 2 1 
9 6 32 68 77 5 7 4 
0 2 20 10 52 5 4 0 
0 2 73 19 61 2 6 4 
4 1 43 58 63 8 0 9 
5 7 19 65 61 3 1 0 
1 8 48 61 32 9 6 0 
8 2 51 54 65 8 8 4 
0 7 43 88 84 8 3 6 
3 7 19 37 89 9 8 9 
0 5 0 58 13 5 4 7 
9 5 40 70 49 3 0 1 
7 9 19 8 45 3 2 0 
3 5 17 29 55 2 1 8 
0 7 48 43 48 4 3 7 
6 0 0 60 64 8 3 3 
2 8 20 40 61 1 0 7 
5 2 35 65 51 9 2 2 
2 6 1 52 16 4 0 7 
0 9 17 74 59 0 5 3 
3 8 36 50 45 3 6 7 
0 5 22 61 26 6 7 1 
5 9 0 40 45 8 7 0 
7 3 12 78 12 1 4 3 
0 6 17 68 41 8 7 5 
0 7 45 92 45 5 0 8 
3 5 28 40 63 5 5 5 
0 1 57 52 54 9 0 8 
5 1 20 31 23 5 4 6 
5 3 47 77 34 8 6 4 
1 1 26 24 44 2 9 5 
8 5 28 60 70 0 4 0 
7 5 0 58 31 5 1 7 
4 8 53 8 40 6 0 6 
0 3 3 79 62 4 8 7 
1 7 0 36 48 6 7 9 
7 0 45 49 48 2 5 3 
1 5 29 42 70 3 8 7 
1 2 77 43 69 9 4 8 
0 9 37 44 28 9 4 4 
5 6 45 20 53 7 3 9 
4 5 41 46 50 3 9 2 
8 0 7 34 49 5 3 0 
1 7 43 64 48 3 5 2 
9 9 6 32 51 4 2 3 
1 1 31 49 59 0 5 1 
8 4 36 53 43 5 9 6 
7 1 26 54 32 2 4 1 
5 8 22 58 48 1 1 4 
1 8 21 55 73 7 8 0 
4 2 17 83 54 1 4 0 
7 3 21 34 63 4 4 0 
8 5 4 9 51 4 6 7 
1 1 21 60 0 8 4 5 
9 9 0 91 58 0 8 1 
5 4 21 39 38 8 6 2 
7 4 42 56 58 3 2 8 
2 5 18 53 52 9 0 4 
5 3 0 7 69 8 0 9 
2 4 48 47 54 8 2 9 
9 6 7 38 56 4 3 8 
4 2 47 16 46 2 9 7 
4 2 12 44 29 4 7 8 
7 7 40 39 46 6 3 1 
7 8 38 39 26 6 8 8 
0 3 24 57 44 8 7 6 
2 6 13 49 63 5 5 1 
9 9 23 50 39 0 3 4 
6 8 40 62 51 4 0 1 
8 6 19 31 32 2 2 6 
9 3 51 49 35 2 8 2 
6 2 23 44 41 7 6 6 
6 7 45 39 27 8 9 4 
0 9 61 64 77 0 9 7 
4 5 23 79 58 3 1 2 
6 3 15 57 33 4 6 0 
2 1 51 51 72 2 2 8 
1 5 48 74 3 9 3 4 
8 4 35 29 76 6 9 9 
7 7 20 34 67 8 2 8 
2 2 36 53 39 1 8 1 
6 0 33 42 48 7 0 5 
2 5 9 40 58 6 7 3 
9 6 23 66 44 5 4 7 
5 8 32 63 42 1 3 9 
0 8 23 41 35 0 9 9 
9 7 48 59 76 8 5 6 
6 3 39 60 68 7 1 5 
9 5 43 50 74 5 1 1 
0 9 29 41 34 4 1 8 
7 5 58 69 59 7 4 3 
6 5 62 46 42 3 0 2 
0 8 7 47 43 4 5 0 
7 2 49 36 32 1 6 2 
5 2 5 45 35 8 1 8 
9 9 20 7 68 0 0 3 
8 5 23 56 40 9 7 1 
9 5 6 38 74 8 5 9 
7 6 15 84 45 7 3 4 
5 1 50 59 6 2 6 7 
5 1 33 21 81 8 7 3 
2 1 16 67 54 1 0 6 
7 3 43 59 1 7 8 8 
8 1 40 83 87 9 2 0 
1 3 12 26 19 1 3 3 
4 7 28 25 28 1 2 2 
4 7 17 29 68 5 7 0 
7 8 49 65 74 4 4 2 
3 5 42 73 69 7 6 3 
4 6 35 19 0 9 9 6 
7 8 52 6 66 9 0 4 
8 1 52 49 67 5 4 5 
5 2 8 94 38 8 7 9 
9 2 51 72 57 8 2 3 
9 4 12 67 72 3 7 8 
0 0 22 67 59 7 8 2 
9 1 18 25 25 0 0 3 
3 1 20 34 58 0 4 2 
5 7 27 26 0 1 7 9 
7 7 58 55 36 6 1 1 
1 4 24 41 47 6 5 5 
4 7 48 80 16 5 0 9 
3 5 52 0 28 2 0 5 
9 2 6 41 31 7 5 6 
3 0 38 58 60 0 6 3 
1 9 48 37 51 8 2 8 
6 5 33 52 80 1 8 8 
5 0 17 67 80 5 1 8 
3 3 30 52 45 1 4 1 
2 0 13 45 88 6 5 6 
5 5 0 38 72 3 1 7 
0 0 55 91 57 2 1 9 
1 2 41 57 72 9 4 6 
4 9 36 51 49 6 1 2 
0 3 13 31 47 5 9 5 
6 6 16 50 49 8 3 6 
2 8 55 11 71 4 5 4 
8 8 0 29 58 9 3 6 
6 5 53 62 60 2 5 6 
1 2 48 40 55 4 3 7 
1 4 54 48 66 1 5 5 
9 5 32 51 51 9 8 9 
0 2 48 49 36 2 3 1 
5 7 17 60 34 9 4 0 
6 2 37 46 45 4 4 9 
4 9 23 19 31 8 6 6 
4 6 77 63 42 5 5 9 
7 3 26 59 36 7 4 6 
7 6 22 17 85 8 2 0 
6 8 41 60 21 3 9 8 
3 9 39 24 76 1 0 0 
6 7 0 63 43 3 3 9 
4 4 17 40 47 5 0 5 
4 5 23 18 31 4 1 8 
6 7 39 45 80 6 9 1 
4 6 0 52 58 3 8 7 
2 8 16 4 45 9 5 2 
1 0 40 113 58 2 7 9 
8 2 24 45 43 7 3 5 
8 7 25 82 73 8 0 0 
9 5 11 50 35 7 3 1 
2 0 15 54 76 2 3 4 
6 0 27 74 63 0 0 2 
8 6 10 57 70 1 5 4 
4 4 32 45 53 3 8 6 
8 3 44 81 22 7 3 0 
6 2 36 43 44 8 8 5 
1 3 20 65 88 8 6 9 
8 3 16 87 60 5 1 6 
7 9 25 65 29 0 4 8 
4 5 33 46 52 9 1 2 
2 8 42 36 16 3 2 3 
5 0 21 49 48 7 0 6 
3 4 28 39 14 1 2 8 
6 4 52 41 50 5 5 8 
3 5 47 28 44 6 9 3 
2 1 43 73 65 9 7 8 
4 4 47 30 85 3 7 9 
9 1 42 55 47 2 4 8 
7 5 22 63 68 7 4 5 
6 2 52 47 71 9 4 1 
3 5 33 102 26 2 2 4 
1 0 18 34 38 4 5 9 
9 5 32 41 33 6 5 9 
0 5 38 63 12 9 5 8 
2 4 26 62 37 2 4 2 
1 4 17 59 27 9 8 7 
4 4 47 55 36 1 6 4 
5 2 34 37 50 9 5 0 
2 8 45 11 83 5 8 5 
1 7 12 51 51 9 0 8 
1 8 10 51 65 9 4 3 
3 8 52 44 69 3 2 3 
2 7 23 43 78 0 5 5 
9 7 27 24 73 3 5 3 
9 7 22 86 57 2 4 9 
5 1 23 45 70 8 1 6 
6 2 54 54 86 8 6 1 
7 0 65 23 30 6 0 7 
8 4 35 72 76 8 0 8 
9 3 38 23 57 4 8 5 
2 2 24 66 48 1 7 7 
1 6 40 27 112 2 7 1 
9 0 39 67 44 4 8 6 
8 7 20 36 25 9 8 1 
9 6 48 70 42 0 3 8 
7 0 51 44 62 2 3 7 
6 9 33 9 95 9 2 7 
6 3 2 36 30 1 0 3 
8 1 54 45 61 2 0 8 
2 7 32 53 70 7 7 1 
0 2 44 57 64 4 5 4 
2 6 23 23 47 0 8 9 
8 7 25 58 71 8 8 9 
6 9 12 74 69 5 9 5 
5 7 18 62 20 3 1 7 
7 6 49 65 78 5 8 6 
7 5 5 31 74 1 2 9 
4 1 20 59 34 0 2 1 
7 9 18 32 69 1 1 0 
5 2 9 27 10 7 9 9 
8 0 10 47 50 9 2 1 
1 6 19 26 74 6 7 8 
8 1 71 47 62 6 9 7 
5 8 25 42 38 3 6 6 
4 5 3 30 74 4 1 8 
4 0 22 63 40 7 0 0 
5 9 0 46 29 2 6 0 
3 1 51 39 37 0 8 6 
9 2 0 50 45 9 9 8 
2 4 16 53 54 6 4 6 
0 7 32 36 46 6 4 6 
6 2 36 38 24 7 1 3 
7 8 17 55 39 1 6 2 
4 3 6 62 99 0 8 3 
8 5 29 37 31 9 0 9 
9 1 38 47 42 0 0 7 
2 6 66 53 60 5 6 5 
7 0 44 40 72 2 4 5 
3 8 50 74 14 9 1 1 
1 5 2 44 63 2 8 1 
8 5 22 34 48 2 1 3 
8 4 27 60 52 8 1 6 
5 3 6 53 76 5 4 0 
8 7 14 27 19 9 7 8 
0 0 15 71 49 5 2 1 
7 5 23 62 20 8 7 0 
8 4 25 52 52 1 3 5 
4 5 26 41 48 5 9 9 
7 0 37 30 76 3 3 8 
3 5 25 97 46 1 7 6 
9 9 42 35 49 7 0 5 
7 5 0 58 46 3 6 6 
4 0 0 74 93 4 2 6 
8 5 7 31 22 7 8 7 
0 0 44 90 86 5 4 7 
6 7 0 53 74 4 5 6 
5 3 4 64 52 6 8 9 
2 5 71 38 47 0 0 7 
2 4 8 37 56 6 0 1 
8 9 6 54 55 2 8 2 
6 6 37 62 55 2 9 9 
9 4 17 47 38 7 9 0 
9 5 0 77 79 8 9 3 
1 8 16 53 69 2 1 3 
4 9 40 26 49 0 7 8 
4 4 39 19 37 2 4 1 
9 0 41 35 69 0 0 0 
6 9 40 94 21 8 9 5 
4 7 0 37 29 5 0 1 
4 4 49 47 57 5 4 3 
8 2 0 67 82 4 7 7 
2 1 11 44 26 6 6 1 
0 5 15 44 83 6 5 1 
8 4 32 61 39 2 5 4 
1 9 43 41 102 7 0 3 
6 2 45 44 65 6 0 5 
1 4 33 37 64 0 7 4 
9 1 14 44 54 8 8 9 
2 7 43 46 73 2 1 2 
2 9 50 26 66 5 8 0 
5 7 26 8 54 2 7 5 
2 7 45 50 50 6 4 8 
7 4 39 27 37 7 0 6 
8 2 30 26 29 5 5 0 
5 7 63 43 17 8 1 5 
3 8 45 63 29 5 3 5 
1 0 28 26 36 6 1 8 
1 3 8 14 33 2 1 0 
4 0 36 45 37 9 0 6 
0 5 13 50 46 3 5 5 
4 3 82 100 59 4 0 0 
8 4 26 52 60 5 2 3 
5 9 31 71 28 8 9 6 
9 7 0 79 67 7 9 8 
3 0 39 14 54 8 2 7 
7 5 48 44 31 0 6 3 
2 5 39 57 50 3 1 1 
4 5 34 74 59 2 9 1 
3 7 16 68 66 5 9 1 
5 6 42 27 14 0 3 5 
4 6 42 20 69 1 2 1 
8 7 25 57 74 2 0 7 
4 1 39 33 3 1 4 9 
8 1 0 57 55 6 6 0 
9 3 25 70 56 1 7 0 
8 2 0 58 25 6 9 1 
7 6 0 60 45 4 4 7 
5 1 21 79 26 4 8 1 
5 2 32 39 60 0 4 1 
8 5 47 52 10 0 1 9 
7 2 34 49 61 7 5 6 
5 0 0 47 27 2 5 7 
5 6 31 68 69 9 6 6 
9 7 67 41 50 9 9 6 
0 4 28 72 48 2 4 9 
4 8 62 59 27 4 6 1 
7 8 0 59 59 8 9 9 
3 2 27 71 41 8 0 3 
2 5 54 33 5 1 4 2 
8 6 58 52 36 2 9 4 
3 3 30 61 77 7 6 2 
4 6 34 47 30 5 9 0 
7 0 16 52 29 2 4 0 
6 1 12 44 40 9 0 6 
4 6 47 49 42 8 5 2 
7 9 35 54 63 0 0 3 
1 7 53 69 60 9 3 0 
0 2 44 81 72 7 3 1 
6 3 51 39 67 4 0 3 
6 4 74 65 38 8 9 5 
8 7 43 39 34 8 0 1 
2 3 36 58 84 8 1 8 
7 0 40 50 77 8 0 4 
5 7 51 38 60 8 3 8 
3 3 26 28 52 0 8 5 
3 6 20 53 50 6 2 3 
1 5 47 27 45 5 0 3 
0 5 42 72 46 7 2 7 
4 7 47 58 42 2 5 5 
4 9 39 8 63 4 5 3 
6 1 0 46 47 7 4 9 
2 7 36 16 54 1 2 6 
1 0 13 48 35 5 1 9 
9 9 21 59 49 8 4 0 
9 8 30 44 39 6 6 8 
6 7 35 39 39 9 0 1 
8 6 61 28 40 6 0 2 
6 9 38 73 49 0 3 1 
3 3 37 43 64 9 0 3 
9 4 75 60 40 3 1 1 
5 4 30 66 20 8 8 5 
8 8 0 38 37 6 4 9 
0 7 26 51 53 8 3 2 
7 3 2 13 72 1 7 2 
4 6 54 81 66 9 5 1 
0 4 50 40 43 6 7 2 
5 2 50 45 54 6 6 8 
8 5 62 51 48 5 5 7 
4 7 30 17 34 6 7 7 
4 1 52 50 79 2 6 7 
6 5 39 55 44 8 9 0 
2 9 23 78 42 0 0 3 
7 3 18 63 35 3 9 2 
2 7 58 43 53 8 0 6 
0 3 22 33 64 1 3 1 
2 5 65 24 41 1 6 8 
1 9 3 48 33 3 8 0 
9 7 44 83 42 4 0 0 
1 8 30 88 54 1 2 7 
9 0 4 85 43 7 5 1 
7 2 0 48 30 0 2 6 
3 9 39 71 62 8 4 1 
6 4 20 14 49 2 6 0 
5 6 0 37 44 8 2 3 
6 8 48 52 85 0 7 3 
5 2 23 66 53 6 5 6 
8 5 45 94 41 3 5 1 
3 6 29 41 32 8 2 2 
7 6 22 46 80 7 7 0 
8 4 23 29 41 9 3 0 
0 3 30 21 47 0 5 5 
4 8 42 36 59 6 4 6 
2 6 47 27 44 0 8 5 
4 4 44 55 40 6 7 0 
1 9 22 30 52 9 3 1 
5 6 39 80 53 1 9 8 
3 4 57 45 83 9 7 9 
5 3 37 28 73 6 1 6 
8 4 12 30 66 7 7 5 
2 7 36 81 47 3 7 7 
1 1 22 70 68 6 4 3 
1 2 0 37 33 7 5 1 
2 1 0 46 46 1 8 4 
4 2 20 39 42 6 9 6 
9 5 29 8 90 3 1 0 
8 0 63 48 39 5 9 4 
6 7 10 58 34 7 8 9 
7 2 41 32 45 1 9 5 
0 8 34 65 71 5 0 1 
8 0 25 38 53 1 8 5 
9 2 23 16 32 0 5 0 
2 9 67 29 28 1 7 8 
5 9 9 36 44 0 0 2 
4 3 26 52 51 1 4 8 
2 9 38 71 48 7 4 0 
5 5 34 37 36 4 8 3 
8 0 32 80 53 8 6 0 
1 0 31 75 65 6 5 9 
8 6 52 72 36 4 9 0 
1 4 54 60 74 3 3 9 
0 5 49 42 61 4 3 9 
6 6 25 57 36 6 3 8 
7 0 41 78 66 7 5 6 
3 3 26 48 43 8 2 9 
8 4 47 70 37 8 8 6 
0 7 63 75 45 4 9 1 
8 2 42 31 39 7 9 7 
8 8 16 19 41 9 1 6 
3 7 61 69 71 4 5 4 
7 1 21 46 28 5 3 4 
3 5 37 32 27 3 0 3 
3 6 26 65 41 4 2 1 
2 8 4 39 28 7 7 0 
3 1 55 24 69 5 0 3 
5 8 10 32 53 5 6 6 
5 7 58 46 65 8 1 4 
2 4 67 16 53 9 8 6 
1 5 24 3 43 9 1 8 
0 7 47 54 64 7 9 3 
8 7 0 37 61 2 3 7 
7 1 21 48 51 6 8 6 
5 3 47 56 20 5 8 4 
8 1 19 30 59 6 8 8 
5 7 15 85 53 2 2 7 
6 4 13 75 64 0 7 6 
0 4 40 62 27 9 8 4 
3 9 21 2 52 8 0 8 
1 5 25 76 21 5 5 8 
1 0 11 92 57 9 3 2 
2 0 1 29 59 2 3 9 
6 4 15 22 60 4 0 0 
5 7 38 21 36 3 8 2 
8 9 20 23 36 4 2 4 
7 8 36 60 35 1 5 1 
8 1 47 40 45 9 4 4 
0 3 42 45 74 9 1 5 
8 6 21 59 70 7 5 9 
5 1 33 45 29 2 3 3 
4 3 24 24 21 2 8 1 
9 5 11 53 56 6 8 5 
3 4 47 73 40 4 2 9 
2 9 14 77 51 8 8 4 
1 5 26 48 20 8 9 2 
8 1 1 51 88 3 7 9 
9 4 0 70 61 9 9 9 
6 6 12 74 37 3 2 7 
5 0 33 61 51 3 8 0 
3 8 2 44 34 5 1 3 
3 5 48 35 58 5 9 3 
0 5 28 51 56 9 8 6 
3 7 47 46 94 3 7 9 
3 2 34 82 45 8 0 6 
0 2 51 21 50 2 4 4 
9 8 16 45 58 3 0 6 
4 2 60 64 35 0 1 2 
7 2 31 77 66 6 4 3 
4 4 49 46 85 3 9 8 
3 1 6 57 44 8 5 2 
1 9 19 34 57 2 0 0 
3 7 41 40 44 3 7 1 
7 4 24 47 46 9 3 4 
1 2 37 31 25 4 2 8 
6 8 33 23 45 0 9 5 
3 7 41 37 48 1 9 0 
0 9 5 67 51 0 7 5 
5 3 11 79 78 0 6 4 
5 5 19 52 44 7 7 4 
8 7 67 24 26 6 1 0 
8 6 20 0 42 3 0 2 
7 7 2 41 53 9 0 9 
6 8 20 71 87 8 4 0 
6 1 37 85 14 4 2 4 
9 6 51 46 31 6 9 6 
0 6 36 30 35 7 2 5 
7 8 9 48 35 9 1 6 
5 6 23 19 42 2 1 4 
1 5 8 25 47 9 3 3 
6 4 19 57 38 1 5 8 
7 2 47 23 52 1 2 8 
3 1 51 68 50 9 2 9 
7 2 32 10 58 5 2 1 
8 5 7 48 53 5 5 7 
5 1 40 83 52 7 8 7 
2 6 17 13 49 6 1 2 
0 0 0 50 72 0 6 0 
0 1 24 45 58 6 2 4 
4 3 30 45 69 7 8 0 
9 1 43 80 82 2 0 5 
5 7 0 45 49 0 8 9 
1 1 68 38 21 6 2 6 
7 9 29 49 25 7 7 1 
4 5 24 37 38 3 8 3 
6 9 37 57 97 2 9 7 
1 7 48 60 56 4 5 6 
6 7 33 86 55 4 8 6 
4 8 28 52 23 3 3 5 
7 5 81 39 43 4 3 3 
6 2 8 76 45 4 3 0 
9 8 46 67 44 9 0 8 
7 6 11 76 83 3 3 2 
7 9 16 56 0 6 1 5 
4 3 51 71 45 6 8 6 
1 7 29 34 51 8 6 7 
3 1 52 61 31 0 2 3 
4 9 22 50 45 5 4 4 
6 5 29 45 45 0 1 8 
0 8 13 80 42 0 2 1 
6 0 39 34 15 0 6 3 
6 2 20 46 13 2 9 4 
7 3 6 65 68 3 0 4 
5 8 36 42 76 0 6 9 
4 8 33 17 43 6 1 7 
5 1 51 74 67 9 3 7 
8 0 52 99 79 5 2 8 
2 2 12 82 72 7 3 6 
4 4 24 35 81 6 6 0 
3 3 36 57 51 7 4 5 
4 3 50 29 54 3 8 5 
6 6 18 49 54 0 9 3 
9 0 33 68 41 7 4 6 
6 4 57 32 60 4 9 4 
6 0 36 30 23 4 8 4 
5 5 18 98 40 8 0 9 
8 3 10 46 23 2 4 1 
7 3 14 74 43 7 0 5 
7 2 31 48 36 2 8 2 
7 3 5 24 31 1 4 7 
5 6 58 36 43 4 9 6 
5 3 38 42 76 5 2 4 
2 5 37 87 33 8 8 3 
3 7 57 29 61 0 2 1 
0 8 8 61 59 3 2 3 
0 1 34 44 66 0 5 5 
6 9 0 39 33 8 1 7 
7 1 50 54 66 2 6 9 
7 4 16 28 48 6 4 6 
5 0 0 78 24 5 8 3 
4 7 50 36 56 7 1 2 
4 0 38 35 26 7 4 0 
7 7 22 32 49 5 1 5 
4 1 32 49 43 9 8 1 
8 1 16 37 47 8 1 4 
3 5 38 70 72 2 6 7 
4 6 50 50 38 9 5 5 
3 6 67 67 44 9 8 2 
2 8 31 33 56 7 5 6 
3 9 37 55 68 4 9 8 
9 7 51 15 75 0 0 6 
3 0 64 51 72 9 2 6 
2 8 22 52 78 8 2 1 
7 1 38 42 68 4 9 3 
1 0 46 50 18 5 7 4 
8 9 5 27 36 9 1 8 
5 7 11 67 33 2 0 5 
7 6 30 26 59 5 0 1 
1 6 59 44 57 0 2 5 
8 2 23 14 29 3 1 6 
7 3 43 22 31 5 3 9 
4 9 13 47 60 7 8 3 
7 6 12 71 28 6 8 4 
8 9 26 57 49 5 2 4 
9 0 21 54 43 8 8 0 
9 1 45 49 73 7 3 4 
6 7 20 48 97 8 1 9 
1 5 3 57 40 2 8 8 
0 4 50 35 61 0 0 9 
4 5 39 28 46 5 3 8 
3 3 43 82 31 0 6 0 
5 2 32 39 57 0 2 3 
9 9 25 28 6 9 2 2 
2 3 36 74 41 3 7 8 
5 8 9 57 22 7 8 4 
5 3 18 97 37 6 3 4 
8 1 14 45 40 5 6 8 
6 1 50 67 30 3 4 3 
6 6 0 55 47 5 8 6 
9 2 22 53 63 8 3 1 
8 6 63 70 45 0 4 1 
5 3 25 20 37 7 3 8 
6 1 27 56 73 1 5 2 
1 6 0 23 76 8 0 8 
3 3 30 44 111 4 5 0 
2 4 24 54 27 8 4 3 
4 2 26 36 74 1 6 3 
7 6 24 54 53 5 9 2 
6 2 38 65 42 2 3 5 
0 8 43 63 74 9 4 6 
5 1 12 47 41 8 0 2 
6 3 69 48 70 3 4 0 
9 2 0 43 0 5 2 5 
4 6 30 50 46 6 5 9 
2 3 29 51 10 5 2 8 
1 7 52 59 30 9 0 3 
1 4 24 70 62 8 5 3 
3 4 43 66 89 1 5 7 
5 0 0 31 36 7 9 2 
5 2 47 71 49 6 0 8 
6 7 32 35 96 8 9 7 
8 7 32 49 24 5 7 7 
3 2 38 52 29 3 0 6 
3 7 27 33 72 0 3 3 
9 7 39 27 28 2 1 6 
2 2 22 33 47 3 8 8 
0 6 31 55 49 4 9 5 
6 3 0 49 27 4 0 6 
9 9 60 58 39 3 4 6 
4 7 1 32 36 3 0 7 
7 1 25 22 50 3 2 8 
5 6 14 67 64 2 8 2 
5 4 26 44 33 6 3 2 
5 7 27 59 49 9 3 3 
2 6 33 72 62 0 0 1 
8 5 37 41 65 4 5 6 
9 6 20 41 61 6 5 1 
3 0 18 65 47 4 4 7 
4 3 25 57 48 1 4 0 
5 4 43 28 56 4 0 2 
5 5 0 64 77 5 7 8 
4 4 66 61 56 9 6 4 
2 7 17 30 38 5 6 9 
0 4 41 58 13 8 6 1 
8 7 24 45 51 7 2 5 
4 4 56 34 38 4 7 0 
1 9 25 39 46 7 3 4 
0 9 51 74 48 7 5 3 
3 2 44 60 37 1 5 1 
3 8 43 76 29 5 5 2 
6 7 37 31 55 7 5 4 
8 2 30 27 46 7 6 2 
3 7 30 30 41 5 4 4 
2 7 32 40 52 8 5 0 
3 1 38 60 62 7 1 5 
2 6 1 44 29 4 0 0 
3 1 43 88 76 9 7 8 
0 2 42 40 56 6 2 0 
6 1 18 55 57 9 0 2 
1 3 3 33 82 8 9 1 
2 1 50 40 65 0 2 5 
1 9 37 46 58 1 6 8 
7 9 23 76 88 9 5 1 
1 4 21 73 75 9 9 4 
1 2 54 54 38 5 5 3 
0 0 48 18 34 4 9 4 
9 0 71 19 74 4 0 2 
2 8 53 28 43 4 6 3 
4 0 1 15 67 6 1 1 
9 3 6 17 18 4 9 6 
6 8 42 56 44 5 9 1 
6 7 40 41 29 9 5 2 
6 6 40 49 59 2 5 1 
0 5 4 42 51 8 9 6 
8 7 56 38 23 8 0 8 
9 8 28 54 29 0 9 0 
4 1 33 47 48 5 4 6 
3 7 60 50 55 6 9 4 
1 5 24 20 32 4 7 7 
9 1 60 28 50 6 7 5 
2 9 26 76 49 4 8 6 
1 9 35 32 60 0 3 3 
7 8 27 94 43 5 7 6 
4 8 37 97 87 9 8 4 
6 9 30 33 30 9 6 4 
9 1 24 48 59 6 7 5 
7 1 13 55 58 7 5 4 
7 7 55 28 20 2 8 8 
6 6 19 8 59 4 1 1 
9 9 27 32 57 9 5 2 
0 0 44 52 92 7 3 1 
2 7 34 28 83 9 1 0 
2 5 17 94 35 2 8 8 
4 7 55 55 61 7 2 3 
0 4 6 41 45 9 3 4 
9 2 62 75 68 9 3 0 
3 6 43 44 36 1 8 0 
1 9 38 69 46 3 1 9 
0 2 45 32 34 0 4 6 
4 1 42 40 0 1 2 1 
3 0 27 58 69 9 5 7 
0 6 57 94 71 9 3 0 
1 4 35 52 66 8 1 1 
5 8 22 40 40 2 3 9 
2 1 7 28 42 6 6 1 
1 4 4 68 95 3 9 9 
7 4 22 91 47 2 1 9 
0 7 39 60 37 2 8 0 
4 6 38 1 78 5 4 9 
1 5 0 40 48 1 1 7 
4 1 32 44 77 7 3 3 
9 7 51 42 35 8 3 2 
9 0 71 64 65 0 0 0 
3 6 50 80 18 3 2 1 
2 2 18 56 33 5 2 9 
1 0 34 48 73 3 2 0 
2 4 12 42 74 3 7 9 
3 7 23 36 54 3 5 5 
4 0 4 31 3 5 7 4 
1 8 33 38 52 6 9 7 
8 7 0 20 72 0 8 7 
9 3 49 31 11 9 0 1 
1 4 42 40 41 3 9 8 
0 2 33 55 28 7 6 9 
8 4 40 51 62 8 0 5 
9 3 48 75 94 6 1 0 
7 5 21 46 17 4 8 9 
8 0 50 39 60 8 9 0 
2 3 24 67 51 3 6 6 
1 0 0 34 62 9 9 4 
5 8 14 78 25 4 9 8 
3 2 27 47 46 6 6 0 
4 4 36 53 41 5 9 5 
8 3 0 39 53 0 9 1 
2 9 66 32 46 5 6 0 
3 7 26 0 48 6 4 3 
4 4 0 70 50 5 9 2 
6 3 23 62 30 8 9 7 
0 3 0 0 84 0 0 3 
5 2 37 29 66 7 4 5 
8 0 52 53 51 3 7 9 
9 7 35 41 48 7 0 4 
8 8 11 57 53 6 0 9 
2 5 13 53 47 9 9 7 
1 2 37 58 51 0 5 9 
2 4 8 26 31 3 9 1 
8 7 24 42 75 2 8 2 
2 3 30 34 31 1 9 1 
6 7 45 48 5 6 6 1 
6 4 18 80 50 6 7 4 
1 1 4 7 48 7 1 6 
3 3 2 54 20 4 8 2 
3 5 24 36 8 1 5 7 
6 1 84 69 75 9 6 5 
8 5 6 43 35 0 1 9 
8 4 12 68 54 1 4 6 
4 3 49 58 44 8 9 4 
3 9 28 25 74 0 9 8 
8 1 39 71 33 8 9 1 
0 8 15 19 42 8 2 1 
3 3 14 90 89 3 4 0 
5 2 0 25 48 6 9 9 
6 8 0 103 18 7 9 8 
6 8 26 32 36 4 5 9 
3 9 58 33 41 3 0 8 
7 9 28 33 53 7 5 8 
3 8 18 11 43 8 0 6 
0 0 52 50 3 6 9 9 
3 6 53 52 69 6 5 5 
5 7 67 75 36 1 4 0 
8 1 69 52 84 6 4 9 
2 1 13 39 62 4 9 8 
7 1 7 34 40 3 0 9 
6 6 48 53 48 2 2 3 
6 0 34 23 53 8 3 2 
0 7 47 53 32 4 0 8 
6 4 20 38 61 9 7 8 
8 6 49 45 55 1 7 3 
2 4 5 57 0 6 5 8 
5 1 36 29 99 4 3 4 
1 9 7 70 74 7 5 4 
1 2 42 61 32 7 5 1 
9 2 18 44 59 7 7 0 
3 4 0 34 65 1 6 5 
9 4 37 92 55 1 8 2 
1 2 0 48 51 9 1 4 
0 4 0 53 62 8 1 4 
3 7 26 99 49 9 4 2 
3 1 54 83 0 6 7 6 
3 4 40 71 16 8 8 3 
9 8 18 41 41 7 1 4 
1 5 48 43 75 0 4 7 
0 1 18 19 38 5 3 7 
1 4 25 65 69 2 1 2 
2 2 25 49 42 1 8 0 
3 3 25 55 47 7 9 5 
1 4 2 41 32 1 8 0 
6 1 1 28 40 7 7 9 
8 7 16 26 61 5 4 9 
0 1 0 74 37 6 3 7 
2 7 0 53 65 8 3 0 
2 1 17 58 70 6 8 0 
6 8 0 22 33 9 6 4 
1 1 28 66 47 8 7 7 
3 7 36 35 45 8 2 7 
3 1 18 12 19 2 5 6 
8 8 0 30 31 5 9 0 
8 9 47 52 28 6 7 0 
6 6 25 40 32 3 0 5 
8 8 50 41 62 7 8 3 
4 5 38 0 52 5 2 0 
9 0 25 46 47 0 1 5 
0 3 17 43 25 9 4 2 
7 3 57 46 67 0 9 6 
0 3 29 31 37 4 9 0 
0 2 70 79 68 0 2 0 
5 8 21 38 21 4 5 7 
4 8 0 64 58 7 9 3 
7 4 25 30 7 4 8 6 
4 5 37 48 87 9 2 7 
7 6 62 66 30 4 8 5 
4 8 34 65 67 1 8 5 
2 3 21 58 99 7 6 6 
6 6 64 34 52 8 8 2 
